"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1216" "peak_215" "0" "default" "1" "24" "0.966456754870728" "18.2654865360888" "-14.1709065367809" "0.037568074466916" "-0.0827359162247194" "-0.244676596892834" "0.736139576446072" "0.889491366413817"
"1217" "peak_216" "0" "default" "1" "24" "361.212283155408" "8.1140582033657" "-296.142783272313" "0.878838769758064" "0.863693615977822" "-0.918240739197288" "4.64418375978326e-08" "8.16070628715908e-07"
"1218" "peak_217" "0" "default" "1" "24" "5.77836384967717" "6.25294347008533" "-25.3717984297983" "0.382003858527857" "0.304754340843839" "-0.267916487866993" "0.0212758102438169" "0.0469287974096622"
"1219" "peak_218" "0" "default" "1" "24" "10.9504547549177" "16.2664190208337" "-13.4980599627543" "0.787217581718697" "0.760619779433534" "-0.636925414980609" "4.20228906239384e-06" "2.03144620287261e-05"
"1220" "peak_219" "0" "default" "1" "24" "1.95255922512091" "1.77933882639232" "-11.3705178420453" "0.202895063295825" "0.103256946207803" "-0.273425019288158" "0.162976126206837" "0.284290737119442"
"1221" "peak_220" "0" "default" "1" "24" "8.68603797329626" "23.8686071588064" "-8.2602697201152" "0.900768457925726" "0.888364515166442" "-0.801907022416224" "9.40151667627731e-09" "3.54112413888363e-07"
"1222" "peak_221" "0" "default" "1" "24" "13.3428859207289" "16.580492126752" "-15.9319923486575" "0.886574626914509" "0.872396455278822" "-0.616516177980659" "2.73956577423462e-08" "6.02704470331616e-07"
"1223" "peak_222" "0" "default" "1" "24" "33.1091299915876" "15.9259434257014" "-79.1973792213476" "0.720618452046017" "0.685695758551769" "-0.345967050542293" "3.71177595737127e-05" "0.000134706484761082"
"1224" "peak_223" "0" "default" "1" "24" "17.5330264516848" "22.0430647175635" "-177.272500439525" "0.105103495463069" "-0.0067585676040478" "-0.220944861310908" "0.411322525660432" "0.606833125303749"
"1225" "peak_224" "0" "default" "1" "24" "12.1396102350188" "0.301194200763464" "-86.5736697144044" "0.175933457855384" "0.0729251400873064" "-0.24631441715144" "0.212666093717713" "0.35514380622936"
"1226" "peak_225" "0" "default" "1" "24" "2.8755833427354" "17.1118337546415" "-27.6647905526954" "0.185715106507576" "0.0839294948210225" "-0.1681105030417" "0.193290728609355" "0.327914561181818"
"1227" "peak_226" "0" "default" "1" "24" "7.64322744518977" "17.160819480996" "-40.4969709255922" "0.37834565132605" "0.300638857741807" "-0.211772600971398" "0.0223044648766545" "0.0489425720413324"
"1228" "peak_227" "0" "default" "1" "24" "14.0582192613536" "23.4489496875458" "-11.5108333542264" "0.939144262097696" "0.931537294859907" "-0.911789187422328" "1.88110194088154e-10" "9.47857348165826e-08"
"1229" "peak_228" "0" "default" "1" "24" "0.631173546203633" "18.1522428602293" "-18.9281225353829" "0.0113742029217906" "-0.112204021712986" "-0.222188464315081" "0.91254756290837" "0.952477339187547"
"1230" "peak_229" "0" "default" "1" "24" "37.0918412146534" "9.57784576057031" "-107.50942603581" "0.503949051332216" "0.441942682748743" "-0.348827141283702" "0.00366615038977769" "0.00915705138227852"
"1231" "peak_230" "0" "default" "1" "24" "8.47350303800275" "23.9744664129801" "-9.52954488503124" "0.864613414766559" "0.847690091612379" "-0.693398782062189" "1.1287690049322e-07" "1.40119806337751e-06"
"1232" "peak_231" "0" "default" "1" "24" "102.753584620711" "3.48657686913207" "-745.482115418192" "0.150036117538275" "0.0437906322305589" "-0.253279813931861" "0.27239791117136" "0.435393348283197"
"1233" "peak_232" "0" "default" "1" "24" "5.29021046060358" "6.79288242753324" "-31.2363048702313" "0.338089424937729" "0.255350603054945" "-0.216787659517629" "0.0368463571555179" "0.0772607565212918"
"1234" "peak_233" "0" "default" "1" "24" "34.909719472096" "8.08288279128113" "-35.0727671267972" "0.864003757270468" "0.847004226929276" "-0.755993317342739" "1.17007925570789e-07" "1.43808623606556e-06"
"1235" "peak_234" "0" "default" "1" "24" "5.16230751917942" "15.2664203093484" "-14.9392138349146" "0.572277237903245" "0.518811892641151" "-0.321673504166299" "0.00112020859762008" "0.00304554982051924"
"1236" "peak_235" "0" "default" "1" "24" "4.63462386114085" "4.41865732105596" "-17.8456153156083" "0.371832989770315" "0.293312113491604" "-0.355872336820551" "0.0242438169775272" "0.0528217052461678"
"1237" "peak_236" "0" "default" "1" "24" "2.4558511880006" "7.98306974421225" "-10.8939423893772" "0.423916268546038" "0.351905802114292" "-0.247640935304832" "0.0121306727736701" "0.0278866040774025"
"1238" "peak_237" "0" "default" "1" "24" "6.30393971207744" "19.571083398928" "-33.2244535470599" "0.379823868967054" "0.302301852587936" "-0.218866580319971" "0.0218836811738071" "0.0481152294447088"
"1239" "peak_238" "0" "default" "1" "24" "4.1500890411832" "3.94349932250874" "-62.6917550704954" "0.0388909422911162" "-0.0812476899224943" "-0.234527203651132" "0.728083788685093" "0.886068016971962"
"1240" "peak_239" "0" "default" "1" "24" "29.8706959067871" "16.3624320661865" "-51.4514681984287" "0.769884061061222" "0.741119568693875" "-0.466089559981145" "7.86273444863816e-06" "3.43896934135268e-05"
"1241" "peak_240" "0" "default" "1" "24" "7.79838583541747" "7.63977891368876" "-15.8539478259924" "0.763550736909373" "0.733994579023044" "-0.398535016289977" "9.77020595671618e-06" "4.15797819697486e-05"
"1242" "peak_241" "0" "default" "1" "24" "3.07535161960872" "16.2119378535413" "-17.4920155406038" "0.238669452339998" "0.143503133882498" "-0.264152682624437" "0.11287195474955" "0.207139056096938"
"1243" "peak_242" "0" "default" "1" "24" "9.2322047104625" "15.7478762405275" "-19.9304417488118" "0.606538423759478" "0.557355726729413" "-0.418542892055381" "0.000574405539484291" "0.00163903007375543"
"1244" "peak_243" "0" "default" "1" "24" "45.4158027751576" "18.8181463044305" "-333.204421569759" "0.244866290642523" "0.150474576972838" "-0.193650812505543" "0.10572820565299" "0.196421256913172"
"1245" "peak_244" "0" "default" "1" "24" "9.58832522622437" "7.26652157836872" "-8.63760041068933" "0.848054477831378" "0.8290612875603" "-0.834601983028076" "2.84120943216948e-07" "2.5957893483276e-06"
"1246" "peak_245" "0" "default" "1" "24" "3.32885273175984" "1.72594734901222" "-30.3615049458852" "0.101953239817073" "-0.0103026052057924" "-0.253276380344021" "0.423049906553464" "0.619821638254835"
"1247" "peak_246" "0" "default" "1" "24" "25.864062245887" "15.3329139333916" "-668.305306443666" "0.0200089778487582" "-0.102489899920147" "-0.19267276198336" "0.850700673383037" "0.920742588510048"
"1248" "peak_247" "0" "default" "1" "24" "18.0584533841762" "23.8971065980918" "-25.3937462544199" "0.766186335783442" "0.736959627756372" "-0.590933371837234" "8.93221368358788e-06" "3.84858403914871e-05"
"1249" "peak_248" "0" "default" "1" "24" "3.74915024714733" "16.0495889379867" "-10.8064746297203" "0.575270222161651" "0.522178999931858" "-0.320026580867388" "0.00105901395702945" "0.00288917498197519"
"1250" "peak_249" "0" "default" "1" "24" "3.41187621708623" "0.902430219905833" "-20.3597015487003" "0.260692912848023" "0.168279526954025" "-0.237646831416133" "0.0892480951581427" "0.169878706824636"
"1251" "peak_250" "0" "default" "1" "24" "5.52521085598157" "20.1188199654577" "-72.1743979774886" "0.0780109224318474" "-0.0372377122641716" "-0.203813450029234" "0.52216313769317" "0.725593041261353"
"1252" "peak_251" "0" "default" "1" "24" "0.902474582417702" "1.15941308316612" "-26.7328554072505" "0.0186980556704133" "-0.103964687370785" "-0.178353558370602" "0.859847186945194" "0.925481632429285"
"1253" "peak_252" "0" "default" "1" "24" "7.58376674863693" "7.77754216442231" "-21.6905868359658" "0.627935678818068" "0.581427638670327" "-0.306870641881095" "0.000367235118189368" "0.00108591029572125"
"1254" "peak_253" "0" "default" "1" "24" "6.28259601603073" "5.42500550961179" "-24.0221090031189" "0.453602214540968" "0.385302491358589" "-0.279546703102041" "0.00794458916982765" "0.018749298620061"
"1255" "peak_254" "0" "default" "1" "24" "29.9805949162277" "16.354235101513" "-23.905601173437" "0.904980316601083" "0.893102856176218" "-0.916027092679622" "6.64520882764918e-09" "3.03308286739174e-07"
"1256" "peak_255" "0" "default" "1" "24" "12.14657818567" "20.6279794377862" "-419.45753223047" "0.0175018602748036" "-0.105310407190846" "-0.154121335046378" "0.868268197111453" "0.929623337378429"
"1257" "peak_256" "0" "default" "1" "24" "4.65279403730816" "7.76801973725137" "-36.4190057423601" "0.189403437306638" "0.0880788669699676" "-0.210691544028459" "0.186396632672724" "0.318379341521734"
"1258" "peak_257" "0" "default" "1" "24" "15.7842022768475" "12.653106573527" "-162.327263183268" "0.149865844581578" "0.0435990751542752" "-0.183092036650082" "0.272834772385205" "0.435901597129593"
"1259" "peak_258" "0" "default" "1" "24" "21.5096649282829" "9.40358466697142" "-83.2132658876276" "0.481948732172074" "0.417192323693583" "-0.264737791275981" "0.00518778449855239" "0.0125750615875003"
"1260" "peak_259" "0" "default" "1" "24" "21.0227245784562" "0.0423104924748934" "-23.2372811729112" "0.805782452655681" "0.781505259237641" "-0.729617915587759" "2.02445311403565e-06" "1.13097939331601e-05"
"1261" "peak_260" "0" "default" "1" "24" "2.62312264029903" "6.68523511586459" "-8.75799365319723" "0.416086580104265" "0.343097402617298" "-0.321544651385569" "0.0135141163272573" "0.0308413443153175"
"1262" "peak_261" "0" "default" "1" "24" "7.40478540000287" "23.9680056225133" "-20.4599181823305" "0.628456229649257" "0.582013258355415" "-0.330794956329532" "0.000363144834790385" "0.00107538191388676"
"1263" "peak_262" "0" "default" "1" "24" "7.72891994868138" "8.9007870341346" "-18.6737244955763" "0.809548380636733" "0.785741928216324" "-0.324652053497294" "1.73092144151177e-06" "9.98122092630752e-06"
"1264" "peak_263" "0" "default" "1" "24" "12.1989585604418" "8.1173357613953" "-39.2243326242093" "0.527427364098349" "0.468355784610643" "-0.310053458712652" "0.00248741680007514" "0.00637353477773737"
"1265" "peak_264" "0" "default" "1" "24" "97.3205576622996" "16.1963169384911" "-179.504186808527" "0.7351263723633" "0.702017168908713" "-0.44021909150764" "2.42275643893564e-05" "9.21837455146731e-05"
"1266" "peak_265" "0" "default" "1" "24" "1156.5720425186" "23.1057624810603" "-958.722689328351" "0.872104834343137" "0.85611793863603" "-0.938052434946889" "7.15868133660535e-08" "1.05983169182583e-06"
"1267" "peak_266" "0" "default" "1" "24" "272.725773175974" "15.597345918269" "-220.404191005564" "0.959773381823871" "0.954745054551855" "-0.891288171544251" "6.85651535548004e-12" "2.49290366127752e-08"
"1268" "peak_267" "0" "default" "1" "24" "2.16782205280197" "3.15965258023419" "-31.2742245397827" "0.0593633734869732" "-0.0582162048271551" "-0.226219568071415" "0.612879482180019" "0.80976897301149"
"1269" "peak_268" "0" "default" "1" "24" "5.79265049624111" "16.4565942503293" "-5.8170774334446" "0.75287466882333" "0.721984002426246" "-0.804774933060427" "1.39103518306261e-05" "5.67348424682561e-05"
"1270" "peak_269" "0" "default" "1" "24" "1.80833981685326" "10.5260704880624" "-27.078091550083" "0.0446071224549751" "-0.074816987238153" "-0.23066458040964" "0.694154261750092" "0.869645929468551"
"1271" "peak_270" "0" "default" "1" "24" "11.3875791972742" "15.6848795239071" "-37.8143845072371" "0.397815323187583" "0.322542238586031" "-0.334510544573788" "0.017291696412898" "0.0387153797154239"
"1272" "peak_271" "0" "default" "1" "24" "8.51108858574691" "14.7671031600198" "-119.396626220435" "0.0986869981695664" "-0.0139771270592379" "-0.17264861242926" "0.435516975959192" "0.634024184165049"
"1273" "peak_272" "0" "default" "1" "24" "100.226868908984" "0.669631871779949" "-96.8605595841284" "0.899070089565656" "0.886453850761363" "-0.794301638547248" "1.07685964589876e-08" "3.701705032777e-07"
"1274" "peak_273" "0" "default" "1" "24" "58.4156144276957" "7.83029190050651" "-64.4012553524114" "0.817844809171691" "0.795075410318152" "-0.698434485042346" "1.21208314995958e-06" "7.63939140659891e-06"
"1275" "peak_274" "0" "default" "1" "24" "3.39571109994091" "15.1795938722305" "-10.1974066420993" "0.496554222728664" "0.433623500569747" "-0.335115188753918" "0.00412687790163102" "0.0102150443109679"
"1276" "peak_275" "0" "default" "1" "24" "24.8184528082181" "16.0366949759358" "-98.9956733505525" "0.556049340389869" "0.500555507938603" "-0.24363599098611" "0.00150895971229448" "0.00401707571036768"
"1277" "peak_276" "0" "default" "1" "24" "10.4237954575436" "8.17246361506797" "-22.0125034227149" "0.729040272109645" "0.69517030612335" "-0.392701350522942" "2.90561440546844e-05" "0.00010821796909427"
"1278" "peak_277" "0" "default" "1" "24" "6.60153778823412" "1.21034813467245" "-43.5176252740699" "0.276057383498096" "0.185564556435359" "-0.221395340090639" "0.075445465897982" "0.146703221650663"
"1279" "peak_278" "0" "default" "1" "24" "1.38471761836773" "0.400631164748434" "-42.9220872178931" "0.0206671552340101" "-0.101749450361739" "-0.162367085477836" "0.84614065159676" "0.91948412270069"
"1280" "peak_279" "0" "default" "1" "24" "19.525009954735" "23.4929423309479" "-56.5154911003189" "0.602552345508084" "0.552871388696595" "-0.322830609721433" "0.000622643569192505" "0.00176204766172306"
"1281" "peak_280" "0" "default" "1" "24" "18.3379302654776" "0.371583268415069" "-36.1340984559341" "0.768524773545858" "0.73959037023909" "-0.420085785865541" "8.24206701044439e-06" "3.58209154938318e-05"
"1282" "peak_281" "0" "default" "1" "24" "2.62340615240814" "8.23674888530795" "-7.54314028152636" "0.565745043611364" "0.511463174062785" "-0.324665543994325" "0.00126461483427009" "0.00340532758310185"
"1283" "peak_282" "0" "default" "1" "24" "33.3195051357434" "16.3257400954743" "-89.6170920114015" "0.701231979879865" "0.663885977364848" "-0.308671513178719" "6.34852556640197e-05" "0.00021843534948521"
"1284" "peak_283" "0" "default" "1" "24" "3.79361594328063" "19.0783606229169" "-59.9244889274905" "0.0416969870940119" "-0.0780908895192365" "-0.215030827001743" "0.711250899399489" "0.879591780780326"
"1285" "peak_284" "0" "default" "1" "24" "4.20333232466634" "13.7720652608439" "-26.5009377945495" "0.269142080393729" "0.177784840442945" "-0.223589714382823" "0.0814073577199788" "0.156771872359903"
"1286" "peak_285" "0" "default" "1" "24" "16.7335998620513" "15.442803354026" "-37.573512057705" "0.836014031682703" "0.81551578564304" "-0.342487044683115" "5.22941982605829e-07" "3.94808634774476e-06"
"1287" "peak_286" "0" "default" "1" "24" "10.8188783159979" "0.307353495179647" "-43.5060500047496" "0.568011064809365" "0.514012447910535" "-0.238722041131157" "0.00121277709123779" "0.00328100049277317"
"1288" "peak_287" "0" "default" "1" "24" "2.08797075134396" "21.9778976485769" "-43.9503457892401" "0.012302637885271" "-0.11115953237907" "-0.308655086213981" "0.905714146370771" "0.948933766080434"
"1289" "peak_288" "0" "default" "1" "24" "120.76575086924" "8.32647188625499" "-320.214288353025" "0.54156407011663" "0.484259578881208" "-0.359532019046935" "0.00195087383815873" "0.00508762736361925"
"1290" "peak_289" "0" "default" "1" "24" "3.23684784392931" "10.4628302881303" "-27.842542848301" "0.156530269120616" "0.0510965527606926" "-0.221934942818612" "0.256186367251516" "0.413810578526677"
"1291" "peak_290" "0" "default" "1" "24" "12.7487448741477" "0.445162222766489" "-41.3118210930452" "0.494587544384243" "0.431410987432273" "-0.317592440335362" "0.00425762615709524" "0.0105032266714617"
"1292" "peak_291" "0" "default" "1" "24" "126.708031233663" "8.27966922219319" "-126.013990196835" "0.857834445557971" "0.840063751252717" "-0.76336690309609" "1.66861085615366e-07" "1.80301762452753e-06"
"1293" "peak_292" "0" "default" "1" "24" "17.6132058317327" "13.0338528772904" "-155.580019792328" "0.257248690870416" "0.164404777229218" "-0.169130411359788" "0.0926290921323278" "0.17549431854213"
"1294" "peak_293" "0" "default" "1" "24" "11.8883979899467" "14.105696828084" "-185.905854064451" "0.0736697330462533" "-0.0421215503229651" "-0.169189354824951" "0.542159204641507" "0.745282585735638"
"1295" "peak_294" "0" "default" "1" "24" "8.32949964487753" "1.93366820556663" "-17.8118738391532" "0.675450432912155" "0.634881737026175" "-0.413692299290797" "0.000123097228024838" "0.000398138638127967"
"1296" "peak_295" "0" "default" "1" "24" "282.518238620124" "15.4090710787292" "-691.347975091901" "0.631998424264003" "0.585998227297003" "-0.361151137011201" "0.000336354642349601" "0.00100105548318334"
"1297" "peak_296" "0" "default" "1" "24" "7.85810809772511" "5.63404302663447" "-45.9819688591418" "0.44449392333055" "0.375055663746868" "-0.182150444404554" "0.0090679791384547" "0.0212500576316578"
"1298" "peak_297" "0" "default" "1" "24" "44.0199541492745" "1.8141987260754" "-681.061882137554" "0.0536970835771409" "-0.0645907809757165" "-0.203532192345974" "0.64304509281739" "0.836605088230786"
