"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3330" "lTrend_329" "0" "default" "1" "24" "145.753143657666" "7.27927397562267" "-7.43470190105868" "0.735480406763738" "0.682576488116486" "-15.6991316463763" "0.00129505803573093" "0.00847954666252397"
"3331" "lTrend_330" "0" "default" "1" "24" "16.7869242916979" "11.3371775518798" "-19.8576438791694" "0.447858842668629" "0.337430611202355" "-0.988357497056141" "0.0513157411951906" "0.124552769891239"
"3332" "lTrend_331" "0" "default" "1" "24" "78.5255594372913" "8.73039505324865" "-12.7891432485747" "0.763019121489801" "0.715622945787761" "-5.89080011770161" "0.000747423116277623" "0.00605423731889091"
"3333" "lTrend_332" "0" "default" "1" "24" "3.30059630850071" "21.0377037125516" "36.4556945749462" "0.0130447170289244" "-0.184346339565291" "0.69854390034509" "0.93645600818525" "0.964514615172074"
"3334" "lTrend_333" "0" "default" "1" "24" "7.38860943089838" "19.6691460927031" "5.4961438071818" "0.601021691313577" "0.521226029576293" "1.20195926908913" "0.0101098898736569" "0.0344406282472053"
"3335" "lTrend_334" "0" "default" "1" "24" "195.773726990728" "2.57866830459158" "-30.0331924309579" "0.600400992248169" "0.520481190697803" "-6.05163315385861" "0.0101887757977833" "0.0346664193552789"
"3336" "lTrend_335" "0" "default" "1" "24" "26.6091248636144" "7.39665693686972" "-23.3457680361698" "0.52621001003335" "0.43145201204002" "-1.12842806007662" "0.0238742317046219" "0.0673894146140212"
"3337" "lTrend_336" "0" "default" "1" "24" "1.72410798583027" "10.1787273726491" "-9.9969647064018" "0.0441843213326771" "-0.146978814400787" "-0.694059759986597" "0.797757233644895" "0.885414310000937"
"3338" "lTrend_337" "0" "default" "1" "24" "7.46385794929948" "15.7101571640015" "12.0490001110242" "0.284991327464585" "0.141989592957502" "0.971254151939192" "0.186877298600844" "0.347943514659663"
"3339" "lTrend_338" "0" "default" "1" "24" "26.4028875755916" "2.30898836528142" "-9.20278588289692" "0.724065928025882" "0.668879113631058" "-2.55402451910183" "0.0015996561848608" "0.00960492250735195"
"3340" "lTrend_339" "0" "default" "1" "24" "82.9890657290812" "23.099998514158" "16.1666194390431" "0.823523237365461" "0.788227884838554" "4.11574527680251" "0.000171173937737135" "0.00275755641977735"
"3341" "lTrend_340" "0" "default" "1" "24" "20.7322284664927" "0.461781043535551" "-27.4928178542323" "0.471260071163638" "0.365512085396366" "-0.85336968567182" "0.0413247791461467" "0.104716095509701"
"3342" "lTrend_341" "0" "default" "1" "24" "49.2228663869251" "19.3557003396256" "-4.10799706316674" "0.801392429651246" "0.761670915581495" "-9.17747667239914" "0.000309014595480051" "0.00364249536819993"
"3343" "lTrend_342" "0" "default" "1" "24" "75.2739634926463" "21.8776711296396" "45.0554094581039" "0.573811461536289" "0.488573753843547" "1.663153341815" "0.0140607611201387" "0.0442668495482327"
"3344" "lTrend_343" "0" "default" "1" "24" "299.103581572696" "22.6466363867533" "-5.16374984314967" "0.86876022168606" "0.842512266023272" "-45.6557080141712" "3.89338580009113e-05" "0.00139852745231662"
"3345" "lTrend_344" "0" "default" "1" "24" "24.1048705927722" "23.9086107334308" "-6.42201509216253" "0.618032759507143" "0.541639311408571" "-3.48409013715987" "0.0081307495863836" "0.0292377396045177"
"3346" "lTrend_345" "0" "default" "1" "24" "25.8732801327911" "22.510997182798" "-16.9102024531976" "0.577326822549542" "0.492792187059451" "-1.47203502630457" "0.0134903570204998" "0.0429008173534253"
"3347" "lTrend_346" "0" "default" "1" "24" "6.49246816518594" "14.5126008584476" "5.50249731592363" "0.534057363929087" "0.440868836714905" "1.24433362114568" "0.0219615132579981" "0.0629597721756526"
"3348" "lTrend_347" "0" "default" "1" "24" "18.9044354701743" "13.1448243742363" "-39.3107685694202" "0.242036093555495" "0.0904433122665941" "-0.768806100575468" "0.250174261859515" "0.435567724035243"
"3349" "lTrend_348" "0" "default" "1" "24" "10.2344372940697" "16.6693773816681" "14.3978964765309" "0.47592506689325" "0.371110080271901" "0.958918286929876" "0.0395336522588198" "0.1008979524007"
"3350" "lTrend_349" "0" "default" "1" "24" "14.0332808272459" "3.09574843889254" "-42.7419105860464" "0.21147435107042" "0.0537692212845037" "-0.651186905996477" "0.304845032480019" "0.504027560090217"
"3351" "lTrend_350" "0" "default" "1" "24" "23.1100350968439" "3.08523682625183" "-15.9500834850193" "0.767429824223801" "0.720915789068561" "-1.2742801672416" "0.000680409087780331" "0.00571772342672548"
"3352" "lTrend_351" "0" "default" "1" "24" "93.4188544914387" "6.54384857392147" "-21.480874079744" "0.587608084104368" "0.505129700925242" "-3.86289086889097" "0.0119275354546911" "0.0391416736281628"
"3353" "lTrend_352" "0" "default" "1" "24" "2.54116830523614" "13.5495233228454" "-5.20391745562406" "0.253053961275334" "0.103664753530401" "-0.792441029533115" "0.232512412362423" "0.411791424245155"
"3354" "lTrend_353" "0" "default" "1" "24" "13.5672174720468" "9.99679755962447" "-5.36720298608987" "0.735072721090088" "0.682087265308105" "-2.24076676140368" "0.00130506876081204" "0.0084995597210968"
"3355" "lTrend_354" "0" "default" "1" "24" "18.8765148444648" "5.63095350508869" "36.8342868093185" "0.304790529458093" "0.165748635349712" "0.698533322054568" "0.162397148188433" "0.312575438332943"
"3356" "lTrend_355" "0" "default" "1" "24" "8.17020416462852" "6.20666317475788" "9.01343902182598" "0.319975000057266" "0.183970000068719" "1.25643730383149" "0.145420085424042" "0.287082006400657"
"3357" "lTrend_356" "0" "default" "1" "24" "36.5338078216761" "10.6945659144463" "-22.2123778540761" "0.774726759206441" "0.72967211104773" "-1.36843701869269" "0.00058016033660091" "0.00516323924159386"
"3358" "lTrend_357" "0" "default" "1" "24" "39.841789831435" "11.3186711088264" "27.0148939563074" "0.588239994779632" "0.505887993735558" "1.50907087272769" "0.0118364318993405" "0.0389313002731235"
"3359" "lTrend_358" "0" "default" "1" "24" "23.7167046207752" "4.82294836650817" "-17.3476669059706" "0.536777024575332" "0.444132429490398" "-1.3117584829304" "0.0213280160682008" "0.0615973659627412"
"3360" "lTrend_359" "0" "default" "1" "24" "0.286112497577784" "14.4193571508214" "14.9789324840019" "0.000681008553496287" "-0.199182789735804" "0.623104348814483" "0.996599591801762" "0.998455146125699"
"3361" "lTrend_360" "0" "default" "1" "24" "2330.75270490328" "23.4601411423398" "-428.38227231637" "0.820448339564748" "0.784538007477697" "-4.37779069224772" "0.000186615248937816" "0.00288700864148433"
"3362" "lTrend_361" "0" "default" "1" "24" "24.3873132259123" "12.2299876392457" "24.5782577973571" "0.416696795320422" "0.300036154384507" "1.2705021301169" "0.067526122502193" "0.15568797894029"
"3363" "lTrend_362" "0" "default" "1" "24" "61.8115418822282" "3.795044478791" "-39.1969976617972" "0.579955389566803" "0.495946467480164" "-1.50744645216336" "0.0130760653799018" "0.0420195300872285"
"3364" "lTrend_363" "0" "default" "1" "24" "24.9492671092455" "5.92355103572308" "-28.5333657662974" "0.584578832236618" "0.501494598683941" "-0.809775226415523" "0.0123720911533034" "0.0402047275291986"
"3365" "lTrend_364" "0" "default" "1" "24" "94.2627836309094" "18.5202834613224" "11.4183217032653" "0.700693322985543" "0.640831987582652" "6.71581845790468" "0.0024020499076074" "0.0123875053838169"
"3366" "lTrend_365" "0" "default" "1" "24" "57.4613031571651" "3.29956836921463" "-7.17596859489494" "0.780804363704555" "0.736965236445466" "-6.55472276163058" "0.000506010490039399" "0.00477368386829622"
"3367" "lTrend_366" "0" "default" "1" "24" "13.7113713954776" "9.14433622117915" "28.1200607502985" "0.220173671561604" "0.0642084058739252" "0.816332722033659" "0.288396156772693" "0.48370761871246"
"3368" "lTrend_367" "0" "default" "1" "24" "40.5779319011288" "12.997586972851" "26.4689996089591" "0.628850988899967" "0.55462118667996" "1.46327291140875" "0.00704273810388334" "0.0263324674176467"
"3369" "lTrend_368" "0" "default" "1" "24" "8.44329191462438" "19.822189013834" "18.3769211577171" "0.21772161477524" "0.0612659377302875" "0.860073109596147" "0.292958870876463" "0.489543781355488"
"3370" "lTrend_369" "0" "default" "1" "24" "46.8400562202983" "4.2045393252142" "3.42795615926862" "0.490147306251558" "0.38817676750187" "13.5413644596045" "0.0344527260557852" "0.0904486841559993"
"3371" "lTrend_370" "0" "default" "1" "24" "17.0291049876214" "13.9506597569265" "24.2512948600384" "0.392287347498251" "0.270744816997902" "0.980008867976138" "0.0828879487163481" "0.183122602104806"
"3372" "lTrend_371" "0" "default" "1" "24" "1024.44276753044" "20.2914993194953" "-227.387417086815" "0.542111095380676" "0.450533314456811" "-4.42962854261086" "0.0201279988997578" "0.058744491349784"
"3373" "lTrend_372" "0" "default" "1" "24" "7.65020393844928" "0.463801820106267" "-20.8172014500108" "0.187500858390726" "0.0250010300688716" "-0.72954605033541" "0.354090727505056" "0.558022636469286"
"3374" "lTrend_373" "0" "default" "1" "24" "16.8055000069418" "2.09139473528786" "-23.9180043456059" "0.333199210506698" "0.199839052608037" "-1.00616678498383" "0.131819763098889" "0.264843359650736"
"3375" "lTrend_374" "0" "default" "1" "24" "71.9019930999388" "4.40083965791507" "20.9424200013173" "0.719355151361093" "0.663226181633311" "2.8383717955618" "0.00174094629766985" "0.0101482150572736"
"3376" "lTrend_375" "0" "default" "1" "24" "37.2861379566674" "17.0648845811721" "40.8003635355428" "0.555887278985578" "0.467064734782694" "0.888775276500537" "0.0172769097923101" "0.0520246393964991"
"3377" "lTrend_376" "0" "default" "1" "24" "8.29873338796201" "10.150001400374" "25.2096427099389" "0.116824348315289" "-0.0598107820216527" "0.813695089871463" "0.537323007996648" "0.730757224235654"
"3378" "lTrend_377" "0" "default" "1" "24" "10.2531686667586" "0.07537074389371" "-20.3052571168645" "0.322996181823483" "0.18759541818818" "-0.739635064951479" "0.142218335087658" "0.281721895545513"
"3379" "lTrend_378" "0" "default" "1" "24" "35.6928499571956" "2.22021898065768" "-43.5098503365213" "0.601997986745566" "0.52239758409468" "-0.805669426305918" "0.00998679981568529" "0.0340952197307691"
"3380" "lTrend_379" "0" "default" "1" "24" "16.3433203506334" "6.99700333963022" "14.3010419124711" "0.420119478205537" "0.304143373846644" "1.41737232962799" "0.0655681009148301" "0.152098083100618"
"3381" "lTrend_380" "0" "default" "1" "24" "3.101316508067" "20.7049550521728" "22.8381759154535" "0.0316187845645498" "-0.16205745852254" "0.661165568445469" "0.851592410403495" "0.916733463571787"
"3382" "lTrend_381" "0" "default" "1" "24" "13.3319586876727" "18.8142131054311" "-2.69875073249759" "0.417827193880369" "0.301392632656443" "-5.21032277821633" "0.0668743503668572" "0.154476659814244"
"3383" "lTrend_382" "0" "default" "1" "24" "38.9195212414998" "6.48366008951655" "-12.7484507505594" "0.872454310710808" "0.846945172852969" "-2.22319250066776" "3.37542860024964e-05" "0.00132608665360314"
"3384" "lTrend_383" "0" "default" "1" "24" "23.652212358373" "5.78758672894641" "-11.2040009690008" "0.424514812423808" "0.30941777490857" "-2.28723970332833" "0.0631205463001534" "0.147365209101958"
"3385" "lTrend_384" "0" "default" "1" "24" "5.63909344469278" "21.7095268355669" "-14.5860628982809" "0.223312467394444" "0.067974960873333" "-0.653561366144826" "0.282638727770413" "0.476625173305924"
"3386" "lTrend_385" "0" "default" "1" "24" "46.0765060110412" "5.24921903858708" "-10.0217097431385" "0.815795083199904" "0.778954099839885" "-3.64453532574299" "0.000212083113787065" "0.00306156725939333"
"3387" "lTrend_386" "0" "default" "1" "24" "152.726070592591" "20.1487917223806" "-11.9764249527005" "0.703691261440085" "0.644429513728102" "-10.6167500281627" "0.00228413778498526" "0.0120217778157119"
"3388" "lTrend_387" "0" "default" "1" "24" "33.1185996300096" "12.5075127528424" "20.9746377239705" "0.555459937089118" "0.466551924506942" "1.61385492742392" "0.017360192362323" "0.0522468169591116"
"3389" "lTrend_388" "0" "default" "1" "24" "9.38197072589301" "10.2146025024301" "-10.4855007860188" "0.526990168866895" "0.432388202640274" "-0.977680274014969" "0.0236783173262675" "0.0669566813853322"
"3390" "lTrend_389" "0" "default" "1" "24" "12.1341106028027" "0.455483567578684" "11.5390759517112" "0.679877964124732" "0.615853556949679" "0.941113671422758" "0.00336184627641656" "0.0154384787436876"
"3391" "lTrend_390" "0" "default" "1" "24" "23.9111900078343" "3.13440104596785" "18.2381954167417" "0.344372001823118" "0.213246402187741" "1.75181463197852" "0.121139968897046" "0.247822142062025"
"3392" "lTrend_391" "0" "default" "1" "24" "17.1945471151715" "12.0258463266309" "32.0161244269492" "0.291687557331057" "0.150025068797268" "0.931005688559122" "0.178288920241388" "0.336278827615787"
"3393" "lTrend_392" "0" "default" "1" "24" "6.87319653740593" "13.7762381656407" "40.4226585193523" "0.052952040754466" "-0.136457551094641" "0.664139270041689" "0.761833143789212" "0.868123182805171"
"3394" "lTrend_393" "0" "default" "1" "24" "26.5750745424707" "7.37105716902112" "8.14927361702443" "0.315183123697949" "0.178219748437538" "4.16815866287971" "0.150616403038674" "0.295236752453251"
"3395" "lTrend_394" "0" "default" "1" "24" "9.21845651339398" "5.19252140251433" "12.7622115286389" "0.489473751644818" "0.387368501973782" "0.766478725935961" "0.0346809016343352" "0.0909175209670371"
"3396" "lTrend_395" "0" "default" "1" "24" "16.5857123145603" "0.48792562204817" "-26.2362234199103" "0.445199222075692" "0.33423906649083" "-0.805272635033194" "0.052563624817487" "0.127048972312098"
"3397" "lTrend_396" "0" "default" "1" "24" "169.378413715138" "4.33933658639177" "16.3326803273329" "0.65552941642119" "0.586635299705427" "8.89262632879508" "0.00485021180149459" "0.0201786421393496"
"3398" "lTrend_397" "0" "default" "1" "24" "9.22381742588395" "4.10887604806548" "2.38044905868515" "0.805599052669974" "0.766718863203968" "3.27608470207717" "0.00027764629642979" "0.00348245069638277"
"3399" "lTrend_398" "0" "default" "1" "24" "55.5143997319729" "11.2570626040495" "13.426709523013" "0.439796656041048" "0.327755987249258" "4.69740377321073" "0.0551732395089675" "0.131993395954468"
"3400" "lTrend_399" "0" "default" "1" "24" "8.64292405822108" "18.5525768861861" "22.9716734111146" "0.163662361314244" "-0.00360516642290665" "0.757571306563073" "0.409174171240331" "0.613828299100827"
"3401" "lTrend_400" "0" "default" "1" "24" "13.8665460088089" "21.7362011059936" "7.55623515396424" "0.57049134606097" "0.484589615273164" "1.73800575036407" "0.014617045307121" "0.0456311926003272"
"3402" "lTrend_401" "0" "default" "1" "24" "14.9693074098384" "3.95184559973736" "39.7582834471899" "0.17539773596912" "0.0104772831629439" "0.734931254592936" "0.381261203405654" "0.585541492925755"
"3403" "lTrend_402" "0" "default" "1" "24" "13.8521028378631" "15.710415743666" "42.6821879743676" "0.149792088036319" "-0.0202494943564173" "0.726101658286549" "0.444248234757575" "0.645876400396394"
"3404" "lTrend_403" "0" "default" "1" "24" "14.9207662425903" "4.24707262211403" "-14.5319204437968" "0.427607643115137" "0.313129171738164" "-1.16047462627814" "0.0614425356466367" "0.1442928890079"
"3405" "lTrend_404" "0" "default" "1" "24" "24.0826457686002" "22.5773619464171" "-32.2046091510464" "0.460340035228209" "0.352408042273851" "-0.924814363712916" "0.0457721174221252" "0.113655370574126"
"3406" "lTrend_405" "0" "default" "1" "24" "43.1427880670706" "12.5171684393264" "-17.8066947649071" "0.612252135987189" "0.534702563184626" "-2.34175129921151" "0.00876490211785197" "0.0309040105715519"
"3407" "lTrend_406" "0" "default" "1" "24" "5.42412471931161" "13.1925969283104" "2.00851961274978" "0.724977435446384" "0.669972922535661" "2.43082193058558" "0.00157340902704917" "0.00950961499864881"
"3408" "lTrend_407" "0" "default" "1" "24" "9.96001157716935" "4.08319697314877" "30.8673276062214" "0.181243384540272" "0.0174920614483263" "0.69707767035817" "0.367937548428353" "0.571536434442922"
"3409" "lTrend_408" "0" "default" "1" "24" "38.5539489485821" "20.1792475574312" "33.1667531412043" "0.406491935682846" "0.287790322819416" "1.38247214009938" "0.0736432797142759" "0.166648030622718"
"3410" "lTrend_409" "0" "default" "1" "24" "7.19062268147565" "5.84048509564087" "37.3394632783747" "0.0891702719408183" "-0.092995673671018" "0.566740842139615" "0.626882266246815" "0.795352356253168"
"3411" "lTrend_410" "0" "default" "1" "24" "20.7168141908203" "4.52433119101407" "23.6213768980081" "0.420877250225829" "0.305052700270994" "0.963948500025999" "0.0651408061165244" "0.151314867298814"
"3412" "lTrend_411" "0" "default" "1" "24" "36.7062017662167" "17.0931731538338" "-34.6970224121279" "0.524116852532425" "0.42894022303891" "-1.03635405287127" "0.0244062820926514" "0.0684346426253289"
