"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1356" "peak_355" "0" "default" "1" "24" "2.48867461747928" "16.3601457142117" "-16.7436848616227" "0.117219367083552" "0.00687178796899635" "-0.302832729316654" "0.368826717802394" "0.546668515068015"
"1357" "peak_356" "0" "default" "1" "24" "7.32146714357745" "13.4823613340523" "-61.6766583730833" "0.0548997994500345" "-0.0632377256187111" "-0.366805323136199" "0.636535812237201" "0.764148634138297"
"1358" "peak_357" "0" "default" "1" "24" "17.9121709905164" "5.29286163112696" "-71.4873760147849" "0.374159416639258" "0.295929343719165" "-0.301899691759813" "0.0235347601390535" "0.0675723474000251"
"1359" "peak_358" "0" "default" "1" "24" "10.6913731054899" "8.33093337438385" "-34.0765443615892" "0.34774373954661" "0.266211706989937" "-0.372940521034339" "0.0327601626814181" "0.0873816172394761"
"1360" "peak_359" "0" "default" "1" "24" "1.02964837086973" "6.92791408840102" "-5.31641937827232" "0.153501893443756" "0.0476896301242256" "-0.349123565810078" "0.26363795130802" "0.438864628388048"
"1361" "peak_360" "0" "default" "1" "24" "201.015408636192" "2.68077532737818" "-3235.02772026605" "0.0141181462449476" "-0.109117085474434" "-0.370805184041643" "0.892481010152955" "0.936407011797263"
"1362" "peak_361" "0" "default" "1" "24" "4.4247251866278" "2.52005913097913" "-29.3920460005077" "0.075672683948632" "-0.0398682305577889" "-0.388949260055457" "0.532851633176048" "0.681158392206453"
"1363" "peak_362" "0" "default" "1" "24" "28.6477292496884" "10.7101682517483" "-94.1817671893327" "0.455306642880503" "0.387219973240566" "-0.339217620318975" "0.00774848203531331" "0.0284016335849538"
"1364" "peak_363" "0" "default" "1" "24" "6.91437270819276" "11.6120106282906" "-43.2404037696483" "0.0624626063492524" "-0.0547295678570912" "-0.464078628279581" "0.596909909117534" "0.73260842986429"
"1365" "peak_364" "0" "default" "1" "24" "84.5231723584286" "15.7180225636103" "-113.075796857331" "0.497593413222778" "0.434792589875625" "-0.742254654682532" "0.00405922006383952" "0.0172866514526654"
"1366" "peak_365" "0" "default" "1" "24" "62.2200903204869" "8.46939082951773" "-111.319559583805" "0.512891575321477" "0.452003022236662" "-0.548538140752248" "0.00316960488160312" "0.0143894567468569"
"1367" "peak_366" "0" "default" "1" "24" "25.1677692179197" "16.5139511350999" "-20.6887634182359" "0.761053376927482" "0.731185049043418" "-0.972397093600464" "1.06269142854387e-05" "0.000514960604140202"
"1368" "peak_367" "0" "default" "1" "24" "12.2614153638636" "1.02821979999145" "-55.1726634610102" "0.1767782350281" "0.0738755144066128" "-0.395573881022184" "0.210928251686593" "0.37354918961289"
"1369" "peak_368" "0" "default" "1" "24" "0.212866371512461" "19.3479127507469" "-18.3143116010451" "0.000956161594658722" "-0.123924318206009" "-0.26496696436771" "0.992376257207764" "0.99608895239396"
"1370" "peak_369" "0" "default" "1" "24" "73.6482829837759" "7.33136577808898" "-78.7842157658133" "0.501698491208341" "0.439410802609384" "-0.932418810870228" "0.00380134789258091" "0.016497191174808"
"1371" "peak_370" "0" "default" "1" "24" "5.44478375377636" "4.79882689176022" "-26.2543321819585" "0.137969122917311" "0.0302152632819752" "-0.386201444005643" "0.304917658965744" "0.483856642905825"
"1372" "peak_371" "0" "default" "1" "24" "911.144446404367" "16.6148811041528" "-1725.27162664267" "0.397074494708614" "0.32170880654719" "-0.616050932890945" "0.0174626137533676" "0.0531218891833637"
"1373" "peak_372" "0" "default" "1" "24" "3.86543113680756" "19.0401554514382" "-8.8269829664589" "0.372916135142414" "0.294530652035216" "-0.497449348583981" "0.0239114003347446" "0.0684071270954982"
"1374" "peak_373" "0" "default" "1" "24" "6.36621778745591" "7.94060922796949" "-21.2503676776687" "0.161567004918002" "0.0567628805327525" "-0.54057841610131" "0.244200690197182" "0.414374482501068"
"1375" "peak_374" "0" "default" "1" "24" "60.3659108899257" "9.15132919038316" "-59.7259148714548" "0.506089244558656" "0.444350400128488" "-1.00645294476046" "0.0035415050708747" "0.015620110577234"
"1376" "peak_375" "0" "default" "1" "24" "49.3682916145559" "15.5129382544837" "-63.1573013915183" "0.745581930065616" "0.713779671323818" "-0.635505999349796" "1.75543045718429e-05" "0.000668244974885338"
"1377" "peak_376" "0" "default" "1" "24" "3.15871687714843" "18.6633834708157" "-20.7145420224368" "0.110488165467829" "-0.000700813848692139" "-0.370874060330069" "0.391934816246373" "0.567930337587286"
"1378" "peak_377" "0" "default" "1" "24" "5.54027619966967" "23.8652173677906" "-10.2495213780551" "0.366934075038449" "0.287800834418255" "-0.65092792876833" "0.0257983247013926" "0.0725969740893628"
"1379" "peak_378" "0" "default" "1" "24" "16.3218916645419" "5.98033829687098" "-41.6160457210087" "0.264347682363153" "0.172391142658547" "-0.545214346750698" "0.0857789765510777" "0.188337074263843"
"1380" "peak_379" "0" "default" "1" "24" "26.1464947335843" "15.5547458353933" "-24.5637126015942" "0.648378205417348" "0.604425481094516" "-0.927663811199735" "0.00023367179192102" "0.00250037909643114"
"1381" "peak_380" "0" "default" "1" "24" "1.50090522646869" "2.21084820904355" "-10.0805753872406" "0.102908413253227" "-0.00922803509011905" "-0.339063958308127" "0.419463590307264" "0.591475386922178"
"1382" "peak_381" "0" "default" "1" "24" "3.62347940503507" "12.0627994829489" "-40.7341900935462" "0.04066049615783" "-0.0792569418224414" "-0.400085333901674" "0.717428501961197" "0.821198077166823"
"1383" "peak_382" "0" "default" "1" "24" "7.16688627548443" "17.1784058309072" "-54.7365649475537" "0.0912538579253546" "-0.0223394098339762" "-0.319814188311882" "0.465093897521389" "0.628505266920796"
"1384" "peak_383" "0" "default" "1" "24" "16.3755907345192" "7.40433001198008" "-45.2122279211697" "0.381462235570936" "0.304145015017303" "-0.410466485715896" "0.0214254406549692" "0.0625201118143088"
"1385" "peak_384" "0" "default" "1" "24" "4.42572794892294" "14.4467456551991" "-10.6626145865104" "0.262169940284779" "0.169941182820377" "-0.578743608244743" "0.0878315926146498" "0.192115235386985"
"1386" "peak_385" "0" "default" "1" "24" "34.7899460575039" "7.7828446987265" "-54.1453454535554" "0.59761716724302" "0.547319313148398" "-0.578123408782358" "0.00068725126796898" "0.00491851915917943"
"1387" "peak_386" "0" "default" "1" "24" "137.050493957838" "17.4125098846098" "-205.468668282759" "0.483697884146831" "0.419160119665185" "-0.671194687963624" "0.00504930074320009" "0.0205559985844563"
"1388" "peak_387" "0" "default" "1" "24" "28.7926496539256" "0.0116380388134528" "-52.8219798869777" "0.420320534137097" "0.347860600904235" "-0.645474510293089" "0.0127497988220923" "0.0417200727301875"
"1389" "peak_388" "0" "default" "1" "24" "2.38585591761502" "22.8865637445167" "-13.3311745730785" "0.0810445406467375" "-0.0338248917724204" "-0.454368372525378" "0.508575807575741" "0.662835768167434"
"1390" "peak_389" "0" "default" "1" "24" "8.67920422356268" "1.87102133812041" "-24.6024419758392" "0.418384920549302" "0.345683035617965" "-0.396013782968752" "0.0130943897408721" "0.0426428672143712"
"1391" "peak_390" "0" "default" "1" "24" "14.6132331459279" "4.46515096314777" "-56.002652679325" "0.113215755352092" "0.00236772477110303" "-0.540662141460718" "0.382422774297147" "0.559097623241443"
"1392" "peak_391" "0" "default" "1" "24" "0.640406322154955" "22.8837752866895" "-18.4631281251388" "0.00267303613170444" "-0.121992834351833" "-0.483846378217314" "0.978814708379442" "0.988431059120331"
"1393" "peak_392" "0" "default" "1" "24" "2.39001489025044" "16.6332985806794" "-6.09155409161109" "0.2540279995265" "0.160781499467312" "-0.539363975616922" "0.0958915226432393" "0.205535220006943"
"1394" "peak_393" "0" "default" "1" "24" "72.3783507268514" "14.6350082096426" "-92.3852118473079" "0.672937853495853" "0.632055085182835" "-0.688250540938521" "0.000130930932664697" "0.00176636884301633"
"1395" "peak_394" "0" "default" "1" "24" "10.5002583805404" "8.51435199081483" "-11.1664061918971" "0.534017109484052" "0.475769248169558" "-0.903596239906248" "0.00222310393814518" "0.0110602185977372"
"1396" "peak_395" "0" "default" "1" "24" "2.38751615856628" "18.47331880014" "-20.1792325851456" "0.0365022895317831" "-0.083934924276744" "-0.426803881532454" "0.742686442238326" "0.839075107683534"
"1397" "peak_396" "0" "default" "1" "24" "41.1250423621635" "1.13166307383443" "-311.651375571724" "0.0493823508127083" "-0.0694448553357032" "-0.436682808726045" "0.66687891327103" "0.786498128656731"
"1398" "peak_397" "0" "default" "1" "24" "6.59908923770651" "6.61365520462481" "-17.6952303259633" "0.238195846859283" "0.142970327716693" "-0.527135672029138" "0.113434898780612" "0.234369625579777"
"1399" "peak_398" "0" "default" "1" "24" "15.7403212405016" "16.8893235521639" "-109.035442047682" "0.0679446926181282" "-0.0485622208046057" "-0.38306594464865" "0.569552116823926" "0.711167655620505"
"1400" "peak_399" "0" "default" "1" "24" "8.39714858772847" "16.564682180733" "-7.91539744502033" "0.579993316981894" "0.527492481604631" "-0.974664638380042" "0.000968388462389225" "0.00617881269505886"
"1401" "peak_400" "0" "default" "1" "24" "4.23898732158661" "14.1540867348748" "-22.1986028879194" "0.0857750874698563" "-0.0285030265964117" "-0.47047860756326" "0.488005158460273" "0.645975540681468"
"1402" "peak_401" "0" "default" "1" "24" "16.6650545425471" "8.77085213570159" "-32.1003861691016" "0.254319225090015" "0.161109128226267" "-0.734509226940475" "0.0955924450954817" "0.205053996889684"
"1403" "peak_402" "0" "default" "1" "24" "3.40530282458754" "5.65273389759093" "-12.7199503849094" "0.239131954626506" "0.144023448954819" "-0.385871901279499" "0.112324569115334" "0.232556043717047"
"1404" "peak_403" "0" "default" "1" "24" "11.8510564205769" "7.96820920807232" "-14.7205332937909" "0.608793298574929" "0.559892460896795" "-0.719986135156343" "0.00054859303017607" "0.00424368729390771"
"1405" "peak_404" "0" "default" "1" "24" "4.27648048972283" "12.083228562153" "-37.9471980893178" "0.0443785817032925" "-0.0750740955837961" "-0.389392395433021" "0.695483770695397" "0.806618299003276"
"1406" "peak_405" "0" "default" "1" "24" "50.9478891100734" "23.7335377303878" "-60.7928025742331" "0.571022912768617" "0.517400776864694" "-0.805863338758814" "0.00114676061311347" "0.00691956486245102"
"1407" "peak_406" "0" "default" "1" "24" "5.70094133895485" "23.0943196081671" "-5.3205295203171" "0.680961155860536" "0.641081300343102" "-0.940334392188278" "0.000107336765897692" "0.00157848185143665"
"1408" "peak_407" "0" "default" "1" "24" "21.0016018440979" "7.71105184804721" "-19.1640009707943" "0.691841389659849" "0.65332156336733" "-0.935215375066065" "8.13194543303197e-05" "0.00137195398410049"
"1409" "peak_408" "0" "default" "1" "24" "11.5038562487331" "20.4617648063924" "-82.9016563316821" "0.0381614486261743" "-0.0820683702955538" "-0.509201655460179" "0.732516547923526" "0.832061341094463"
"1410" "peak_409" "0" "default" "1" "24" "7.04969722411298" "6.27483931621824" "-23.2163985433186" "0.535920367006429" "0.477910412882233" "-0.286747762307428" "0.00215149366703082" "0.0108412415654325"
"1411" "peak_410" "0" "default" "1" "24" "16.6413198524311" "7.2999924619284" "-50.2304814505204" "0.222972381156411" "0.125843928800963" "-0.48822453567354" "0.132889799411593" "0.264474570803847"
"1412" "peak_411" "0" "default" "1" "24" "18.5494484026371" "11.9304045403796" "-61.7397741256306" "0.208664655201799" "0.109747737102024" "-0.479140854196305" "0.153774566195292" "0.294946857567256"
"1413" "peak_412" "0" "default" "1" "24" "7.2119185719392" "17.2320687064555" "-50.5676518560432" "0.0524684458173029" "-0.0659729984555342" "-0.439474390271813" "0.649754733679818" "0.774691314814438"
"1414" "peak_413" "0" "default" "1" "24" "22.0301425166259" "4.98049770884271" "-76.0576979840333" "0.215086768782648" "0.116972614880479" "-0.432824019339566" "0.144069881875338" "0.281236681566764"
"1415" "peak_414" "0" "default" "1" "24" "22.3763217287543" "16.4973211494023" "-27.7092983415503" "0.422217706321046" "0.349994919611177" "-0.876771826116542" "0.0124197778840001" "0.0408545325131581"
"1416" "peak_415" "0" "default" "1" "24" "5.40687110097365" "15.5646541537911" "-23.9362057796109" "0.127098854981709" "0.0179862118544226" "-0.44816241726283" "0.337070313831386" "0.516618845220183"
"1417" "peak_416" "0" "default" "1" "24" "3.32923835632125" "7.75585574497992" "-2.66676223526602" "0.49911975307223" "0.436509722206259" "-1.22905105467777" "0.00396160561935721" "0.0170092356803003"
"1418" "peak_417" "0" "default" "1" "24" "29.2022062634557" "23.9178159782659" "-16.9879753421756" "0.868653862149051" "0.852235594917683" "-1.41047214095506" "8.85805673256357e-08" "8.11988533818327e-05"
"1419" "peak_418" "0" "default" "1" "24" "40.1068397913516" "23.7833773678116" "-38.0827611069502" "0.553063818222123" "0.497196795499888" "-1.03187745719761" "0.00159207717326737" "0.00876217641001788"
"1420" "peak_419" "0" "default" "1" "24" "19.788335619592" "7.61084163718431" "-67.3641890513693" "0.248074416559293" "0.154083718629204" "-0.414083972741325" "0.102187762922064" "0.216166421565904"
"1421" "peak_420" "0" "default" "1" "24" "4.96230945397032" "11.3989014010161" "-20.9305852759478" "0.129867715255827" "0.0211011796628052" "-0.475538339943394" "0.32861112450834" "0.508232272524989"
"1422" "peak_421" "0" "default" "1" "24" "102.473758189517" "9.85848616115504" "-538.227506049732" "0.212232596475301" "0.113761671034713" "-0.308740274887254" "0.148314650202543" "0.286976455976777"
"1423" "peak_422" "0" "default" "1" "24" "7.46152538281704" "7.32649909753722" "-51.7138498687272" "0.0922793675784772" "-0.0211857114742131" "-0.328924355510396" "0.460911619031045" "0.625299914904118"
"1424" "peak_423" "0" "default" "1" "24" "18.699280482528" "10.0326953605706" "-41.6133007178854" "0.35107732533093" "0.269961990997296" "-0.545432466187309" "0.0314444205743096" "0.084769860841691"
"1425" "peak_424" "0" "default" "1" "24" "37.0975867528047" "21.2604458382414" "-246.814759095565" "0.0944714134551958" "-0.0187196598629047" "-0.355184524925624" "0.452082109232884" "0.619157534941354"
"1426" "peak_425" "0" "default" "1" "24" "9.56498412501019" "9.78491305039303" "-16.3382650861517" "0.526117654006439" "0.466882360757243" "-0.580098068853114" "0.00254310468763375" "0.0121362913509636"
"1427" "peak_426" "0" "default" "1" "24" "2.20115620552658" "8.59313460733856" "-19.8398321197453" "0.0247528999430894" "-0.0971529875640245" "-0.501036699757186" "0.818309024544635" "0.889202733378542"
"1428" "peak_427" "0" "default" "1" "24" "997.167631887688" "8.38299556709591" "-1579.82164120563" "0.516997868809755" "0.456622602410974" "-0.638057808176931" "0.00296204993867299" "0.0136729120123386"
"1429" "peak_428" "0" "default" "1" "24" "21.7832030094444" "8.04380365460182" "-29.8817156294947" "0.65660019268046" "0.613675216765517" "-0.627749603683847" "0.000193375022460418" "0.0022438030032327"
"1430" "peak_429" "0" "default" "1" "24" "82.4365320733863" "0.324385857116858" "-356.538069212329" "0.154046042703702" "0.0483017980416649" "-0.428241846238643" "0.262285215419863" "0.436877251607888"
"1431" "peak_430" "0" "default" "1" "24" "4.19209866071189" "15.7272957192458" "-7.69741037214472" "0.301029850534372" "0.213658581851169" "-0.694481860497083" "0.0569729925526734" "0.135620627154167"
"1432" "peak_431" "0" "default" "1" "24" "8.66242903048746" "21.571842184972" "-26.6942254728483" "0.260791098554679" "0.168389985874014" "-0.510643285269279" "0.0891533165169284" "0.194128767663358"
"1433" "peak_432" "0" "default" "1" "24" "28.9696844299619" "16.5620427313169" "-47.5422764416983" "0.611736642901774" "0.563203723264496" "-0.543706432043617" "0.000516429737946966" "0.00409572410050356"
"1434" "peak_433" "0" "default" "1" "24" "50.6547780065004" "17.6478747424576" "-34.5553924441222" "0.757180913153808" "0.726828527298034" "-1.17352428587501" "1.20854429458417e-05" "0.000544835542640404"
"1435" "peak_434" "0" "default" "1" "24" "3.15367012938617" "2.69092116459786" "-12.5705597276798" "0.196701024706624" "0.0962886527949517" "-0.404544161167762" "0.173387467662632" "0.321792162019394"
"1436" "peak_435" "0" "default" "1" "24" "3.43088448791835" "21.877211097557" "-38.2161901579965" "0.0263815151217902" "-0.095320795487986" "-0.414292946684532" "0.807440419086938" "0.882408920758612"
"1437" "peak_436" "0" "default" "1" "24" "2.27762184438466" "21.7899604110575" "-14.486423697636" "0.0672589970146029" "-0.0493336283585717" "-0.435465325603543" "0.572912831185633" "0.713627125245382"
