"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2912" "saw_911" "0" "default" "1" "24" "1119.42817647096" "21.3732475228986" "1523.38721085647" "0.818141409152645" "0.781769690983174" "0.587220219514703" "0.000198915720831083" "0.000517887083820572"
"2913" "saw_912" "0" "default" "1" "24" "4.66025157169351" "5.25727611810777" "6.79056949148562" "0.771201039240041" "0.72544124708805" "0.550585430286776" "0.000627003893200584" "0.0015391749219385"
"2914" "saw_913" "0" "default" "1" "24" "15.8586902544679" "5.25727611810776" "23.1080954665665" "0.771201039240043" "0.725441247088051" "0.550585430286775" "0.000627003893200584" "0.0015391749219385"
"2915" "saw_914" "0" "default" "1" "24" "2.77547821787043" "22.1152194440854" "4.3946639062617" "0.873109522624086" "0.847731427148903" "0.492311119476736" "3.28961562843233e-05" "9.70648388217694e-05"
"2916" "saw_915" "0" "default" "1" "24" "29.5963949426489" "9.37324752289859" "40.9710319988971" "0.818141409152645" "0.781769690983174" "0.577267334438183" "0.000198915720831083" "0.000517887083820572"
"2917" "saw_916" "0" "default" "1" "24" "66.7344149729864" "14.3844620639455" "74.9746953360648" "0.83067363712525" "0.7968083645503" "0.707106781186548" "0.000139194764068318" "0.000371366093803419"
"2918" "saw_917" "0" "default" "1" "24" "105.85976307761" "5.03034926143266" "148.263761687929" "0.7642514862187" "0.71710178346244" "0.587220219514704" "0.000728190179346555" "0.00174931032382881"
"2919" "saw_918" "0" "default" "1" "24" "2.85327447750742" "15.9616977390867" "3.82771821021665" "0.621006933287635" "0.545208319945162" "0.668779204969772" "0.00781909204057052" "0.0153342864051129"
"2920" "saw_919" "0" "default" "1" "24" "21.0136107983413" "10.1152194440854" "31.286304982061" "0.873109522624086" "0.847731427148903" "0.523568968332401" "3.28961562843233e-05" "9.70648388217694e-05"
"2921" "saw_920" "0" "default" "1" "24" "126.405633098416" "1.88478055591456" "200.149390382173" "0.873109522624086" "0.847731427148904" "0.492311119476736" "3.28961562843233e-05" "9.70648388217694e-05"
"2922" "saw_921" "0" "default" "1" "24" "9.40114777558784" "20.0383022609133" "13.0059250685101" "0.621006933287635" "0.545208319945162" "0.648513168455536" "0.00781909204057063" "0.0153342864051129"
"2923" "saw_922" "0" "default" "1" "24" "12.4371678309749" "21.6155379360545" "17.46611679574" "0.83067363712525" "0.7968083645503" "0.565685424949238" "0.000139194764068318" "0.000371366093803419"
"2924" "saw_923" "0" "default" "1" "24" "13.3222400132458" "13.7837732659275" "17.8144796021714" "0.888401523147287" "0.866081827776744" "0.575407500812598" "1.73097715401305e-05" "5.31643491523914e-05"
"2925" "saw_924" "0" "default" "1" "24" "23.51555271016" "11.9248000155627" "28.9989734253204" "0.699819135113253" "0.639782962135904" "0.708209625809683" "0.0024373338655086" "0.00526835773641128"
"2926" "saw_925" "0" "default" "1" "24" "32.7619251094944" "21.3732475228986" "44.5844572826293" "0.818141409152645" "0.781769690983174" "0.587220219514704" "0.000198915720831083" "0.000517887083820572"
"2927" "saw_926" "0" "default" "1" "24" "86.1560444857821" "17.2572761181078" "115.249959162363" "0.771201039240043" "0.725441247088051" "0.599744843705238" "0.000627003893200584" "0.0015391749219385"
"2928" "saw_927" "0" "default" "1" "24" "13.908651894508" "20.5263692011468" "19.1670416683374" "0.628199492814876" "0.553839391377852" "0.657763681898362" "0.00710476780973557" "0.0141631833829456"
"2929" "saw_928" "0" "default" "1" "24" "18.0453144083382" "2.6267524771014" "24.5571817498909" "0.818141409152645" "0.781769690983174" "0.587220219514703" "0.000198915720831083" "0.000517887083820572"
"2930" "saw_929" "0" "default" "1" "24" "873.927488138383" "1.78377326592747" "1321.87546551762" "0.888401523147286" "0.866081827776743" "0.508693587674905" "1.73097715401305e-05" "5.31643491523914e-05"
"2931" "saw_930" "0" "default" "1" "24" "24.2486089864359" "8.03830226091325" "32.5299381189878" "0.621006933287635" "0.545208319945162" "0.668779204969772" "0.00781909204057063" "0.0153342864051129"
"2932" "saw_931" "0" "default" "1" "24" "18.0182610527856" "8.03830226091325" "24.1718160982658" "0.621006933287634" "0.545208319945161" "0.668779204969772" "0.00781909204057074" "0.0153342864051129"
"2933" "saw_932" "0" "default" "1" "24" "4.05631575782831" "13.7837732659275" "5.42409941991378" "0.888401523147284" "0.866081827776741" "0.5754075008126" "1.73097715401305e-05" "5.31643491523914e-05"
"2934" "saw_933" "0" "default" "1" "24" "13.9174531564688" "22.2162267340725" "21.0511056348804" "0.888401523147286" "0.866081827776743" "0.508693587674905" "1.73097715401305e-05" "5.31643491523914e-05"
"2935" "saw_934" "0" "default" "1" "24" "10.1356384425677" "13.8847805559146" "15.0905372020645" "0.873109522624085" "0.847731427148902" "0.523568968332402" "3.28961562843233e-05" "9.70648388217694e-05"
"2936" "saw_935" "0" "default" "1" "24" "12.0414444320743" "6" "19.526047462049" "0.801098901098902" "0.761318681318682" "0.496138938356835" "0.000311304868549467" "0.000786845945322641"
"2937" "saw_936" "0" "default" "1" "24" "6.76529679610946" "18" "10.9704036821209" "0.801098901098903" "0.761318681318683" "0.496138938356834" "0.000311304868549467" "0.000786845945322641"
"2938" "saw_937" "0" "default" "1" "24" "7.26667164372185" "20.0383022609132" "10.0530051384927" "0.621006933287634" "0.545208319945161" "0.648513168455537" "0.00781909204057074" "0.0153342864051129"
"2939" "saw_938" "0" "default" "1" "24" "7.50402095386746" "8.5263692011468" "8.86374590396277" "0.628199492814879" "0.553839391377855" "0.767390962214756" "0.00710476780973535" "0.0141631833829456"
"2940" "saw_939" "0" "default" "1" "24" "11.6851662202762" "1.1595794812908" "16.8870916684432" "0.851978984987748" "0.822374781985298" "0.548021476242289" "7.10586397477675e-05" "0.000196146809843273"
"2941" "saw_940" "0" "default" "1" "24" "85.2710210431425" "10.1152194440854" "126.956532891438" "0.873109522624086" "0.847731427148903" "0.523568968332401" "3.28961562843233e-05" "9.70648388217694e-05"
"2942" "saw_941" "0" "default" "1" "24" "55.0072534348523" "13.7837732659275" "73.5556177724124" "0.888401523147287" "0.866081827776745" "0.575407500812598" "1.73097715401305e-05" "5.31643491523914e-05"
"2943" "saw_942" "0" "default" "1" "24" "10.452908963575" "11.9248000155627" "12.890346784026" "0.699819135113254" "0.639782962135905" "0.708209625809683" "0.0024373338655086" "0.00526835773641128"
"2944" "saw_943" "0" "default" "1" "24" "3.32942703862931" "15.9616977390867" "4.46648529814144" "0.621006933287634" "0.545208319945161" "0.668779204969771" "0.00781909204057063" "0.0153342864051129"
"2945" "saw_944" "0" "default" "1" "24" "6.27393391816936" "21.3732475228986" "8.53795794458972" "0.818141409152645" "0.781769690983174" "0.587220219514703" "0.000198915720831083" "0.000517887083820572"
"2946" "saw_945" "0" "default" "1" "24" "9.67049237333321" "1.18059527064535" "12.5875848457386" "0.870778711740421" "0.844934454088506" "0.598145281497546" "3.60305035669306e-05" "0.000103185508783191"
"2947" "saw_946" "0" "default" "1" "24" "15.9083556190063" "5.25727611810777" "23.1804641153464" "0.771201039240043" "0.725441247088051" "0.550585430286775" "0.000627003893200584" "0.0015391749219385"
"2948" "saw_947" "0" "default" "1" "24" "7.42832430871542" "3.96169773908675" "10.2766419218109" "0.621006933287635" "0.545208319945162" "0.648513168455536" "0.00781909204057063" "0.0153342864051129"
"2949" "saw_948" "0" "default" "1" "24" "315.965758009151" "8.03830226091325" "423.873656485048" "0.621006933287635" "0.545208319945162" "0.668779204969772" "0.00781909204057063" "0.0153342864051129"
"2950" "saw_949" "0" "default" "1" "24" "10.3658378121839" "1.78377326592746" "15.679043020662" "0.888401523147285" "0.866081827776742" "0.508693587674905" "1.73097715401305e-05" "5.31643491523914e-05"
"2951" "saw_950" "0" "default" "1" "24" "4.55788359704702" "17.2572761181078" "6.09702896136508" "0.771201039240043" "0.725441247088051" "0.599744843705238" "0.000627003893200584" "0.0015391749219385"
"2952" "saw_951" "0" "default" "1" "24" "12.435182060494" "8.03830226091325" "16.6820168180572" "0.621006933287636" "0.545208319945163" "0.668779204969772" "0.00781909204057052" "0.0153342864051129"
"2953" "saw_952" "0" "default" "1" "24" "4.63780171272482" "18" "7.52052105319045" "0.8010989010989" "0.76131868131868" "0.496138938356833" "0.000311304868549467" "0.000786845945322641"
"2954" "saw_953" "0" "default" "1" "24" "16.7253333578381" "17.0303492614327" "23.8288398066271" "0.7642514862187" "0.717101783462439" "0.577267334438182" "0.000728190179346555" "0.00174931032382881"
"2955" "saw_954" "0" "default" "1" "24" "19.0058884557731" "20.0383022609133" "26.2935087307241" "0.621006933287636" "0.545208319945163" "0.648513168455537" "0.00781909204057052" "0.0153342864051129"
"2956" "saw_955" "0" "default" "1" "24" "21.0877186439803" "1.78377326592747" "31.8966256097462" "0.888401523147287" "0.866081827776744" "0.508693587674905" "1.73097715401305e-05" "5.31643491523914e-05"
"2957" "saw_956" "0" "default" "1" "24" "3.7324090238724" "10.8194047293546" "4.61537145996015" "0.870778711740421" "0.844934454088505" "0.629626612102679" "3.60305035669306e-05" "0.000103185508783191"
"2958" "saw_957" "0" "default" "1" "24" "20.1741581071463" "2.38446206394549" "28.3315467431079" "0.83067363712525" "0.7968083645503" "0.565685424949238" "0.000139194764068318" "0.000371366093803419"
"2959" "saw_958" "0" "default" "1" "24" "22.4856956018571" "2.38446206394549" "31.5777507349685" "0.83067363712525" "0.7968083645503" "0.565685424949237" "0.000139194764068318" "0.000371366093803419"
"2960" "saw_959" "0" "default" "1" "24" "3.55109699897264" "1.88478055591456" "5.62277077461389" "0.873109522624086" "0.847731427148903" "0.492311119476736" "3.28961562843233e-05" "9.70648388217694e-05"
"2961" "saw_960" "0" "default" "1" "24" "42.9871064517247" "18" "68.0269334585652" "0.805354220247838" "0.766425064297406" "0.496138938356832" "0.000279399072192321" "0.000713745888089998"
"2962" "saw_961" "0" "default" "1" "24" "38.6529761579074" "9.3732475228986" "53.5082845761111" "0.818141409152645" "0.781769690983174" "0.577267334438183" "0.000198915720831083" "0.000517887083820572"
"2963" "saw_962" "0" "default" "1" "24" "587.646050485585" "2.6267524771014" "799.705150036731" "0.818141409152645" "0.781769690983174" "0.587220219514704" "0.000198915720831083" "0.000517887083820572"
"2964" "saw_963" "0" "default" "1" "24" "18.4756332394475" "15.4736307988532" "21.8234090037915" "0.628199492814878" "0.553839391377853" "0.767390962214756" "0.00710476780973546" "0.0141631833829456"
"2965" "saw_964" "0" "default" "1" "24" "14.908307588218" "5.25727611810777" "21.7232690383383" "0.771201039240042" "0.72544124708805" "0.550585430286776" "0.000627003893200584" "0.0015391749219385"
"2966" "saw_965" "0" "default" "1" "24" "17.3751594086796" "1.18059527064535" "22.6163554885884" "0.870778711740421" "0.844934454088506" "0.598145281497546" "3.60305035669306e-05" "0.000103185508783191"
"2967" "saw_966" "0" "default" "1" "24" "13.9212824552235" "22.1152194440854" "22.0428166724315" "0.873109522624086" "0.847731427148903" "0.492311119476736" "3.28961562843233e-05" "9.70648388217694e-05"
"2968" "saw_967" "0" "default" "1" "24" "3.18817765755091" "8.52636920114679" "3.76587389973348" "0.628199492814877" "0.553839391377853" "0.767390962214756" "0.00710476780973557" "0.0141631833829456"
"2969" "saw_968" "0" "default" "1" "24" "3.54368895600623" "0.0751999844372646" "4.79292078681366" "0.699819135113252" "0.639782962135903" "0.645720541179416" "0.0024373338655086" "0.00526835773641128"
"2970" "saw_969" "0" "default" "1" "24" "12.736762665568" "22.2162267340725" "19.2652300176523" "0.888401523147286" "0.866081827776743" "0.508693587674906" "1.73097715401305e-05" "5.31643491523914e-05"
"2971" "saw_970" "0" "default" "1" "24" "6.7296214451981" "5.99999999999999" "10.9125535961906" "0.8010989010989" "0.76131868131868" "0.496138938356834" "0.000311304868549467" "0.000786845945322641"
"2972" "saw_971" "0" "default" "1" "24" "14.8818009469395" "6.96965073856733" "21.2023308122911" "0.764251486218699" "0.717101783462439" "0.577267334438184" "0.000728190179346555" "0.00174931032382881"
"2973" "saw_972" "0" "default" "1" "24" "2.43794422230293" "13.7837732659275" "3.26001540103359" "0.888401523147286" "0.866081827776743" "0.575407500812598" "1.73097715401305e-05" "5.31643491523914e-05"
"2974" "saw_973" "0" "default" "1" "24" "3.8451849360201" "10.8404205187092" "4.76310778048162" "0.851978984987748" "0.822374781985298" "0.639358388949336" "7.10586397477675e-05" "0.000196146809843273"
"2975" "saw_974" "0" "default" "1" "24" "4.5290017408514" "1.88478055591457" "7.17117517037752" "0.873109522624084" "0.847731427148901" "0.492311119476736" "3.28961562843233e-05" "9.70648388217694e-05"
"2976" "saw_975" "0" "default" "1" "24" "49.9868609628833" "13.7837732659275" "66.8423563991102" "0.888401523147287" "0.866081827776744" "0.575407500812597" "1.73097715401305e-05" "5.31643491523914e-05"
"2977" "saw_976" "0" "default" "1" "24" "5.19675409022061" "1.15957948129079" "7.5102108986378" "0.85197898498775" "0.8223747819853" "0.548021476242287" "7.10586397477675e-05" "0.000196146809843273"
"2978" "saw_977" "0" "default" "1" "24" "6.67357751444631" "13.1595794812908" "8.26669445335105" "0.851978984987748" "0.822374781985298" "0.639358388949337" "7.10586397477675e-05" "0.000196146809843273"
"2979" "saw_978" "0" "default" "1" "24" "15.1821775706798" "13.7837732659275" "20.3015853475473" "0.888401523147285" "0.866081827776742" "0.575407500812598" "1.73097715401305e-05" "5.31643491523914e-05"
"2980" "saw_979" "0" "default" "1" "24" "10.8516339383525" "23.9248000155627" "14.6770843941787" "0.699819135113255" "0.639782962135905" "0.645720541179416" "0.0024373338655086" "0.00526835773641128"
"2981" "saw_980" "0" "default" "1" "24" "17.4073750051217" "10.8404205187092" "21.5628649087746" "0.851978984987749" "0.822374781985299" "0.639358388949337" "7.10586397477675e-05" "0.000196146809843273"
"2982" "saw_981" "0" "default" "1" "24" "638.074714363183" "3.4736307988532" "879.309132939099" "0.628199492814877" "0.553839391377852" "0.657763681898363" "0.00710476780973557" "0.0141631833829456"
"2983" "saw_982" "0" "default" "1" "24" "5.40407893402399" "21.6155379360545" "7.58920962696878" "0.830673637125251" "0.796808364550301" "0.565685424949239" "0.000139194764068318" "0.000371366093803419"
"2984" "saw_983" "0" "default" "1" "24" "11.1574841658177" "15.4736307988532" "13.1792148744369" "0.628199492814876" "0.553839391377851" "0.767390962214757" "0.00710476780973557" "0.0141631833829456"
"2985" "saw_984" "0" "default" "1" "24" "8.51073676445665" "20.0383022609132" "11.7740947465764" "0.621006933287634" "0.545208319945161" "0.648513168455537" "0.00781909204057074" "0.0153342864051129"
"2986" "saw_985" "0" "default" "1" "24" "132.398304017956" "22.8194047293546" "172.336094266881" "0.870778711740422" "0.844934454088506" "0.598145281497546" "3.60305035669306e-05" "0.000103185508783191"
"2987" "saw_986" "0" "default" "1" "24" "5.81053285885103" "6" "9.19514628396221" "0.805354220247837" "0.766425064297404" "0.496138938356834" "0.000279399072192321" "0.000713745888089998"
"2988" "saw_987" "0" "default" "1" "24" "13.968163526101" "11.9248000155627" "17.2252979926312" "0.699819135113252" "0.639782962135902" "0.708209625809682" "0.00243733386550871" "0.00526835773641128"
"2989" "saw_988" "0" "default" "1" "24" "39.7018411047966" "22.8404205187092" "57.3760456209257" "0.851978984987747" "0.822374781985296" "0.548021476242288" "7.10586397477675e-05" "0.000196146809843273"
"2990" "saw_989" "0" "default" "1" "24" "4.44084017464739" "5.99999999999999" "7.20113409239909" "0.801098901098899" "0.761318681318679" "0.496138938356834" "0.000311304868549467" "0.000786845945322641"
"2991" "saw_990" "0" "default" "1" "24" "171.97570996706" "2.38446206394549" "241.513813847081" "0.830673637125251" "0.796808364550301" "0.565685424949239" "0.000139194764068318" "0.000371366093803419"
"2992" "saw_991" "0" "default" "1" "24" "35.9505914832235" "22.8194047293546" "46.7950444588981" "0.870778711740421" "0.844934454088506" "0.598145281497545" "3.60305035669306e-05" "0.000103185508783191"
"2993" "saw_992" "0" "default" "1" "24" "5.18066505687059" "14.6267524771014" "7.17172460469999" "0.818141409152647" "0.781769690983177" "0.577267334438183" "0.000198915720831083" "0.000517887083820572"
