"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"465" "sin_464" "0" "default" "1" "24" "11.8622389534574" "2.26240410915353" "0.678722090305902" "0.942712297252744" "0.926344382182099" "12.9243916740573" "4.50002498889601e-05" "0.000248626968777702"
"466" "sin_465" "0" "default" "1" "24" "6.27392230771496" "0.787491845337744" "1.24929992522007" "0.958499395805504" "0.946642080321362" "3.75702810188914" "1.45609754053089e-05" "0.000136035901636184"
"467" "sin_466" "0" "default" "1" "24" "103.210496779049" "14.8973122779002" "-8.40524290309044" "0.975766821732232" "0.968843056512869" "-8.81262601939913" "2.21531924338159e-06" "7.03029950219411e-05"
"468" "sin_467" "0" "default" "1" "24" "51.7239799967186" "10.1151811950201" "-7.31788559451271" "0.962223473727595" "0.951430180506908" "-5.20103018761007" "1.04779680556444e-05" "0.000121111087393137"
"469" "sin_468" "0" "default" "1" "24" "246.356356826892" "16.2378763592468" "16.6626242305314" "0.98217520342573" "0.977082404404509" "10.2285698100075" "7.56111837918461e-07" "5.8572043782416e-05"
"470" "sin_469" "0" "default" "1" "24" "19.3588976898426" "22.9380085892516" "2.93134058465393" "0.950960886640721" "0.936949711395213" "5.043851475109" "2.61155473746388e-05" "0.000181702100645811"
"471" "sin_470" "0" "default" "1" "24" "84.7804290898304" "10.9134746129429" "-11.4331640551788" "0.962537992619851" "0.951834561939809" "-5.56756407959475" "1.01758022312826e-05" "0.000118573966678081"
"472" "sin_471" "0" "default" "1" "24" "391.498887201582" "9.0854463827834" "-9.13446568441303" "0.959759091401191" "0.948261688944389" "-31.4097222729823" "1.307185504551e-05" "0.000129386996054355"
"473" "sin_472" "0" "default" "1" "24" "14.0951696051977" "22.5182985586877" "0.920822591091655" "0.984896861440642" "0.980581678995111" "11.2571507415321" "4.23384762138213e-07" "5.31100556394013e-05"
"474" "sin_473" "0" "default" "1" "24" "5.78612170122492" "19.3871245118038" "0.127587938084685" "0.939985388060361" "0.922838356077607" "31.8030757804814" "5.29540898375203e-05" "0.000272041921710568"
"475" "sin_474" "0" "default" "1" "24" "15.3390818145088" "14.8433683755261" "-1.50443684304427" "0.942616793135389" "0.926221591174072" "-7.57213348178652" "4.52633666306879e-05" "0.000249322500219112"
"476" "sin_475" "0" "default" "1" "24" "16.0874405329666" "15.1166663593416" "-1.71638772044885" "0.944303358504044" "0.928390032362342" "-6.77667975271229" "4.07757096487771e-05" "0.000234828771106191"
"477" "sin_476" "0" "default" "1" "24" "26.1094877952097" "6.04746891891416" "1.63588724465966" "0.950843949879548" "0.936799364130847" "11.1371402770924" "2.63341572339648e-05" "0.000182599257267219"
"478" "sin_477" "0" "default" "1" "24" "237.898710748315" "7.38507317349442" "-13.69280464717" "0.894814570617054" "0.864761590793356" "-12.531503962849" "0.000377437063332264" "0.00110273776803583"
"479" "sin_478" "0" "default" "1" "24" "13.9203196365681" "22.5664184511593" "0.62327930608538" "0.976158786960467" "0.969347011806315" "16.4330700324967" "2.09242172144464e-06" "6.96891868954116e-05"
"480" "sin_479" "0" "default" "1" "24" "30.0832955568662" "15.4173090029243" "-5.02287698623029" "0.958483442876559" "0.946621569412718" "-4.26889963675871" "1.45805752753692e-05" "0.000136035901636184"
"481" "sin_480" "0" "default" "1" "24" "17.8091657015822" "12.3834483113392" "-2.46383813824516" "0.982811039266497" "0.977899907628354" "-5.3569114472206" "6.65845805380982e-07" "5.67775492960528e-05"
"482" "sin_481" "0" "default" "1" "24" "16.7446818191165" "4.64587306649908" "-0.0010378181987829" "0.946837496124118" "0.931648209302437" "-11275.0026451878" "3.46432793519869e-05" "0.000213847403407326"
"483" "sin_482" "0" "default" "1" "24" "23.9820289173314" "12.5242657773786" "1.24183995773046" "0.951705408411408" "0.93790695367181" "14.6135341310621" "2.47539632626248e-05" "0.000176871682535028"
"484" "sin_483" "0" "default" "1" "24" "116.456921473761" "9.90105415114995" "-8.27177106923366" "0.903907314985625" "0.876452262124374" "-10.6561369852386" "0.000275052850444046" "0.000859296039444621"
"485" "sin_484" "0" "default" "1" "24" "21.4803187278258" "7.17139471644896" "1.4602935225573" "0.957250126981474" "0.945035877547609" "10.2216842600407" "1.61536958583897e-05" "0.000143288902716539"
"486" "sin_485" "0" "default" "1" "24" "50.0816984027411" "22.4857903324198" "3.36234356069832" "0.937015857490911" "0.9190203882026" "11.1714419607402" "6.27060253612921e-05" "0.000302012252902297"
"487" "sin_486" "0" "default" "1" "24" "48.1414573473191" "21.5323093645555" "7.43604783452052" "0.977799844030995" "0.971456942325565" "4.8101102718323" "1.63021952270803e-06" "6.68927333613567e-05"
"488" "sin_487" "0" "default" "1" "24" "61.1555800295961" "3.09436065126208" "10.8050605028527" "0.947785496087932" "0.932867066398769" "4.08721177425163" "3.2528875216542e-05" "0.000207400446156187"
"489" "sin_488" "0" "default" "1" "24" "11.9672341790717" "18.9457166155636" "0.088573947269828" "0.960423448401655" "0.9491158622307" "94.357658950949" "1.2331980414837e-05" "0.000126789525478393"
"490" "sin_489" "0" "default" "1" "24" "181.355620879841" "6.66727151615997" "8.11536110575403" "0.902377480363213" "0.874485331895559" "16.668549154884" "0.000290686621339908" "0.000896426362416314"
"491" "sin_490" "0" "default" "1" "24" "13.2788689659268" "1.57729834395351" "1.33440562010383" "0.970217508231744" "0.961708224869385" "7.32378869574196" "4.55893716522215e-06" "8.58362447778936e-05"
"492" "sin_491" "0" "default" "1" "24" "16.9065598060544" "6.40442601386923" "-0.111494209884298" "0.961640358000707" "0.950680460286623" "-104.623849700717" "1.10550550299626e-05" "0.000123457467339684"
"493" "sin_492" "0" "default" "1" "24" "125.155357100058" "8.63554221944189" "-16.1202721613412" "0.918050088078685" "0.894635827529738" "-5.65210859815823" "0.00015755047576016" "0.00056691371716119"
"494" "sin_493" "0" "default" "1" "24" "118.157566139236" "13.701930780389" "-6.71909207360186" "0.967557934002944" "0.9582887722895" "-12.9401995513576" "6.15006579596233e-06" "9.36487534103704e-05"
"495" "sin_494" "0" "default" "1" "24" "6.94541227095739" "22.0771208226178" "0.516836067990614" "0.974400033053728" "0.967085756783365" "9.82611889623" "2.68434242922666e-06" "7.36961014051037e-05"
"496" "sin_495" "0" "default" "1" "24" "8.08238277748566" "2.53940870705165" "0.325596289722894" "0.970611900062826" "0.962215300080777" "18.1328035145408" "4.35111215746353e-06" "8.44096705009869e-05"
"497" "sin_496" "0" "default" "1" "24" "6.17257479815809" "16.1900854679432" "-0.234952186013138" "0.927865088600096" "0.907255113914409" "-18.745011452894" "0.000100811310282611" "0.000408293230157852"
"498" "sin_497" "0" "default" "1" "24" "25.0530654559199" "22.6869471088255" "2.69299096297363" "0.970460905422166" "0.962021164114214" "6.87976232184503" "4.42986129078893e-06" "8.47451725194404e-05"
"499" "sin_498" "0" "default" "1" "24" "24.4973739914303" "10.7111650340414" "-2.64375436330483" "0.952569759867505" "0.939018262686792" "-6.91299669439293" "2.32377262909811e-05" "0.00016957121563026"
"500" "sin_499" "0" "default" "1" "24" "27.7341387618501" "21.298220096355" "1.54232663710146" "0.960543753971095" "0.949270540819979" "13.1149535094932" "1.22012737281407e-05" "0.000126789525478393"
"501" "sin_500" "0" "default" "1" "24" "35.9075849467353" "19.9585066299741" "4.90814338329167" "0.857338946237893" "0.816578645163005" "5.55970530690909" "0.00109665240807832" "0.00273293531691472"
"502" "sin_501" "0" "default" "1" "24" "9.9295501451186" "16.037243572744" "0.0301088203425931" "0.947415267268279" "0.932391057916359" "235.605248638521" "3.3343320595236e-05" "0.000209826388185124"
"503" "sin_502" "0" "default" "1" "24" "8.5103763392858" "22.9394393811189" "0.556042107331067" "0.95643066932963" "0.943982289138095" "11.428505295658" "1.72636693192008e-05" "0.000146690078931803"
"504" "sin_503" "0" "default" "1" "24" "62.5488363546558" "5.38669757918108" "4.44795120128811" "0.943855853910719" "0.927814669313782" "9.75467360710049" "4.19339413300079e-05" "0.000238261030284136"
"505" "sin_504" "0" "default" "1" "24" "51.7689061249754" "12.3132033581779" "-8.45106764081378" "0.939102312488601" "0.92170297319963" "-4.70799796900749" "5.57317659602985e-05" "0.000280462081831481"
"506" "sin_505" "0" "default" "1" "24" "5.34135421194403" "23.333127858955" "0.559689822084576" "0.942756470082069" "0.926401175819804" "7.2603634249898" "4.48789226958901e-05" "0.000248199170263847"
"507" "sin_506" "0" "default" "1" "24" "17.3414780231819" "3.10772524093064" "1.23210025271139" "0.971136282460208" "0.962889506020268" "10.081867870181" "4.08538444096607e-06" "8.27049801720693e-05"
"508" "sin_507" "0" "default" "1" "24" "8.0716336320022" "21.5231656422038" "0.506771220057342" "0.923496449291205" "0.901638291945835" "11.9497529815709" "0.000123847023358548" "0.000473684720773304"
"509" "sin_508" "0" "default" "1" "24" "3.37671136087876" "9.23572024809829" "-0.00478932392714324" "0.897685379946649" "0.868452631359977" "-526.613021234671" "0.000342595721835925" "0.00102184190352364"
"510" "sin_509" "0" "default" "1" "24" "21.6302018268157" "20.9260231132825" "3.38347973987058" "0.948573611686442" "0.933880357882568" "4.649753241669" "3.08426074766555e-05" "0.000201058122395748"
"511" "sin_510" "0" "default" "1" "24" "15.7503503765741" "9.01085946910705" "-0.84013774084235" "0.964666947231857" "0.954571789298101" "-13.5412333185921" "8.29151836545527e-06" "0.000108450299667073"
"512" "sin_511" "0" "default" "1" "24" "18.3180062374132" "22.2104491372213" "1.0650123124033" "0.949855614591121" "0.935528647331442" "12.8709359699698" "2.82343695492404e-05" "0.000190626286226509"
"513" "sin_512" "0" "default" "1" "24" "24.974731773026" "7.94407705851453" "-2.98750024571424" "0.938497582033203" "0.920925462614119" "-5.93119373865088" "5.76929393956149e-05" "0.000287065031561538"
"514" "sin_513" "0" "default" "1" "24" "53.0899566223805" "18.9371827922993" "0.102447789006931" "0.964802634766419" "0.954746244699681" "359.048598191562" "8.18060722895808e-06" "0.000107832437538077"
"515" "sin_514" "0" "default" "1" "24" "26.7051883278864" "5.19980476380473" "1.68451732398821" "0.944550527531523" "0.928707821111958" "11.0088700456531" "4.014587847323e-05" "0.00023235541875259"
"516" "sin_515" "0" "default" "1" "24" "9.87063733963564" "3.33752124264876" "0.562787522667033" "0.940037507781142" "0.922905367147183" "12.6470061157946" "5.27933064682351e-05" "0.000271741083198943"
"517" "sin_516" "0" "default" "1" "24" "9.44706968961372" "19.1528191077448" "0.888775176796292" "0.951141230409922" "0.937181581955615" "7.41227174663512" "2.5780945500431e-05" "0.000180286332170846"
"518" "sin_517" "0" "default" "1" "24" "18.0080123841513" "1.80596811655865" "3.61251860093164" "0.96154003963134" "0.950551479526008" "3.67400454110791" "1.11565756167886e-05" "0.000123587443891918"
"519" "sin_518" "0" "default" "1" "24" "29.720310163692" "18.812897696181" "-1.80427518752065" "0.951654222685366" "0.937841143452613" "-11.6042030398135" "2.48459104496002e-05" "0.000177240606320105"
"520" "sin_519" "0" "default" "1" "24" "8.22613899155127" "9.47293671056261" "-1.31274946133466" "0.973838192468659" "0.966363390316848" "-4.52154617505331" "2.89625710392372e-06" "7.53550015609405e-05"
"521" "sin_520" "0" "default" "1" "24" "16.4545075268742" "13.968236445588" "-1.69813517497351" "0.942827630972068" "0.926492668392658" "-7.18832533721041" "4.46839604701932e-05" "0.000247494242282037"
"522" "sin_521" "0" "default" "1" "24" "60.4552933739001" "7.80050478328764" "-4.01654103703815" "0.936717129542835" "0.918636309412216" "-10.6831047308764" "6.37531423288706e-05" "0.000305437528579084"
"523" "sin_522" "0" "default" "1" "24" "18.9619206497242" "19.3948957560784" "2.77834257286224" "0.94334155938345" "0.927153433493007" "4.7916777541901" "4.32938453167608e-05" "0.000242357403808839"
"524" "sin_523" "0" "default" "1" "24" "9.71874562137645" "9.29704830576029" "-0.207118301733129" "0.955320879790605" "0.942555416873636" "-34.015216713101" "1.88523782360672e-05" "0.000154297738539241"
"525" "sin_524" "0" "default" "1" "24" "14.0026450695038" "23.7864768963364" "0.379044110542439" "0.981366277543433" "0.976042356841556" "27.488045441204" "8.8317888780054e-07" "6.04135102536911e-05"
"526" "sin_525" "0" "default" "1" "24" "85.6935490753399" "21.6587149215614" "19.005514903824" "0.959189279615539" "0.947529073791407" "3.28846770599423" "1.37312449103311e-05" "0.000132376132581259"
"527" "sin_526" "0" "default" "1" "24" "42.5792065358324" "2.90275523887885" "2.76510762760294" "0.9603669685623" "0.949043245294386" "11.0863891788768" "1.23936869220742e-05" "0.000126789837004684"
"528" "sin_527" "0" "default" "1" "24" "106.199315235194" "18.7346147589237" "14.2298216337686" "0.90903728348065" "0.883047935903693" "5.3362487686816" "0.000226997971308318" "0.000740241758584168"
"529" "sin_528" "0" "default" "1" "24" "24.1206055181407" "13.8933713710695" "-0.70739568864363" "0.956395683624661" "0.943937307517421" "-25.1842514864387" "1.73122369332424e-05" "0.000146826990181701"
"530" "sin_529" "0" "default" "1" "24" "30.1305313905902" "9.3475618015568" "-5.307662749718" "0.963814083728504" "0.953475250508077" "-4.12163956432056" "9.0133971797357e-06" "0.000112667464746696"
"531" "sin_530" "0" "default" "1" "24" "10.1082373887605" "2.45957900968543" "-0.6313260933449" "0.988506092579016" "0.985222119030164" "-11.4889532654412" "1.6279345171899e-07" "3.9793954864642e-05"
"532" "sin_531" "0" "default" "1" "24" "33.5936968189479" "17.4406751437201" "0.0903461739950448" "0.964152717524397" "0.953910636817082" "254.675261857112" "8.72161342768685e-06" "0.000110544209993948"
"533" "sin_532" "0" "default" "1" "24" "11.17348998892" "11.2867329792803" "-0.704461819457011" "0.856694804031903" "0.815750462326732" "-12.7118309350544" "0.00111408103359434" "0.00277197271421346"
"534" "sin_533" "0" "default" "1" "24" "5.00929189975718" "21.8780954123616" "0.864113388260149" "0.931498476113002" "0.911926612145288" "4.37439248494504" "8.41299857294864e-05" "0.000362979385577009"
"535" "sin_534" "0" "default" "1" "24" "19.57118222901" "6.54209957688162" "-3.66916300193578" "0.907479763863675" "0.881045410681867" "-3.81986259996102" "0.000240895431524724" "0.000773678758181594"
"536" "sin_535" "0" "default" "1" "24" "355.046398759884" "23.2311896029297" "24.7163976243277" "0.984799161302303" "0.980456064531532" "10.6024895035252" "4.33048388703838e-07" "5.31100556394013e-05"
"537" "sin_536" "0" "default" "1" "24" "49.1696703065856" "14.9189389987803" "-1.83550623823338" "0.966283110052564" "0.956649712924725" "-19.2118186558877" "7.03827577397398e-06" "9.95128965471899e-05"
"538" "sin_537" "0" "default" "1" "24" "98.7893906795867" "5.7678463913922" "-3.51986765773748" "0.944613559363242" "0.928788862038454" "-19.4231823250933" "3.99863808081546e-05" "0.000232208368555401"
"539" "sin_538" "0" "default" "1" "24" "27.8922312039389" "9.38124506567559" "-5.45825763607904" "0.919551873665283" "0.896566694712507" "-3.79373351992457" "0.000147674587999247" "0.00054183471247222"
"540" "sin_539" "0" "default" "1" "24" "10.1063388305964" "18.0601212958098" "0.466123320579571" "0.959475528043939" "0.947897107485064" "15.158178069408" "1.33970992900467e-05" "0.000130780900344465"
"541" "sin_540" "0" "default" "1" "24" "14.9632856819973" "20.9212661883213" "1.13453098922898" "0.942131762032641" "0.925597979756253" "9.56060599024967" "4.66166333384921e-05" "0.00025372734622633"
"542" "sin_541" "0" "default" "1" "24" "14.5102261195793" "11.8054952102077" "-0.692228439030398" "0.965888707268439" "0.95614262363085" "-15.7052840978437" "7.33066923597203e-06" "0.000101945592309256"
"543" "sin_542" "0" "default" "1" "24" "11.3974027769279" "20.8893788789314" "1.72623875322821" "0.953307248510271" "0.939966462370349" "4.77322717975155" "2.19974902100351e-05" "0.000165936709168758"
"544" "sin_543" "0" "default" "1" "24" "48.1701997148049" "4.68321261121656" "-4.95176293414156" "0.969054055223603" "0.960212356716061" "-6.85079286197471" "5.21330473568504e-06" "8.97601030579176e-05"
"545" "sin_544" "0" "default" "1" "24" "7.26287555282474" "7.02122790707669" "-0.902029602718092" "0.93277318204352" "0.91356551977024" "-5.83317911699323" "7.87769103300917e-05" "0.000350119601467074"
"546" "sin_545" "0" "default" "1" "24" "65.7009137462611" "21.9838681663622" "8.03438064248415" "0.952579650611706" "0.939030979357908" "6.03595071787834" "2.32207703414478e-05" "0.00016957121563026"
"547" "sin_546" "0" "default" "1" "24" "53.6100137055079" "21.6935051030379" "7.10181030767259" "0.97381668929317" "0.966335743376933" "5.468308160305" "2.90459749008321e-06" "7.53551235634794e-05"
