"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2929" "saw_928" "0" "default" "1" "24" "22.8144053796901" "3.05436003410804" "25.0991333471299" "0.789839673761242" "0.770734189557719" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2930" "saw_929" "0" "default" "1" "24" "1071.59465611246" "2.91286182237995" "1165.54932350857" "0.802429923720245" "0.784469007694813" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2931" "saw_930" "0" "default" "1" "24" "27.3880988266771" "8.94563996589195" "35.9455816214815" "0.789839673761243" "0.770734189557719" "0.606517371391214" "3.53230400484961e-08" "9.39442554481278e-08"
"2932" "saw_931" "0" "default" "1" "24" "20.3511019817509" "8.94563996589194" "26.7098567885837" "0.789839673761242" "0.770734189557719" "0.606517371391214" "3.53230400484961e-08" "9.39442554481278e-08"
"2933" "saw_932" "0" "default" "1" "24" "4.97378369325908" "14.9128618223799" "6.1496838669055" "0.802429923720247" "0.784469007694815" "0.639584069718398" "1.79032898506293e-08" "5.1648620077871e-08"
"2934" "saw_933" "0" "default" "1" "24" "17.0653385224632" "21.08713817762" "18.5615835771902" "0.802429923720245" "0.784469007694812" "0.727048557885016" "1.79032898506293e-08" "5.1648620077871e-08"
"2935" "saw_934" "0" "default" "1" "24" "12.9069246307013" "15.054360034108" "13.8258064651296" "0.789839673761242" "0.770734189557718" "0.743120382965812" "3.53230400484961e-08" "9.39442554481278e-08"
"2936" "saw_935" "0" "default" "1" "24" "11.6074842143627" "5.99999999999999" "19.526047462049" "0.990769230769231" "0.98993006993007" "0.415692193816531" "0" "0"
"2937" "saw_936" "0" "default" "1" "24" "6.5214830504177" "18" "10.9704036821209" "0.990769230769231" "0.98993006993007" "0.41569219381653" "0" "0"
"2938" "saw_937" "0" "default" "1" "24" "8.20749434454542" "20.9456399658919" "9.0294264334825" "0.78983967376124" "0.770734189557717" "0.723564583414081" "3.53230400484961e-08" "9.39442554481278e-08"
"2939" "saw_938" "0" "default" "1" "24" "8.26333072996537" "9.08713817762003" "8.29646616610915" "0.802429923720246" "0.784469007694814" "0.787635937708768" "1.79032898506293e-08" "5.1648620077871e-08"
"2940" "saw_939" "0" "default" "1" "24" "10.8867882103014" "1.23260948914064" "16.0293346313159" "0.951990250220932" "0.947625727513745" "0.499527186655481" "3.10862446895044e-15" "2.19479262891238e-14"
"2941" "saw_940" "0" "default" "1" "24" "108.585822987187" "8.94563996589194" "116.316366325298" "0.789839673761244" "0.77073418955772" "0.743120382965812" "3.53230400484961e-08" "9.39442554481278e-08"
"2942" "saw_941" "0" "default" "1" "24" "67.4489355561703" "14.91286182238" "83.3951889367221" "0.802429923720248" "0.784469007694816" "0.639584069718399" "1.79032898506293e-08" "5.1648620077871e-08"
"2943" "saw_942" "0" "default" "1" "24" "8.10844394479055" "12" "13.189735483526" "1" "1" "0.442622950819672" "0" "0"
"2944" "saw_943" "0" "default" "1" "24" "3.76049103770026" "15.054360034108" "4.93546625444629" "0.789839673761242" "0.770734189557718" "0.606517371391214" "3.53230400484961e-08" "9.39442554481278e-08"
"2945" "saw_944" "0" "default" "1" "24" "7.93203534699097" "20.9456399658919" "8.72638184405653" "0.789839673761243" "0.770734189557719" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2946" "saw_945" "0" "default" "1" "24" "8.71255731731928" "1.20452149127002" "12.6547186315825" "0.953999241896237" "0.949817354795895" "0.505910370728318" "1.99840144432528e-15" "1.51185803903563e-14"
"2947" "saw_946" "0" "default" "1" "24" "15.4348729612665" "4.80325366095961" "22.3292470724222" "0.942432403375799" "0.937198985500872" "0.49715298779427" "2.30926389122033e-14" "1.26314782712201e-13"
"2948" "saw_947" "0" "default" "1" "24" "8.39007632963646" "3.05436003410805" "9.23029292613559" "0.78983967376124" "0.770734189557716" "0.723564583414081" "3.53230400484961e-08" "9.39442554481278e-08"
"2949" "saw_948" "0" "default" "1" "24" "356.87413702952" "8.94563996589195" "468.380390415978" "0.789839673761243" "0.77073418955772" "0.606517371391214" "3.53230400484961e-08" "9.39442554481278e-08"
"2950" "saw_949" "0" "default" "1" "24" "12.7104096809298" "2.91286182237996" "13.824825759088" "0.802429923720246" "0.784469007694814" "0.727048557885016" "1.79032898506293e-08" "5.1648620077871e-08"
"2951" "saw_950" "0" "default" "1" "24" "4.42222665733038" "16.8032536609596" "6.34091011981969" "0.9424324033758" "0.937198985500872" "0.501591853756719" "2.30926389122033e-14" "1.26314782712201e-13"
"2952" "saw_951" "0" "default" "1" "24" "14.0451765868731" "8.94563996589195" "18.4336285839531" "0.789839673761243" "0.77073418955772" "0.606517371391215" "3.53230400484961e-08" "9.39442554481278e-08"
"2953" "saw_952" "0" "default" "1" "24" "4.47066051531197" "18" "7.52052105319045" "0.990769230769231" "0.98993006993007" "0.41569219381653" "0" "0"
"2954" "saw_953" "0" "default" "1" "24" "16.5284586158401" "16.7177426353867" "23.3118751464155" "0.943301600537373" "0.938147200586225" "0.509944926057114" "1.95399252334028e-14" "1.1223977940858e-13"
"2955" "saw_954" "0" "default" "1" "24" "21.4665984183543" "20.9456399658919" "23.6163514781413" "0.789839673761244" "0.77073418955772" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2956" "saw_955" "0" "default" "1" "24" "25.8573931077839" "2.91286182237996" "28.1245029289414" "0.802429923720246" "0.784469007694814" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2957" "saw_956" "0" "default" "1" "24" "3.36268581751225" "10.79547850873" "4.58946060264107" "0.953999241896237" "0.949817354795895" "0.538400027564081" "1.99840144432528e-15" "1.51185803903563e-14"
"2958" "saw_957" "0" "default" "1" "24" "24.3806913482281" "2.91286182237996" "26.518327751549" "0.802429923720247" "0.784469007694815" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2959" "saw_958" "0" "default" "1" "24" "27.1742097641681" "2.91286182237996" "29.5567746879305" "0.802429923720247" "0.784469007694815" "0.727048557885016" "1.79032898506293e-08" "5.1648620077871e-08"
"2960" "saw_959" "0" "default" "1" "24" "4.52203791421332" "3.05436003410802" "6.0658786804342" "0.789839673761243" "0.77073418955772" "0.593427068411547" "3.53230400484961e-08" "9.39442554481278e-08"
"2961" "saw_960" "0" "default" "1" "24" "40.4393955205992" "18" "68.0269334585652" "0.990769230769231" "0.98993006993007" "0.415692193816529" "0" "0"
"2962" "saw_961" "0" "default" "1" "24" "48.868345945279" "8.94563996589195" "52.3474268768328" "0.789839673761243" "0.770734189557719" "0.743120382965812" "3.53230400484961e-08" "9.39442554481278e-08"
"2963" "saw_962" "0" "default" "1" "24" "742.951600186978" "3.05436003410803" "817.353815416851" "0.789839673761242" "0.770734189557719" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2964" "saw_963" "0" "default" "1" "24" "20.3451281441868" "14.91286182238" "20.4267108275489" "0.802429923720247" "0.784469007694815" "0.787635937708767" "1.79032898506293e-08" "5.1648620077871e-08"
"2965" "saw_964" "0" "default" "1" "24" "14.4645895026832" "4.80325366095961" "20.9255621097173" "0.942432403375799" "0.937198985500872" "0.49715298779427" "2.30926389122033e-14" "1.26314782712201e-13"
"2966" "saw_965" "0" "default" "1" "24" "15.6540190924634" "1.20452149127002" "22.7369760511942" "0.953999241896238" "0.949817354795896" "0.505910370728317" "1.99840144432528e-15" "1.51185803903563e-14"
"2967" "saw_966" "0" "default" "1" "24" "17.7276394013472" "20.945639965892" "23.7799222251246" "0.789839673761242" "0.770734189557719" "0.593427068411547" "3.53230400484961e-08" "9.39442554481278e-08"
"2968" "saw_967" "0" "default" "1" "24" "3.51077996346101" "9.08713817762003" "3.52485797015053" "0.802429923720246" "0.784469007694814" "0.787635937708768" "1.79032898506293e-08" "5.1648620077871e-08"
"2969" "saw_968" "0" "default" "1" "24" "2.74888103949607" "8.73887638148258e-15" "4.69142364073996" "1" "1" "0.421875" "0" "0"
"2970" "saw_969" "0" "default" "1" "24" "15.6175964182902" "21.08713817762" "16.9869071633908" "0.802429923720247" "0.784469007694815" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2971" "saw_970" "0" "default" "1" "24" "6.48709339933543" "5.99999999999999" "10.9125535961906" "0.990769230769231" "0.98993006993007" "0.41569219381653" "0" "0"
"2972" "saw_971" "0" "default" "1" "24" "14.7066265178736" "7.28225736461331" "20.7423480421262" "0.943301600537373" "0.938147200586225" "0.509944926057114" "1.95399252334028e-14" "1.1223977940858e-13"
"2973" "saw_972" "0" "default" "1" "24" "2.98936471958918" "14.91286182238" "3.69610926451611" "0.802429923720246" "0.784469007694814" "0.639584069718398" "1.79032898506293e-08" "5.1648620077871e-08"
"2974" "saw_973" "0" "default" "1" "24" "3.58246628578148" "10.7673905108593" "5.04536601932497" "0.951990250220934" "0.947625727513746" "0.522232967867093" "3.10862446895044e-15" "2.19479262891238e-14"
"2975" "saw_974" "0" "default" "1" "24" "5.76732136339654" "3.05436003410804" "7.73630658678936" "0.789839673761241" "0.770734189557718" "0.593427068411548" "3.53230400484961e-08" "9.39442554481278e-08"
"2976" "saw_975" "0" "default" "1" "24" "61.2930177968959" "14.91286182238" "75.7838912879094" "0.802429923720246" "0.784469007694814" "0.639584069718399" "1.79032898506293e-08" "5.1648620077871e-08"
"2977" "saw_976" "0" "default" "1" "24" "4.84169074660472" "1.23260948914064" "7.12873986886572" "0.951990250220934" "0.947625727513746" "0.499527186655481" "3.10862446895044e-15" "2.19479262891238e-14"
"2978" "saw_977" "0" "default" "1" "24" "6.21761159706374" "13.2326094891406" "8.75657264317928" "0.951990250220933" "0.947625727513745" "0.522232967867095" "3.10862446895044e-15" "2.19479262891238e-14"
"2979" "saw_978" "0" "default" "1" "24" "18.6161215589488" "14.91286182238" "23.0173384038749" "0.802429923720245" "0.784469007694813" "0.639584069718398" "1.79032898506293e-08" "5.1648620077871e-08"
"2980" "saw_979" "0" "default" "1" "24" "8.41773957901426" "8.73890786191731e-15" "14.3662755481843" "1" "1" "0.421875000000001" "0" "0"
"2981" "saw_980" "0" "default" "1" "24" "16.2180324529072" "10.7673905108594" "22.8406643107761" "0.951990250220934" "0.947625727513746" "0.522232967867094" "3.10862446895044e-15" "2.19479262891238e-14"
"2982" "saw_981" "0" "default" "1" "24" "702.63961516442" "2.91286182237995" "927.545519660331" "0.802429923720247" "0.784469007694815" "0.59904705121512" "1.79032898506293e-08" "5.1648620077871e-08"
"2983" "saw_982" "0" "default" "1" "24" "6.53088866519928" "21.08713817762" "7.10350021084277" "0.802429923720246" "0.784469007694814" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2984" "saw_983" "0" "default" "1" "24" "12.2864771225068" "14.91286182238" "12.335745122473" "0.802429923720245" "0.784469007694813" "0.787635937708769" "1.79032898506293e-08" "5.1648620077871e-08"
"2985" "saw_984" "0" "default" "1" "24" "9.61262972746844" "20.9456399658919" "10.575277826925" "0.789839673761241" "0.770734189557718" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2986" "saw_985" "0" "default" "1" "24" "119.283255488956" "22.79547850873" "173.255220102971" "0.953999241896238" "0.949817354795896" "0.505910370728318" "1.99840144432528e-15" "1.51185803903563e-14"
"2987" "saw_986" "0" "default" "1" "24" "5.46616080634305" "5.99999999999999" "9.1951462839622" "0.990769230769231" "0.98993006993007" "0.415692193816529" "0" "0"
"2988" "saw_987" "0" "default" "1" "24" "10.835268092139" "12" "17.6253694298794" "1" "1" "0.442622950819672" "0" "0"
"2989" "saw_988" "0" "default" "1" "24" "36.9892500901662" "22.7673905108593" "54.4617067957357" "0.951990250220934" "0.947625727513746" "0.49952718665548" "3.10862446895044e-15" "2.19479262891238e-14"
"2990" "saw_989" "0" "default" "1" "24" "4.28079725123542" "5.99999999999999" "7.2011340923991" "0.990769230769231" "0.98993006993007" "0.415692193816532" "0" "0"
"2991" "saw_990" "0" "default" "1" "24" "207.834531772308" "2.91286182237996" "226.056929760867" "0.802429923720247" "0.784469007694815" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2992" "saw_991" "0" "default" "1" "24" "32.3894148092021" "22.79547850873" "47.0446180293456" "0.953999241896237" "0.949817354795895" "0.505910370728317" "1.99840144432528e-15" "1.51185803903563e-14"
"2993" "saw_992" "0" "default" "1" "24" "6.5498328302458" "15.054360034108" "7.01613464717429" "0.789839673761243" "0.77073418955772" "0.743120382965811" "3.53230400484961e-08" "9.39442554481278e-08"
"2994" "saw_993" "0" "default" "1" "24" "31.3563617635736" "3.05436003410804" "34.4965162180119" "0.789839673761242" "0.770734189557718" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2995" "saw_994" "0" "default" "1" "24" "13.0154427800947" "8.94563996589195" "13.9420503399795" "0.789839673761243" "0.770734189557719" "0.743120382965812" "3.53230400484961e-08" "9.39442554481278e-08"
"2996" "saw_995" "0" "default" "1" "24" "27.2669297974882" "21.08713817762" "29.6576241756499" "0.802429923720247" "0.784469007694815" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2997" "saw_996" "0" "default" "1" "24" "10.6436351356841" "5.99999999999999" "17.9046657303174" "0.990769230769231" "0.98993006993007" "0.41569219381653" "0" "0"
"2998" "saw_997" "0" "default" "1" "24" "56.6680879749699" "19.2822573646133" "82.0852803358493" "0.943301600537372" "0.938147200586224" "0.49652532273982" "1.95399252334028e-14" "1.1223977940858e-13"
"2999" "saw_998" "0" "default" "1" "24" "5.28886437396937" "3.05436003410805" "5.81851290743325" "0.789839673761241" "0.770734189557717" "0.723564583414081" "3.53230400484961e-08" "9.39442554481278e-08"
"3000" "saw_999" "0" "default" "1" "24" "8.00577416719018" "22.7673905108593" "11.7874280852831" "0.951990250220933" "0.947625727513746" "0.499527186655481" "3.10862446895044e-15" "2.19479262891238e-14"
"3001" "saw_1000" "0" "default" "1" "24" "10.5012411020879" "22.7673905108594" "15.4616682549422" "0.951990250220934" "0.947625727513746" "0.499527186655481" "3.10862446895044e-15" "2.19479262891238e-14"
"3002" "lTrend_1" "0" "default" "1" "24" "11.912984108211" "23.3125478100459" "-26.6454769511768" "0.278523002279181" "0.212934184304561" "-0.698521478446561" "0.0275706740066977" "0.050554661455855"
"3003" "lTrend_2" "0" "default" "1" "24" "19.4388060338109" "18.824474784078" "46.3174032284643" "0.247877956485226" "0.17950322525661" "0.690880665689072" "0.0435683879240483" "0.0761322108283608"
"3004" "lTrend_3" "0" "default" "1" "24" "182.037345659677" "20.978836909479" "18.1059758058826" "0.992883181327709" "0.992236197812046" "7.1642187374532" "0" "0"
"3005" "lTrend_4" "0" "default" "1" "24" "19.1272054854353" "9.13025032518198" "42.0388054981106" "0.280378268173171" "0.214958110734368" "0.689213924935352" "0.0268007514573877" "0.0492331773599306"
"3006" "lTrend_5" "0" "default" "1" "24" "26.3382746855806" "5.68103886921014" "-28.4704204773903" "0.608924302066451" "0.573371965890674" "-0.915578011795073" "3.27242061164412e-05" "6.58073614773041e-05"
"3007" "lTrend_6" "0" "default" "1" "24" "234.549930024895" "18.0623498504542" "-49.6163789570333" "0.967521366527194" "0.964568763484211" "-3.32979153902506" "0" "0"
"3008" "lTrend_7" "0" "default" "1" "24" "29.0803584196371" "0.274148116514459" "55.0490125394345" "0.368518477138398" "0.311111065969161" "0.708665469265154" "0.00636747317316011" "0.0124896941698932"
"3009" "lTrend_8" "0" "default" "1" "24" "8.54225818744334" "6.3940858574384" "-68.2196695952038" "0.0283266570640553" "-0.0600072832028486" "-0.62282473192137" "0.728992687874016" "0.825501293660097"
"3010" "lTrend_9" "0" "default" "1" "24" "8.91357221659861" "7.44847597012557" "9.45274306674035" "0.615732345180281" "0.580798922014852" "0.884948648356981" "2.69756630804086e-05" "5.42968515799623e-05"
"3011" "lTrend_10" "0" "default" "1" "24" "2.85099230534554" "4.30818242148498" "64.8825010848723" "0.00362898238367981" "-0.0869502010359855" "0.611139783420415" "0.96079768827781" "1"
"3012" "lTrend_11" "0" "default" "1" "24" "97.8418956744422" "15.9892747665859" "-33.9721718019917" "0.940441262719637" "0.935026832057786" "-2.08395194622849" "3.35287353436797e-14" "1.78776582055491e-13"
"3013" "lTrend_12" "0" "default" "1" "24" "26.8112587708778" "9.27328157743127" "66.2985239925734" "0.236330914124268" "0.166906451771929" "0.674223833595842" "0.0515178004888759" "0.0882566275311688"
"3014" "lTrend_13" "0" "default" "1" "24" "22.144187280697" "16.0259723168246" "-64.8636486910076" "0.182500440471083" "0.108182298695727" "-0.643579834753836" "0.108984014317309" "0.180030658881274"
"3015" "lTrend_14" "0" "default" "1" "24" "17.5634493274026" "17.2959563416572" "-33.6893602186679" "0.336626981745205" "0.276320343722042" "-0.694140309660611" "0.0109480263905412" "0.0214056683782355"
"3016" "lTrend_15" "0" "default" "1" "24" "15.4339473483989" "5.36319722414677" "-33.1926513755322" "0.284855785982585" "0.219842675617366" "-0.710081353525953" "0.0250224552891227" "0.0461421760734022"
"3017" "lTrend_16" "0" "default" "1" "24" "271.728252917926" "0.903192035162993" "72.7154947274163" "0.974018271180127" "0.971656295832866" "2.73058191829765" "0" "0"
"3018" "lTrend_17" "0" "default" "1" "24" "29.8763591932143" "7.92569732483104" "65.9304032288126" "0.275660673499204" "0.209811643817313" "0.681902206188694" "0.0287980256733054" "0.0525598610264408"
"3019" "lTrend_18" "0" "default" "1" "24" "2.51756766357578" "12.450152588481" "32.4013635492325" "0.0118740394273783" "-0.0779555933519509" "0.617077948914101" "0.876870387824447" "0.9774598972506"
