"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1193" "peak_192" "0" "default" "1" "24" "9.52343521496586" "22.1721942437206" "-24.8520298410647" "0.343605937543399" "0.283933750047345" "-0.500022916398464" "0.00974565611737388" "0.0296948533588997"
"1194" "peak_193" "0" "default" "1" "24" "17.8395394346778" "23.2112609932493" "-37.271606613168" "0.364797098746041" "0.307051380450227" "-0.588972743632437" "0.00679261818459165" "0.0223174432588137"
"1195" "peak_194" "0" "default" "1" "24" "5.57583360088552" "22.5083762024071" "-12.4725821428684" "0.332780396754849" "0.272124069187108" "-0.575487243897582" "0.0116669348757806" "0.0343597160243502"
"1196" "peak_195" "0" "default" "1" "24" "5.25812752677831" "6.96680499984146" "-10.4152266110014" "0.247126849423984" "0.178683835735255" "-0.709647288815979" "0.0440493904166435" "0.102138131235893"
"1197" "peak_196" "0" "default" "1" "24" "57.4779810004063" "22.5879324732637" "-769.646808938269" "0.0208702533435678" "-0.0681415418070168" "-0.376844908695469" "0.792944323351329" "0.861045168496014"
"1198" "peak_197" "0" "default" "1" "24" "32.4748816610858" "2.82267863920131" "-69.1154952829582" "0.419607935824639" "0.366845020899606" "-0.521332189597872" "0.0025173066416686" "0.0100400192379821"
"1199" "peak_198" "0" "default" "1" "24" "3.32762121155733" "7.90814526629035" "-10.9651994472588" "0.337479361658073" "0.277250212717898" "-0.367220346156344" "0.0107942762378125" "0.0321780592455115"
"1200" "peak_199" "0" "default" "1" "24" "2.49779516383015" "20.6249206710243" "-18.0006067438093" "0.059004122129363" "-0.0265409576770586" "-0.415232984716962" "0.512229905836464" "0.644978132349027"
"1201" "peak_200" "0" "default" "1" "24" "0.446177586458004" "16.1126247596847" "-11.5743451860687" "0.00302800883655674" "-0.087605808541938" "-0.491472947413714" "0.967191635538245" "0.979479653003194"
"1202" "peak_201" "0" "default" "1" "24" "194.730817185376" "15.5102576038518" "-1168.77226989767" "0.044489566946277" "-0.0423750178767885" "-0.556243886353041" "0.606163479852609" "0.724301107022927"
"1203" "peak_202" "0" "default" "1" "24" "69.7127576853885" "6.30220915946047" "-207.964145490529" "0.289183321752877" "0.224563623730411" "-0.472825155415012" "0.0234063504147712" "0.060896370520928"
"1204" "peak_203" "0" "default" "1" "24" "7.72381668981757" "19.8124211940522" "-24.7983583266792" "0.190290918597032" "0.116681002105853" "-0.500827450466662" "0.0980887301264263" "0.194936952374108"
"1205" "peak_204" "0" "default" "1" "24" "22.7617273937313" "16.0708576177927" "-73.3253086836632" "0.24322942927394" "0.17443210466248" "-0.445022178357624" "0.0466236836986536" "0.107136102085897"
"1206" "peak_205" "0" "default" "1" "24" "8.10654652235865" "21.9347480342445" "-20.4780310275" "0.399551667660404" "0.344965455629532" "-0.49167148236282" "0.00365790205645988" "0.0135113910749022"
"1207" "peak_206" "0" "default" "1" "24" "3.94587138660163" "8.46791488813868" "-19.5350619784863" "0.034209918348592" "-0.0535891799833541" "-0.767538819658944" "0.681883452301571" "0.782236429405535"
"1208" "peak_207" "0" "default" "1" "24" "8.41506461370087" "1.23071329612339" "-14.5707119830754" "0.417736749023433" "0.364803726207382" "-0.648012937479685" "0.00260803364381013" "0.0103010305500579"
"1209" "peak_208" "0" "default" "1" "24" "7.54479037687986" "4.56983445255015" "-17.3375030132482" "0.181342967084486" "0.106919600455803" "-0.715103204797643" "0.110693461428144" "0.214069633563569"
"1210" "peak_209" "0" "default" "1" "24" "254.681742138072" "1.57788811044886" "-275.743400629504" "0.683125696708094" "0.654318941863375" "-0.845555074203425" "3.2341282638626e-06" "0.000102819106654591"
"1211" "peak_210" "0" "default" "1" "24" "11.6581865362058" "19.5196506595868" "-31.8926073266256" "0.232255207892812" "0.162460226792159" "-0.540035059772344" "0.0546242730846194" "0.122033172463977"
"1212" "peak_211" "0" "default" "1" "24" "15.4955606061069" "16.1462441002305" "-33.7471918735083" "0.154664340545326" "0.0778156442312646" "-0.816283420865034" "0.157514698047045" "0.281001225596647"
"1213" "peak_212" "0" "default" "1" "24" "13.782614717751" "16.2961771066347" "-39.9974712660573" "0.190308325895292" "0.116699991885773" "-0.557009998694905" "0.0980655365631434" "0.194926075568229"
"1214" "peak_213" "0" "default" "1" "24" "56.3524273128993" "21.5458166677322" "-152.966344203972" "0.153120078050911" "0.0761309942373571" "-0.677603567688166" "0.160709001517052" "0.285312946528014"
"1215" "peak_214" "0" "default" "1" "24" "1.68894726224167" "6.75115008031776" "-20.3198414840382" "0.0186931171190424" "-0.0705165995064991" "-0.438127448551314" "0.812555987664215" "0.874335241654147"
"1216" "peak_215" "0" "default" "1" "24" "7.66509043402492" "21.8185216244956" "-11.3778506198989" "0.351096307127124" "0.292105062320499" "-0.950923497213311" "0.00858979309184704" "0.0268736416411597"
"1217" "peak_216" "0" "default" "1" "24" "188.313136574513" "7.49194856710509" "-396.212442954985" "0.250848028150348" "0.182743303436743" "-0.663039950495406" "0.0417127859284461" "0.0979800651746544"
"1218" "peak_217" "0" "default" "1" "24" "2.37232379945157" "17.0631739201216" "-20.4135027805001" "0.0375226003792812" "-0.049975345040784" "-0.41663190925445" "0.656592540942304" "0.763318320689637"
"1219" "peak_218" "0" "default" "1" "24" "2.70166457769191" "16.0390539718631" "-13.4927197183078" "0.0416861380206328" "-0.0454333039774915" "-0.69854679400089" "0.626016056933429" "0.739892191497552"
"1220" "peak_219" "0" "default" "1" "24" "3.86076538524212" "3.04666220056085" "-11.0160003090944" "0.221046444690376" "0.150232485116774" "-0.539983601962657" "0.0640659399822192" "0.138916881491112"
"1221" "peak_220" "0" "default" "1" "24" "4.65242444098282" "1.35181899042151" "-9.32816680141765" "0.270826582737954" "0.204538090259587" "-0.690420789320343" "0.0309841155782252" "0.0769010088809742"
"1222" "peak_221" "0" "default" "1" "24" "7.1658149187654" "17.0522906482542" "-15.457186825786" "0.238274561594402" "0.16902679446662" "-0.660771831777459" "0.0500936934497501" "0.113367615027668"
"1223" "peak_222" "0" "default" "1" "24" "7.67277916049266" "10.4814171999567" "-68.4658889986731" "0.0416903648155292" "-0.0454286929285135" "-0.393357332155214" "0.625985685031811" "0.739892191497552"
"1224" "peak_223" "0" "default" "1" "24" "26.0261790041815" "2.1657465443067" "-145.756292100988" "0.071757080671135" "-0.0126286392678527" "-0.537262068254861" "0.440837058681139" "0.583749566087942"
"1225" "peak_224" "0" "default" "1" "24" "21.3479956157868" "0.402999184087234" "-95.8543111774202" "0.165095378078796" "0.0891949579041409" "-0.395400061423426" "0.137405943269198" "0.252626671562958"
"1226" "peak_225" "0" "default" "1" "24" "9.36703291618921" "14.1754577011047" "-19.769358868266" "0.172967990180573" "0.0977832620151706" "-0.816108884579669" "0.1238070880479" "0.232919098431144"
"1227" "peak_226" "0" "default" "1" "24" "8.40435534089515" "21.1524982905044" "-37.2268952275636" "0.134194615704045" "0.0554850353135041" "-0.446169311058019" "0.204938288600248" "0.34315442228793"
"1228" "peak_227" "0" "default" "1" "24" "7.88309585135337" "23.648347912234" "-15.4766623657958" "0.319003953757423" "0.257095222280826" "-0.667691732733371" "0.0146079910871086" "0.0413079439481221"
"1229" "peak_228" "0" "default" "1" "24" "5.89888197200588" "3.90401881036014" "-17.0228878061392" "0.226042808590078" "0.155683063916448" "-0.519179748607212" "0.0596879055053887" "0.131025136810871"
"1230" "peak_229" "0" "default" "1" "24" "16.1901760270636" "7.2401168340342" "-108.74654307691" "0.0579777053401086" "-0.0276606850835177" "-0.459423262254725" "0.518409550798697" "0.650822307553717"
"1231" "peak_230" "0" "default" "1" "24" "6.25620820920772" "23.6551612709952" "-12.9336918467346" "0.420102391803572" "0.367384427422078" "-0.558465817825127" "0.00249381649054858" "0.0099831867111459"
"1232" "peak_231" "0" "default" "1" "24" "76.5505130873547" "6.00353905412813" "-752.962583503973" "0.0238048359457105" "-0.0649401789683157" "-0.457866947033756" "0.767190419372028" "0.842918720032327"
"1233" "peak_232" "0" "default" "1" "24" "8.18314130869397" "9.84274627534791" "-35.9667798704323" "0.115917453300062" "0.0355463126909767" "-0.515429050353093" "0.257881974237267" "0.40675390258244"
"1234" "peak_233" "0" "default" "1" "24" "27.0461759475037" "8.80608930874105" "-44.7407515239703" "0.328245211010018" "0.267176593829111" "-0.758996463850102" "0.0125695139291053" "0.0364847701236143"
"1235" "peak_234" "0" "default" "1" "24" "7.10027387737293" "19.088646932235" "-14.6461376554911" "0.429206986953771" "0.377316713040478" "-0.527139623328472" "0.00209539127912162" "0.00872088689759281"
"1236" "peak_235" "0" "default" "1" "24" "7.01294968600572" "5.99258366469447" "-18.226441507144" "0.226396223384982" "0.156068607329071" "-0.560919815509855" "0.0593887786052554" "0.130462705861839"
"1237" "peak_236" "0" "default" "1" "24" "2.98440275572427" "7.74576034942353" "-10.4362970078665" "0.217557155598583" "0.146425987925727" "-0.442183300284126" "0.0672943891271505" "0.144388433117863"
"1238" "peak_237" "0" "default" "1" "24" "8.63345659488713" "0.25529216201724" "-28.7478756207398" "0.299008397179104" "0.23528188783175" "-0.401321802267003" "0.0200835726404246" "0.0535951720147187"
"1239" "peak_238" "0" "default" "1" "24" "19.9831945132465" "13.6064370298957" "-56.4170330648803" "0.181147279188371" "0.10670612275095" "-0.59759758860798" "0.110984865583771" "0.214369362848372"
"1240" "peak_239" "0" "default" "1" "24" "23.1043082618669" "16.6259066392365" "-41.8277165920659" "0.486199491520256" "0.439490354385734" "-0.551829860392753" "0.000658779121893938" "0.00358741105981847"
"1241" "peak_240" "0" "default" "1" "24" "9.80182782402569" "5.79928201007401" "-13.4661232314686" "0.532826946256314" "0.490356668643252" "-0.696040455364909" "0.000231342612066809" "0.00163230835967601"
"1242" "peak_241" "0" "default" "1" "24" "0.359796708600261" "7.64642799996601" "-21.1335803220419" "0.00170447301266885" "-0.0890496658043611" "-0.288277744250354" "0.981409770132404" "0.988418556258601"
"1243" "peak_242" "0" "default" "1" "24" "9.81511059799974" "16.4166069426296" "-15.5790435188924" "0.467547358997529" "0.41914257345185" "-0.663802706076889" "0.000975193595859625" "0.00482102915348082"
"1244" "peak_243" "0" "default" "1" "24" "145.365012730809" "3.90290315297636" "-280.595508182687" "0.472530747893059" "0.424578997701519" "-0.589974941565632" "0.00087936389634713" "0.0044494033393829"
"1245" "peak_244" "0" "default" "1" "24" "4.21110168140421" "8.96674531067744" "-12.9310616247825" "0.181175636795443" "0.106737058322302" "-0.549136521178648" "0.110942594339567" "0.214350547034597"
"1246" "peak_245" "0" "default" "1" "24" "2.43288923887964" "3.3748291423913" "-26.729410321243" "0.0254953617278277" "-0.0630959690241879" "-0.401547719274" "0.752701906223513" "0.832300057143008"
"1247" "peak_246" "0" "default" "1" "24" "349.738321024146" "13.2877400254697" "-553.653509472103" "0.455072059252696" "0.405533155548396" "-0.671588115759919" "0.00125814252702217" "0.00583455640693247"
"1248" "peak_247" "0" "default" "1" "24" "19.4595648588643" "22.4789599591135" "-28.1467146038181" "0.508569750067719" "0.463894272801148" "-0.70431381473032" "0.000403720446642941" "0.00249350079341513"
"1249" "peak_248" "0" "default" "1" "24" "2.64325139015019" "15.9320805951781" "-9.87580613874366" "0.167158788220742" "0.0914459507862642" "-0.467506310136718" "0.133716278535016" "0.24758105771506"
"1250" "peak_249" "0" "default" "1" "24" "2.21351929156304" "21.2230681743318" "-13.4560061091065" "0.0407493499794034" "-0.0464552545679235" "-0.579290396357028" "0.63278055315024" "0.745005467692673"
"1251" "peak_250" "0" "default" "1" "24" "17.8818130437633" "21.4295999138987" "-56.7033519362569" "0.176637718909261" "0.101786602446467" "-0.536747051528944" "0.117896427418181" "0.224176439343128"
"1252" "peak_251" "0" "default" "1" "24" "6.05840894916704" "13.2497985729488" "-19.3147604582258" "0.097205950920895" "0.0151337646409765" "-0.722842974768224" "0.324694972809657" "0.474826469144673"
"1253" "peak_252" "0" "default" "1" "24" "3.64180492347698" "10.9669601019866" "-19.0816210462387" "0.088763918998114" "0.00592427527066985" "-0.465619416448613" "0.359699623724374" "0.507528971391497"
"1254" "peak_253" "0" "default" "1" "24" "4.76673050008153" "8.10291513849922" "-27.2639420495697" "0.102394136386893" "0.0207936033311561" "-0.391480450217323" "0.304749141227612" "0.455220064299801"
"1255" "peak_254" "0" "default" "1" "24" "16.5434264354051" "17.7762162817245" "-31.4281442236661" "0.196970395630168" "0.12396770432382" "-0.822959510514105" "0.0895461912440152" "0.180934625952272"
"1256" "peak_255" "0" "default" "1" "24" "164.750939431434" "2.01332282466837" "-314.464351956245" "0.285366139419889" "0.220399424821698" "-0.708793647825538" "0.0248267282022983" "0.0639714242739004"
"1257" "peak_256" "0" "default" "1" "24" "9.87171979616145" "8.00067185228892" "-33.7158507961297" "0.250505090705889" "0.18236918986097" "-0.415001988281633" "0.0419233096889047" "0.0983797905773653"
"1258" "peak_257" "0" "default" "1" "24" "71.8143067674461" "13.2890916016541" "-166.173405577426" "0.246717929186411" "0.17823774093063" "-0.624014580546353" "0.0443132841821896" "0.102641845863147"
"1259" "peak_258" "0" "default" "1" "24" "27.2488092459905" "4.67098122722663" "-89.1720893372275" "0.324666337520364" "0.263272368204034" "-0.373279709900555" "0.0133260788208691" "0.0383434127725766"
"1260" "peak_259" "0" "default" "1" "24" "16.5407189902034" "22.784662849959" "-31.5123133228985" "0.329734556199643" "0.268801334035974" "-0.679377796786289" "0.0122663435593785" "0.0357792321699452"
"1261" "peak_260" "0" "default" "1" "24" "1.24986752376884" "11.3716511746567" "-8.96949944209308" "0.0835514013989042" "0.000237892435168252" "-0.34883271348673" "0.382991579768192" "0.530793420366652"
"1262" "peak_261" "0" "default" "1" "24" "10.8891511266065" "2.45142086137012" "-20.83986957901" "0.337939706867693" "0.277752407492029" "-0.638515444522769" "0.010712059142264" "0.0319941780592498"
"1263" "peak_262" "0" "default" "1" "24" "4.53478475734909" "8.97106580593218" "-17.2174072341718" "0.109517602092972" "0.0285646568286971" "-0.581781904160901" "0.27917641846925" "0.430646557728475"
"1264" "peak_263" "0" "default" "1" "24" "6.51971705634969" "1.13021850259708" "-33.1492710698654" "0.1486608479951" "0.0712663796310179" "-0.396245366643479" "0.170266289376882" "0.298561954374976"
"1265" "peak_264" "0" "default" "1" "24" "106.041389954595" "13.4406506108642" "-165.962047693233" "0.539655609499271" "0.49780611945375" "-0.627685899588408" "0.000196748490914445" "0.00145403787486601"
"1266" "peak_265" "0" "default" "1" "24" "787.950798111273" "22.5901586034291" "-1227.06894107254" "0.256335724140008" "0.188729880880009" "-0.909115539606691" "0.0384721194850972" "0.0916002844883267"
"1267" "peak_266" "0" "default" "1" "24" "209.28153175837" "15.3042743994964" "-326.025976277535" "0.437090171917188" "0.385916551182387" "-0.691589566907425" "0.00179815507819625" "0.00768819700856878"
"1268" "peak_267" "0" "default" "1" "24" "8.87427965589499" "20.088438940417" "-25.6304570957188" "0.159432821205649" "0.0830176231334356" "-0.639662688059577" "0.148011926555853" "0.267696677427555"
"1269" "peak_268" "0" "default" "1" "24" "3.04805227052314" "14.9508749552405" "-7.02269544986208" "0.21261901418297" "0.14103892456324" "-0.666378237935291" "0.0721164188675367" "0.15255396298902"
"1270" "peak_269" "0" "default" "1" "24" "6.98809264150111" "9.78460843973489" "-25.5162980934556" "0.227715737738212" "0.157508077532595" "-0.411814841989628" "0.058283957498951" "0.128455927166592"
"1271" "peak_270" "0" "default" "1" "24" "3.21286113287088" "12.7037117953657" "-38.7985004427769" "0.0296726149345387" "-0.0585389655259578" "-0.346132655218088" "0.717961527262539" "0.809012169625889"
"1272" "peak_271" "0" "default" "1" "24" "39.7618924871643" "15.0365914071589" "-114.271175678471" "0.176581255940485" "0.101725006480529" "-0.585245703528552" "0.117985391558799" "0.224268067590598"
"1273" "peak_272" "0" "default" "1" "24" "51.4228650647898" "22.8537612711241" "-135.09181056898" "0.236177521821552" "0.16673911471442" "-0.565680117588265" "0.0516317426796862" "0.116026388044239"
"1274" "peak_273" "0" "default" "1" "24" "27.1360427371067" "8.68806157188434" "-72.3425292017123" "0.159665387177672" "0.0832713314665513" "-0.716425922077214" "0.147562082045279" "0.267102666200111"
"1275" "peak_274" "0" "default" "1" "24" "2.9880708204073" "17.6315848626173" "-10.8071529275848" "0.323045756704866" "0.261504461859854" "-0.347026822581836" "0.0136820906405348" "0.0391832848336066"
