"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2784" "saw_783" "0" "default" "1" "24" "15.2635074593708" "14.574022450053" "21.0478768310175" "0.685906555903437" "0.641036063889642" "0.623018644017324" "0.000301586642148077" "0.000728630147952746"
"2785" "saw_784" "0" "default" "1" "24" "5.51989581965205" "14.7155736183113" "5.75595752824817" "0.745928941496054" "0.70963307599549" "0.796764032835356" "6.83417945557263e-05" "0.000184300009834025"
"2786" "saw_785" "0" "default" "1" "24" "5.94203898516534" "21.2448227587233" "7.27804211031249" "0.769071071171233" "0.736081224195695" "0.66115025832761" "3.50226002843179e-05" "9.98570770159402e-05"
"2787" "saw_786" "0" "default" "1" "24" "9.90967871724445" "15.0970640741036" "11.1317138048817" "0.774202941550654" "0.741946218915033" "0.726779878564521" "2.99245728052622e-05" "8.67378921891657e-05"
"2788" "saw_787" "0" "default" "1" "24" "38.7087737355467" "5.45141310825723" "54.0203170048714" "0.829859987910659" "0.805554271897896" "0.549424065265783" "4.12710212205347e-06" "1.41119438428934e-05"
"2789" "saw_788" "0" "default" "1" "24" "2.4178792617158" "6.43640443919615" "3.79427691076796" "0.831752479975208" "0.807717119971666" "0.499334956735871" "3.81628411805224e-06" "1.31802591204316e-05"
"2790" "saw_789" "0" "default" "1" "24" "3.19093242160417" "9.01462530469289" "3.94976138332578" "0.710140261938885" "0.668731727930154" "0.677402109419944" "0.000171915592302119" "0.000433135940293932"
"2791" "saw_790" "0" "default" "1" "24" "8.02085878990473" "8.78570668100349" "10.7033994937911" "0.713330510706962" "0.672377726522243" "0.626102792606604" "0.000159100047421257" "0.000403156075013551"
"2792" "saw_791" "0" "default" "1" "24" "16.9202746439604" "12.2971806969194" "31.6649407009005" "0.902910040911146" "0.889040046755596" "0.408930229091706" "8.13242799768688e-08" "4.16659096295089e-07"
"2793" "saw_792" "0" "default" "1" "24" "5.07251051828816" "16.4773098452605" "7.85897045680549" "0.796157997634623" "0.767037711582426" "0.503776637294462" "1.46236484326323e-05" "4.49706829071723e-05"
"2794" "saw_793" "0" "default" "1" "24" "37.8206545432097" "1.15732977041324" "63.0581353985485" "0.764327032524645" "0.730659465742452" "0.500219883174022" "4.03801931394554e-05" "0.000113717901826423"
"2795" "saw_794" "0" "default" "1" "24" "19.1175046825845" "0.0232877279580515" "28.4573270919592" "0.894015768004013" "0.878875163433157" "0.515314283549208" "1.50206525217911e-07" "7.04894102985076e-07"
"2796" "saw_795" "0" "default" "1" "24" "15.6557610302208" "8.63657848241683" "15.2621167639773" "0.709182717165653" "0.66763739104646" "0.858288974201488" "0.000175930641776567" "0.000442036788383335"
"2797" "saw_796" "0" "default" "1" "24" "31.8461910896525" "12.8082405119153" "54.3950916772567" "0.905379766608744" "0.891862590409993" "0.44558022262496" "6.79028659966718e-08" "3.58240540030403e-07"
"2798" "saw_797" "0" "default" "1" "24" "24.3213147984508" "20.7890220215058" "30.437528512703" "0.622557785976021" "0.568637469686881" "0.714007265756506" "0.00109132297291548" "0.00244791042048741"
"2799" "saw_798" "0" "default" "1" "24" "8.55404949929351" "12.2822521840582" "12.0533579398398" "0.90777927464446" "0.894604885307955" "0.540046746026112" "5.67282958385817e-08" "3.07394706514482e-07"
"2800" "saw_799" "0" "default" "1" "24" "21.692202618965" "8.81768017343914" "24.9124917318891" "0.830189838320794" "0.805931243795194" "0.673626167360156" "4.07141833758118e-06" "1.39605990378407e-05"
"2801" "saw_800" "0" "default" "1" "24" "31.3775833636732" "7.03617935767895" "43.7008280232011" "0.764454555833437" "0.730805206666785" "0.579348532896941" "4.02274923423374e-05" "0.00011331687983757"
"2802" "saw_801" "0" "default" "1" "24" "28.5795452386238" "14.8664362189785" "33.7651820721071" "0.711994394456777" "0.670850736522031" "0.709909415375805" "0.000164363955624469" "0.000415824174762916"
"2803" "saw_802" "0" "default" "1" "24" "6.45392703235138" "5.01031504211825" "10.6252001792264" "0.783968035725502" "0.753106326543431" "0.473012525436656" "2.1959684763484e-05" "6.55690913133344e-05"
"2804" "saw_803" "0" "default" "1" "24" "34.0773278641774" "7.57082051311665" "50.9543429439883" "0.791043580813492" "0.761192663786848" "0.549142051171741" "1.73936217368054e-05" "5.28389503189337e-05"
"2805" "saw_804" "0" "default" "1" "24" "65.7518377266226" "19.5345955639563" "89.9966975059365" "0.872627029566525" "0.854430890933171" "0.546334038360579" "5.43927402896216e-07" "2.20375743346533e-06"
"2806" "saw_805" "0" "default" "1" "24" "19.725654016392" "7.56151212086874" "25.5245239947723" "0.88947627819533" "0.873687175080378" "0.570106552231072" "2.01459850468488e-07" "9.09711968453765e-07"
"2807" "saw_806" "0" "default" "1" "24" "23.6703398416724" "21.1114735454137" "27.3780210974591" "0.827526462423393" "0.802887385626734" "0.674540956627713" "4.54001511140945e-06" "1.53946258401677e-05"
"2808" "saw_807" "0" "default" "1" "24" "13.0054273415323" "3.0502461274455" "19.8542392431022" "0.677416579054235" "0.63133323320484" "0.564531038428347" "0.000363491535934513" "0.000867333382924"
"2809" "saw_808" "0" "default" "1" "24" "608.887080869118" "2.64852144812946" "653.717043511654" "0.758588536113473" "0.724101184129684" "0.765517479555969" "4.7786500440905e-05" "0.000132673272299333"
"2810" "saw_809" "0" "default" "1" "24" "18.5759019509518" "17.2513872814699" "27.9668341081087" "0.83011373417229" "0.805844267625475" "0.516923424377866" "4.08420839170809e-06" "1.39957296912115e-05"
"2811" "saw_810" "0" "default" "1" "24" "13.6772331380425" "20.4688942535756" "17.4907083692637" "0.77388369872148" "0.741581369967405" "0.630623921955079" "3.02219936363368e-05" "8.74386980535784e-05"
"2812" "saw_811" "0" "default" "1" "24" "2.44372544688528" "3.02352394471897" "3.18500598743675" "0.789131682533941" "0.759007637181646" "0.610293629200489" "1.85387022574313e-05" "5.61160497610743e-05"
"2813" "saw_812" "0" "default" "1" "24" "3.33004378584298" "13.3958533897574" "4.56433493502615" "0.82022965642127" "0.794548178767165" "0.580798034032106" "6.06773128142279e-06" "2.01262905200804e-05"
"2814" "saw_813" "0" "default" "1" "24" "11.0180331151798" "22.9336744142158" "18.7044966075909" "0.792658250907855" "0.763038001037548" "0.477953019034784" "1.64743126900291e-05" "5.02404878265373e-05"
"2815" "saw_814" "0" "default" "1" "24" "17.7539247075568" "17.7757241807994" "26.6285992099089" "0.840836051552096" "0.818098344630967" "0.499491411735178" "2.58769406857873e-06" "9.20589739791915e-06"
"2816" "saw_815" "0" "default" "1" "24" "24.6175969563828" "3.29631196871464" "26.6361304269348" "0.826886033089399" "0.802155466387884" "0.731540886195172" "4.65934381610467e-06" "1.57700867622004e-05"
"2817" "saw_816" "0" "default" "1" "24" "49.2331993728995" "14.7389128077349" "50.9132513047801" "0.718198721811336" "0.677941396355813" "0.808768448761634" "0.000141123945716304" "0.000360595447823308"
"2818" "saw_817" "0" "default" "1" "24" "11.2600997283862" "0.202420111192638" "16.5042209412466" "0.905439893224431" "0.891931306542207" "0.520089348011964" "6.76013980349666e-08" "3.56992500424691e-07"
"2819" "saw_818" "0" "default" "1" "24" "57.1422404462467" "10.7211799028884" "104.999386434581" "0.815444589810546" "0.789079531212053" "0.439990989303823" "7.29268519306103e-06" "2.37828452782898e-05"
"2820" "saw_819" "0" "default" "1" "24" "6.5244741345359" "15.1776119336478" "8.75199539187037" "0.74877062608714" "0.71288071552816" "0.607653615028869" "6.31673870300498e-05" "0.000171261344494992"
"2821" "saw_820" "0" "default" "1" "24" "4.4989739372608" "16.6919247229503" "6.25381541370618" "0.810416324769308" "0.783332942593495" "0.563638538147408" "8.80251081047945e-06" "2.8270837639496e-05"
"2822" "saw_821" "0" "default" "1" "24" "3.63350238532389" "11.610671772263" "5.90988196080394" "0.880188109953055" "0.863072125660634" "0.487239162980027" "3.54404669167252e-07" "1.5081049751798e-06"
"2823" "saw_822" "0" "default" "1" "24" "36.1230545471958" "13.3763687339259" "46.265277161698" "0.881234988825705" "0.864268558657949" "0.600035229647503" "3.33287938913962e-07" "1.42320160250527e-06"
"2824" "saw_823" "0" "default" "1" "24" "15.7365793254246" "15.2459001515776" "19.9725774556616" "0.78281802753398" "0.751792031467406" "0.62798954152585" "2.27911590438001e-05" "6.78308304875004e-05"
"2825" "saw_824" "0" "default" "1" "24" "55.9109569382244" "15.0424290516223" "50.8854451547925" "0.746843690836096" "0.710678503812681" "0.903957121059977" "6.66378976998949e-05" "0.00017996977036554"
"2826" "saw_825" "0" "default" "1" "24" "7.60936852179267" "17.7092733495735" "15.2820849143523" "0.838696732804564" "0.815653408919502" "0.375762862475507" "2.84120224236517e-06" "1.00234844984018e-05"
"2827" "saw_826" "0" "default" "1" "24" "7.70634859644265" "16.84974805812" "10.4664119712982" "0.886964837196465" "0.87081695679596" "0.539784465396219" "2.35773477519352e-07" "1.0474589065884e-06"
"2828" "saw_827" "0" "default" "1" "24" "14.2752393299619" "2.91773633397467" "14.5947462566928" "0.84133208285344" "0.818665237546789" "0.76046914451349" "2.53176764331009e-06" "9.03322869815472e-06"
"2829" "saw_828" "0" "default" "1" "24" "3.22384067430276" "23.2943826494278" "4.46419945825838" "0.872742520377969" "0.854562880431965" "0.559688682349818" "5.40484474731429e-07" "2.19303918186858e-06"
"2830" "saw_829" "0" "default" "1" "24" "5.14238301437429" "16.4849004471918" "6.61368639841086" "0.925347208813275" "0.914682524358029" "0.559343786162739" "1.29217803124249e-08" "9.76904353516656e-08"
"2831" "saw_830" "0" "default" "1" "24" "4.38201715811821" "8.81160009913112" "4.71396897795028" "0.699321063415671" "0.65636692961791" "0.783781732472102" "0.000222188224842546" "0.000548859302328318"
"2832" "saw_831" "0" "default" "1" "24" "72.9025806559181" "21.6674788910564" "65.0084217267374" "0.786033146066486" "0.755466452647412" "0.914758318210819" "2.053172824934e-05" "6.16736785206827e-05"
"2833" "saw_832" "0" "default" "1" "24" "7.90941785608096" "20.1344216430769" "9.9866717875426" "0.704288339799256" "0.662043816913436" "0.65920093223198" "0.000197732995962818" "0.000492652991073839"
"2834" "saw_833" "0" "default" "1" "24" "55.8130219086622" "3.16236722528459" "54.496977479311" "0.73764320780474" "0.70016366606256" "0.844259337156655" "8.55551555780654e-05" "0.000227155855988105"
"2835" "saw_834" "0" "default" "1" "24" "142.40384614055" "20.6680071641063" "164.921412142682" "0.735970146460973" "0.698251595955397" "0.707782507757336" "8.94481254621882e-05" "0.000236180840154602"
"2836" "saw_835" "0" "default" "1" "24" "11.2373577676823" "17.699495593255" "15.404434669942" "0.885699227989477" "0.869370546273688" "0.548244706950685" "2.54884922501475e-07" "1.12509395967746e-06"
"2837" "saw_836" "0" "default" "1" "24" "16.3561367171067" "18.2009622185407" "27.26406079398" "0.879024935201249" "0.861742783087142" "0.440181827606891" "3.79202370726084e-07" "1.6055527628895e-06"
"2838" "saw_837" "0" "default" "1" "24" "3.83153850845113" "21.019380681807" "4.39025206777053" "0.700412382957434" "0.657614151951353" "0.73771004741485" "0.000216604268060472" "0.000536654502096644"
"2839" "saw_838" "0" "default" "1" "24" "6.087357290014" "6.15121523986231" "8.46315559590373" "0.890390947454723" "0.874732511376826" "0.526697274544395" "1.9007498552881e-07" "8.62551501987173e-07"
"2840" "saw_839" "0" "default" "1" "24" "16.8039432609229" "14.7624808247221" "17.2040993200306" "0.830446062424971" "0.806224071342824" "0.767102346638727" "4.02860937820382e-06" "1.3822427685665e-05"
"2841" "saw_840" "0" "default" "1" "24" "27.9898878881614" "20.9986226779376" "29.2396817933397" "0.758625588914399" "0.724143530187884" "0.779468077504527" "4.7735182827191e-05" "0.000132564254253749"
"2842" "saw_841" "0" "default" "1" "24" "7.81604166100842" "20.4879985383042" "8.72017853102214" "0.734574246522926" "0.696656281740487" "0.732840613879427" "9.28114188947227e-05" "0.000244357493499749"
"2843" "saw_842" "0" "default" "1" "24" "1212.3031408103" "4.60495892240927" "2076.03446736135" "0.824247731981704" "0.799140265121948" "0.449491109547716" "5.17972337810146e-06" "1.73604378912602e-05"
"2844" "saw_843" "0" "default" "1" "24" "10.7103560147648" "20.9964345213699" "12.8415601390029" "0.758110021912929" "0.723554310757633" "0.684906150094119" "4.84534969649175e-05" "0.00013426028499473"
"2845" "saw_844" "0" "default" "1" "24" "17.4602238722993" "14.8854205397164" "19.3595819887964" "0.752800995613486" "0.717486852129699" "0.73554143497659" "5.6406223106098e-05" "0.00015426863604353"
"2846" "saw_845" "0" "default" "1" "24" "39.4963045131679" "9.59108525828259" "47.0726397253157" "0.760681935533019" "0.726493640609164" "0.689193834729717" "4.49602142562622e-05" "0.000125427937311409"
"2847" "saw_846" "0" "default" "1" "24" "12.3089487317103" "0.65943820083743" "18.6107008838331" "0.861784619905215" "0.84203956560596" "0.515911096440908" "9.63595153224972e-07" "3.71132587026425e-06"
"2848" "saw_847" "0" "default" "1" "24" "10.7541278898148" "14.96553018341" "9.84648841379789" "0.796443787749551" "0.76736432885663" "0.864824376693309" "1.44807323623208e-05" "4.45810400183401e-05"
"2849" "saw_848" "0" "default" "1" "24" "51.0880306962643" "6.5868129844268" "77.4430276560321" "0.802566155245853" "0.774361320280975" "0.529183407015165" "1.1693680407876e-05" "3.66886721296737e-05"
"2850" "saw_849" "0" "default" "1" "24" "125.013481692992" "4.87449409451019" "212.048145562581" "0.692909141343491" "0.649039018678276" "0.488478712484911" "0.000257553953792122" "0.000629296644094479"
"2851" "saw_850" "0" "default" "1" "24" "14.2238079052021" "2.81575793311798" "20.0856773808376" "0.691673954085409" "0.64762737609761" "0.609658548329072" "0.000264893617222706" "0.000646081993226111"
"2852" "saw_851" "0" "default" "1" "24" "30.6826315298176" "3.1206116065042" "35.6856445162283" "0.716752431153923" "0.67628849274734" "0.71622282843235" "0.000146272719742657" "0.000372885264697388"
"2853" "saw_852" "0" "default" "1" "24" "17.4643024566363" "3.05131541373722" "19.1167536280223" "0.737144631667023" "0.699593864762312" "0.759808103447303" "8.66997724671137e-05" "0.000229862014253615"
"2854" "saw_853" "0" "default" "1" "24" "70.0952562039102" "14.9745136985444" "69.2531918891461" "0.762670873550735" "0.728766712629412" "0.818763755084202" "4.24089270517625e-05" "0.000119004642237089"
"2855" "saw_854" "0" "default" "1" "24" "5.71202947302679" "2.93695011384669" "6.2889582143383" "0.807895875159588" "0.780452428753814" "0.714317505252461" "9.65510120942703e-06" "3.07843806677384e-05"
"2856" "saw_855" "0" "default" "1" "24" "577.031122938412" "7.81703586472625" "860.759585415432" "0.81309897467725" "0.786398828202572" "0.518166529262981" "7.96676097303273e-06" "2.58051739409187e-05"
"2857" "saw_856" "0" "default" "1" "24" "8.55602495839024" "3.47642110828974" "12.1693986592077" "0.700398176570282" "0.657597916080322" "0.591595571865016" "0.000216676177618558" "0.00053668947394824"
"2858" "saw_857" "0" "default" "1" "24" "3.85322827505867" "0.137976554104141" "6.04931555327871" "0.881441575086969" "0.86450465724225" "0.492017089736822" "3.29250881669907e-07" "1.40977938062863e-06"
"2859" "saw_858" "0" "default" "1" "24" "13.2612371506921" "21.3656980399699" "15.1192628488946" "0.813464688714456" "0.786816787102236" "0.690267479029364" "7.85827808891248e-06" "2.54988374566482e-05"
"2860" "saw_859" "0" "default" "1" "24" "11.6143025670192" "5.76816089972728" "22.74338498341" "0.710780931375196" "0.669463921571653" "0.418501216390823" "0.000169273300637762" "0.000427261658333039"
"2861" "saw_860" "0" "default" "1" "24" "167.554950525435" "14.9391023076108" "175.732186536652" "0.747875338722339" "0.711857529968387" "0.781320386285442" "6.47600677328164e-05" "0.000175328758321679"
"2862" "saw_861" "0" "default" "1" "24" "59.5604766495258" "3.08113394152982" "63.5106414670853" "0.680739237079608" "0.635130556662409" "0.801487311616341" "0.000338079494104915" "0.000810388850545666"
"2863" "saw_862" "0" "default" "1" "24" "15.0755071734618" "1.21415836820355" "22.9010139310047" "0.893267553174563" "0.878020060770929" "0.505980647462675" "1.57788468069242e-07" "7.36078519406982e-07"
"2864" "saw_863" "0" "default" "1" "24" "2.97008037897095" "5.88819661211584" "5.24572237897019" "0.838206923540351" "0.815093626903258" "0.424272655221399" "2.90214783582599e-06" "1.02253767437815e-05"
"2865" "saw_864" "0" "default" "1" "24" "5.69481001870163" "0.998016337045775" "9.10578510070214" "0.882809205758729" "0.866067663724262" "0.482957718402326" "3.03566947357226e-07" "1.31302266517546e-06"
"2866" "saw_865" "0" "default" "1" "24" "12.3295451273993" "5.93940714115776" "16.8211085938758" "0.848191119920268" "0.826504137051735" "0.558473973539197" "1.8581477119195e-06" "6.77706393604592e-06"
