"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2973" "saw_972" "0" "default" "1" "24" "3.13180721919895" "13.8304717397292" "2.77902952219257" "0.983333333333333" "0.95" "0.82915619758885" "0.12909944487358" "0.275958601740374"
"2974" "saw_973" "0" "default" "1" "24" "3.05779758746968" "12" "4.58669638120452" "1" "1" "0.5" "0" "0"
"2975" "saw_974" "0" "default" "1" "24" "3.13610602552352" "1.83047173972922" "7.65282126391033" "0.983333333333333" "0.95" "0.301511344577763" "0.129099444873581" "0.275958601740374"
"2976" "saw_975" "0" "default" "1" "24" "64.2136151420118" "13.8304717397292" "56.9803693894054" "0.983333333333333" "0.95" "0.829156197588849" "0.12909944487358" "0.275958601740374"
"2977" "saw_976" "0" "default" "1" "24" "4.13260282253086" "1.59840231591134e-15" "7.74863029224535" "1" "1" "0.4" "0" "0"
"2978" "saw_977" "0" "default" "1" "24" "5.30701372313893" "12" "7.96052058470841" "1" "1" "0.499999999999999" "0" "0"
"2979" "saw_978" "0" "default" "1" "24" "19.5031752096858" "13.8304717397292" "17.3062694765977" "0.983333333333333" "0.95" "0.82915619758885" "0.129099444873581" "0.275958601740374"
"2980" "saw_979" "0" "default" "1" "24" "12.6484143102801" "22.1695282602708" "14.0295659650237" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2981" "saw_980" "0" "default" "1" "24" "13.8428268550158" "12" "20.7642402825236" "1" "1" "0.500000000000001" "0" "0"
"2982" "saw_981" "0" "default" "1" "24" "736.120221412635" "1.83047173972921" "1143.10187282083" "0.983333333333334" "0.950000000000001" "0.473803541479344" "0.12909944487358" "0.275958601740374"
"2983" "saw_982" "0" "default" "1" "24" "6.84208391683521" "22.1695282602708" "9.10705155236253" "0.983333333333333" "0.95" "0.552770798392567" "0.12909944487358" "0.275958601740374"
"2984" "saw_983" "0" "default" "1" "24" "12.871924760013" "13.8304717397292" "8.566489668384" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2985" "saw_984" "0" "default" "1" "24" "9.64048342125827" "18" "13.9148392459539" "0.9" "0.7" "0.471404520791033" "0.316227766016838" "0.362828702190363"
"2986" "saw_985" "0" "default" "1" "24" "168.317859597276" "22.1695282602708" "186.697435455788" "0.983333333333333" "0.95" "0.66332495807108" "0.12909944487358" "0.275958601740374"
"2987" "saw_986" "0" "default" "1" "24" "7.64470106248835" "6" "9.19514628396221" "0.9" "0.7" "0.565685424949239" "0.316227766016838" "0.362828702190363"
"2988" "saw_987" "0" "default" "1" "24" "16.2809693393225" "10.1695282602708" "18.0587801535649" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2989" "saw_988" "0" "default" "1" "24" "31.5720039395569" "1.63711449084196e-15" "59.1975073866693" "1" "1" "0.4" "0" "0"
"2990" "saw_989" "0" "default" "1" "24" "2.99345522883637" "5.99999999999999" "7.20113409239909" "0.9" "0.7" "0.282842712474618" "0.316227766016838" "0.362828702190363"
"2991" "saw_990" "0" "default" "1" "24" "217.737796508416" "1.83047173972922" "289.816576616497" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2992" "saw_991" "0" "default" "1" "24" "45.703958631461" "22.1695282602708" "50.6946314971396" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2993" "saw_992" "0" "default" "1" "24" "3.90212108377089" "15.8213210701738" "6.32084202448136" "0.935714285714286" "0.807142857142857" "0.433012701892222" "0.253546276418555" "0.346590648512396"
"2994" "saw_993" "0" "default" "1" "24" "18.6808310256363" "3.82132107017382" "37.8251274320306" "0.935714285714286" "0.807142857142857" "0.346410161513776" "0.253546276418555" "0.346590648512396"
"2995" "saw_994" "0" "default" "1" "24" "7.07742918342822" "10.1695282602708" "14.1304564256549" "0.983333333333333" "0.95" "0.368513865595044" "0.129099444873581" "0.275958601740374"
"2996" "saw_995" "0" "default" "1" "24" "28.56619235036" "22.1695282602708" "38.0225950969871" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2997" "saw_996" "0" "default" "1" "24" "7.44282977698728" "5.99999999999998" "17.9046657303174" "0.9" "0.7" "0.282842712474619" "0.316227766016838" "0.362828702190363"
"2998" "saw_997" "0" "default" "1" "24" "44.4514814758404" "20.1786789298262" "90.00578984194" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.346590648512396"
"2999" "saw_998" "0" "default" "1" "24" "3.15088792611152" "3.82132107017382" "6.37994836341364" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.346590648512396"
"3000" "saw_999" "0" "default" "1" "24" "6.8332916436424" "1.43944206522227e-15" "12.8124218318295" "1" "1" "0.4" "0" "0"
"3001" "saw_1000" "0" "default" "1" "24" "8.96328594489407" "1.53446622894584e-15" "16.8061611466763" "1" "1" "0.400000000000001" "0" "0"
"3002" "lTrend_1" "0" "default" "1" "24" "10.8579280849808" "22.1695282602708" "-6.97700583298281" "0.983333333333333" "0.95" "-1.41662175431002" "0.129099444873581" "0.275958601740374"
"3003" "lTrend_2" "0" "default" "1" "24" "14.2853616497064" "20.1786789298262" "17.9036441009651" "0.935714285714286" "0.807142857142857" "0.973528673386459" "0.253546276418555" "0.346590648512396"
"3004" "lTrend_3" "0" "default" "1" "24" "173.556601665139" "21.2008525002789" "36.7459819190457" "0.9625" "0.8875" "3.4186102816552" "0.193649167310371" "0.343635125593224"
"3005" "lTrend_4" "0" "default" "1" "24" "19.8193720568804" "8.17867892982618" "12.0700750290564" "0.935714285714286" "0.807142857142857" "1.27046152423145" "0.253546276418555" "0.346590648512396"
"3006" "lTrend_5" "0" "default" "1" "24" "20.6091671459506" "6" "-9.8855626657605" "0.9" "0.7" "-1.79900409232503" "0.316227766016838" "0.362828702190363"
"3007" "lTrend_6" "0" "default" "1" "24" "218.667123405687" "18" "-17.227909360081" "0.9" "0.7" "-8.43023203775662" "0.316227766016838" "0.362828702190363"
"3008" "lTrend_7" "0" "default" "1" "24" "34.1011098997437" "0.903883330489439" "26.9415086883312" "0.995870101825464" "0.987610305476393" "1.04539683786648" "0.0642642838171856" "0.248756141901309"
"3009" "lTrend_8" "0" "default" "1" "24" "6.12471432591778" "12" "-25.133498380843" "1" "1" "-0.723415361194713" "0" "0"
"3010" "lTrend_9" "0" "default" "1" "24" "8.98004941298473" "7.10529272224044" "2.67719134062729" "0.910687275223716" "0.732061825671148" "2.20803307479535" "0.298852346111393" "0.362828702190363"
"3011" "lTrend_10" "0" "default" "1" "24" "11.4993598874814" "3.82132107017382" "23.9946767952803" "0.935714285714286" "0.807142857142857" "0.691363361294574" "0.253546276418555" "0.346590648512396"
"3012" "lTrend_11" "0" "default" "1" "24" "95.6028023521739" "15.8213210701738" "-23.9841046486511" "0.935714285714286" "0.807142857142858" "-2.72736320933104" "0.253546276418554" "0.346590648512396"
"3013" "lTrend_12" "0" "default" "1" "24" "27.9709702759653" "8.17867892982618" "19.4543573053875" "0.935714285714285" "0.807142857142856" "1.16002311730365" "0.253546276418555" "0.346590648512396"
"3014" "lTrend_13" "0" "default" "1" "24" "29.4421866755033" "15.8213210701738" "-26.2756262261987" "0.935714285714286" "0.807142857142857" "-0.872444301075332" "0.253546276418555" "0.346590648512396"
"3015" "lTrend_14" "0" "default" "1" "24" "20.328292988139" "16.8947072777596" "-13.0672686287754" "0.910687275223716" "0.732061825671149" "-1.07422365989023" "0.298852346111393" "0.362828702190363"
"3016" "lTrend_15" "0" "default" "1" "24" "10.0566210918646" "5.99999999999999" "-11.5252261720598" "0.9" "0.7" "-1.08992103026604" "0.316227766016838" "0.362828702190363"
"3017" "lTrend_16" "0" "default" "1" "24" "276.657831762871" "0.903883330489439" "88.750036105038" "0.995870101825464" "0.987610305476393" "2.32135469840912" "0.0642642838171856" "0.248756141901309"
"3018" "lTrend_17" "0" "default" "1" "24" "32.6487180171368" "7.10529272224042" "20.6928654264232" "0.910687275223716" "0.732061825671148" "1.14921395814324" "0.298852346111393" "0.362828702190363"
"3019" "lTrend_18" "0" "default" "1" "24" "3.4102249972428" "6" "11.2504734545946" "0.9" "0.7" "0.707720054962191" "0.316227766016838" "0.362828702190363"
"3020" "lTrend_19" "0" "default" "1" "24" "46.1223675139818" "13.8304717397292" "-20.4327174424282" "0.983333333333333" "0.95" "-1.65229974132824" "0.12909944487358" "0.275958601740374"
"3021" "lTrend_20" "0" "default" "1" "24" "10.9711749534588" "7.10529272224043" "-5.15260107166302" "0.910687275223716" "0.732061825671148" "-1.75796044392751" "0.298852346111393" "0.362828702190363"
"3022" "lTrend_21" "0" "default" "1" "24" "6.4328592046706" "6.00000000000001" "-14.3242728933692" "0.899999999999999" "0.699999999999998" "-0.89048918632301" "0.316227766016839" "0.362828702190363"
"3023" "lTrend_22" "0" "default" "1" "24" "15.524389572978" "0.903883330489437" "16.5690845384556" "0.995870101825464" "0.987610305476393" "0.87518130644549" "0.0642642838171856" "0.248756141901309"
"3024" "lTrend_23" "0" "default" "1" "24" "6.65500933010758" "5.99999999999998" "11.6690371111035" "0.9" "0.699999999999999" "0.723332278045452" "0.316227766016838" "0.362828702190363"
"3025" "lTrend_24" "0" "default" "1" "24" "9.47200983779857" "0.90388333048944" "2.22815744789953" "0.995870101825464" "0.987610305476393" "3.17451190133925" "0.0642642838171856" "0.248756141901309"
"3026" "lTrend_25" "0" "default" "1" "24" "9.50203888419385" "16.8947072777596" "7.50614399150956" "0.910687275223716" "0.732061825671148" "1.3563230965609" "0.298852346111393" "0.362828702190363"
"3027" "lTrend_26" "0" "default" "1" "24" "4.11246013280628" "7.10529272224039" "11.8248480047689" "0.910687275223715" "0.732061825671145" "0.728611139576295" "0.298852346111395" "0.362828702190363"
"3028" "lTrend_27" "0" "default" "1" "24" "57.2709738964682" "4.56867154158262e-15" "27.4631635783822" "1" "1" "1.60420584939079" "0" "0"
"3029" "lTrend_28" "0" "default" "1" "24" "22.9840611564003" "13.8304717397292" "-0.0506376481186969" "0.983333333333333" "0.95" "-351.76574359126" "0.12909944487358" "0.275958601740374"
"3030" "lTrend_29" "0" "default" "1" "24" "6.59508944694719" "22.1695282602708" "-3.79219542321275" "0.983333333333333" "0.95" "-1.53224955843901" "0.129099444873581" "0.275958601740374"
"3031" "lTrend_30" "0" "default" "1" "24" "98.2766824724735" "4.89470727775956" "15.2214201415095" "0.910687275223716" "0.732061825671149" "4.32757813828805" "0.298852346111393" "0.362828702190363"
"3032" "lTrend_31" "0" "default" "1" "24" "32.0547660272515" "13.8304717397292" "10.610973630986" "0.983333333333333" "0.95" "2.68998958504594" "0.12909944487358" "0.275958601740374"
"3033" "lTrend_32" "0" "default" "1" "24" "14.0825719803956" "13.8304717397292" "-6.1767275684983" "0.983333333333333" "0.95" "-1.6682325362292" "0.12909944487358" "0.275958601740374"
"3034" "lTrend_33" "0" "default" "1" "24" "59.207522259715" "14.7991474997211" "-29.2192866477218" "0.9625" "0.8875" "-1.43929797907683" "0.193649167310371" "0.343635125593224"
"3035" "lTrend_34" "0" "default" "1" "24" "56.2212633032772" "3.82132107017382" "13.2989184569062" "0.935714285714286" "0.807142857142857" "2.89913970962266" "0.253546276418555" "0.346590648512396"
"3036" "lTrend_35" "0" "default" "1" "24" "51.8151434417532" "15.8213210701738" "-7.92996687501675" "0.935714285714286" "0.807142857142857" "-4.56119467430252" "0.253546276418555" "0.346590648512396"
"3037" "lTrend_36" "0" "default" "1" "24" "42.1214583547733" "4.89470727775956" "23.3516408902096" "0.910687275223716" "0.732061825671149" "1.21297727662646" "0.298852346111393" "0.362828702190363"
"3038" "lTrend_37" "0" "default" "1" "24" "35.1331783422806" "16.8947072777596" "-14.9539683794329" "0.910687275223716" "0.732061825671149" "-1.54399793960333" "0.298852346111393" "0.362828702190363"
"3039" "lTrend_38" "0" "default" "1" "24" "18.0169569824994" "1.8304717397292" "17.2679816417125" "0.983333333333334" "0.950000000000001" "0.893792721882547" "0.12909944487358" "0.275958601740374"
"3040" "lTrend_39" "0" "default" "1" "24" "13.5755767663358" "2.79914749972109" "14.6180803213424" "0.9625" "0.887500000000001" "0.813748928181041" "0.19364916731037" "0.343635125593224"
"3041" "lTrend_40" "0" "default" "1" "24" "11.9167045507286" "5.99999999999999" "8.47115639224648" "0.9" "0.7" "1.01020186488258" "0.316227766016838" "0.362828702190363"
"3042" "lTrend_41" "0" "default" "1" "24" "9.83027485714136" "1.98346438606238e-15" "4.94010298129365" "1" "1" "1.53870473619701" "0" "0"
"3043" "lTrend_42" "0" "default" "1" "24" "15.6884904902701" "23.0961166695106" "8.51012673896943" "0.995870101825464" "0.987610305476393" "1.46248148001223" "0.0642642838171856" "0.248756141901309"
"3044" "lTrend_43" "0" "default" "1" "24" "6.12315498148867" "1.14118381835397e-14" "19.119792662202" "1" "1" "0.726531897001355" "0" "0"
"3045" "lTrend_44" "0" "default" "1" "24" "560.591879960968" "8.17867892982618" "-75.8964366818148" "0.935714285714286" "0.807142857142857" "-5.18140833114351" "0.253546276418555" "0.346590648512396"
"3046" "lTrend_45" "0" "default" "1" "24" "99.9499494543193" "23.0961166695105" "47.3421284587011" "0.995870101825464" "0.987610305476392" "1.640682665554" "0.0642642838171865" "0.248756141901309"
"3047" "lTrend_46" "0" "default" "1" "24" "6.67400498096522" "22.1695282602708" "-19.189459570049" "0.983333333333333" "0.95" "-0.809114490444935" "0.12909944487358" "0.275958601740374"
"3048" "lTrend_47" "0" "default" "1" "24" "12.8674417247083" "12.9038833304894" "-0.44262296881173" "0.995870101825464" "0.987610305476393" "-22.4599656960128" "0.0642642838171856" "0.248756141901309"
"3049" "lTrend_48" "0" "default" "1" "24" "11.8750355435423" "1.83047173972921" "-12.2757232621125" "0.983333333333333" "0.95" "-1.22471451379908" "0.12909944487358" "0.275958601740374"
"3050" "lTrend_49" "0" "default" "1" "24" "52.4035994329498" "11.0961166695106" "-22.5058459774588" "0.995870101825464" "0.987610305476393" "-1.78905633269635" "0.0642642838171856" "0.248756141901309"
"3051" "lTrend_50" "0" "default" "1" "24" "16.6993614135937" "3.82132107017382" "18.6223997529719" "0.935714285714286" "0.807142857142857" "0.782321892853468" "0.253546276418555" "0.346590648512396"
"3052" "lTrend_51" "0" "default" "1" "24" "25.2235987307511" "14.7991474997211" "-18.841997461479" "0.9625" "0.8875" "-1.01290155679664" "0.193649167310371" "0.343635125593224"
"3053" "lTrend_52" "0" "default" "1" "24" "17.7339628787322" "15.8213210701738" "1.57665632905068" "0.935714285714286" "0.807142857142857" "8.56813799613731" "0.253546276418555" "0.346590648512396"
"3054" "lTrend_53" "0" "default" "1" "24" "18.3974847188473" "1.8304717397292" "-0.898132529856808" "0.983333333333334" "0.950000000000001" "-16.1560675134013" "0.12909944487358" "0.275958601740374"
"3055" "lTrend_54" "0" "default" "1" "24" "127.939548834947" "22.1695282602708" "19.0494191265988" "0.983333333333333" "0.95" "4.905609643438" "0.12909944487358" "0.275958601740374"
"3056" "lTrend_55" "0" "default" "1" "24" "15.398709686799" "23.0961166695105" "2.41064882547376" "0.995870101825464" "0.987610305476392" "4.75742867626878" "0.0642642838171865" "0.248756141901309"
"3057" "lTrend_56" "0" "default" "1" "24" "153.508801825862" "19.1052927222404" "22.6266468596303" "0.910687275223716" "0.732061825671148" "4.78609134099242" "0.298852346111393" "0.362828702190363"
"3058" "lTrend_57" "0" "default" "1" "24" "4.86197675123785" "22.1695282602708" "23.9651497969365" "0.983333333333333" "0.949999999999998" "0.746732077080327" "0.129099444873583" "0.275958601740374"
"3059" "lTrend_58" "0" "default" "1" "24" "39.3723107836234" "10.1695282602708" "-25.2336542024151" "0.983333333333333" "0.95" "-1.3062651346226" "0.129099444873581" "0.275958601740374"
"3060" "lTrend_59" "0" "default" "1" "24" "21.071738775252" "8.17867892982618" "-20.6319784272643" "0.935714285714285" "0.807142857142856" "-1.07880791313154" "0.253546276418555" "0.346590648512396"
"3061" "lTrend_60" "0" "default" "1" "24" "25.1920205142375" "23.0961166695106" "9.9893393914952" "0.995870101825464" "0.987610305476393" "1.92336242418926" "0.0642642838171856" "0.248756141901309"
"3062" "lTrend_61" "0" "default" "1" "24" "27.8660036060712" "18" "-17.4168396033347" "0.9" "0.7" "-1.1079160046254" "0.316227766016838" "0.362828702190363"
"3063" "lTrend_62" "0" "default" "1" "24" "10.8869131102284" "15.8213210701738" "-15.7737657988301" "0.935714285714286" "0.807142857142858" "-0.722667040462859" "0.253546276418554" "0.346590648512396"
"3064" "lTrend_63" "0" "default" "1" "24" "12.4939513455237" "18" "-7.60084490105511" "0.9" "0.7" "-1.13102542900899" "0.316227766016838" "0.362828702190363"
"3065" "lTrend_64" "0" "default" "1" "24" "7.07732931309722" "14.7991474997211" "-12.5518889213526" "0.9625" "0.887500000000001" "-0.708235839327744" "0.19364916731037" "0.343635125593224"
"3066" "lTrend_65" "0" "default" "1" "24" "7.07930883000315" "23.0961166695106" "12.3566329273811" "0.995870101825464" "0.987610305476393" "0.794691670240521" "0.0642642838171849" "0.248756141901309"
"3067" "lTrend_66" "0" "default" "1" "24" "25.5606750662" "7.10529272224043" "7.5601972181878" "0.910687275223716" "0.732061825671148" "2.22497658310014" "0.298852346111393" "0.362828702190363"
