"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2586" "saw_585" "0" "default" "1" "24" "5.83649755628757" "22.1050057748875" "8.93073432879136" "0.472685281400552" "0.367222337680663" "0.849863976676796" "0.0407708220815814" "0.112824916452175"
"2587" "saw_586" "0" "default" "1" "24" "10.2501130900794" "22.1589599781713" "17.2306404731267" "0.499659660643779" "0.399591592772535" "0.639353307068044" "0.031356500936004" "0.0940866094642781"
"2588" "saw_587" "0" "default" "1" "24" "20.7577216863443" "23.2297916639138" "28.621597169205" "0.606806706478668" "0.528168047774401" "0.814637953299909" "0.00939789327008" "0.038805114853934"
"2589" "saw_588" "0" "default" "1" "24" "5.07387580794998" "3.35050451310175" "8.15312133423637" "0.407536890714625" "0.289044268857549" "0.786927685959173" "0.0729972614001593" "0.169761073023626"
"2590" "saw_589" "0" "default" "1" "24" "20.6392601873318" "8.48550943912416" "33.5916371036395" "0.28596622551395" "0.14315947061674" "0.834133166298135" "0.185606753333323" "0.335691267127022"
"2591" "saw_590" "0" "default" "1" "24" "2.09754906582366" "10.1291357266452" "4.22896178128758" "0.274947271033748" "0.129936725240498" "1.04815876630104" "0.2003770402757" "0.356312228100987"
"2592" "saw_591" "0" "default" "1" "24" "1.95516432450315" "7.43503931953754" "2.45258587035042" "0.526141571355676" "0.431369885626811" "0.761135415832712" "0.023891479778546" "0.0771597996371127"
"2593" "saw_592" "0" "default" "1" "24" "11.7772685676872" "6.95585183176542" "39.6491763094194" "0.221021741327217" "0.0652260895926606" "0.435211391026589" "0.286831393803458" "0.460000777349181"
"2594" "saw_593" "0" "default" "1" "24" "38.9223811184005" "14.4714189618428" "52.1549680864818" "0.6602877966372" "0.59234535596464" "0.743597518385915" "0.00452434527639378" "0.0232263523306055"
"2595" "saw_594" "0" "default" "1" "24" "8.18742272313991" "13.4696254853917" "12.7505325567477" "0.518676487643878" "0.422411785172654" "0.743324036070579" "0.0258336270807071" "0.0816814883264669"
"2596" "saw_595" "0" "default" "1" "24" "19.2180743390582" "21.7370342382737" "38.3704111378077" "0.435300830020999" "0.322360996025199" "0.636248009562056" "0.0574229826758917" "0.142671697658167"
"2597" "saw_596" "0" "default" "1" "24" "4.3754272080497" "23.5072686679712" "6.89810051532464" "0.515846707967893" "0.419016049561471" "0.64387007415012" "0.0266020096132202" "0.0833918796652672"
"2598" "saw_597" "0" "default" "1" "24" "6.00109146996901" "19.6497096296073" "15.6477952322239" "0.296368076108898" "0.155641691330677" "0.623729358971637" "0.172475604679321" "0.317634631085305"
"2599" "saw_598" "0" "default" "1" "24" "2.31951648202526" "11.7932690804098" "3.60806581731996" "0.604800113170455" "0.525760135804546" "0.617984853254339" "0.00964015590902823" "0.0395825737212805"
"2600" "saw_599" "0" "default" "1" "24" "49.3814705689025" "20.289985558383" "88.0277823121844" "0.236884862246598" "0.0842618346959174" "0.816021930553652" "0.258791699860082" "0.427754875801788"
"2601" "saw_600" "0" "default" "1" "24" "156.006362421929" "7.9227034327976" "317.42943493458" "0.37005221671408" "0.244062660056896" "0.705609203581139" "0.099202532724157" "0.210458603657807"
"2602" "saw_601" "0" "default" "1" "24" "50.3152432424807" "12.9838418634512" "73.3678962791949" "0.691724793922609" "0.630069752707131" "0.613447506552416" "0.00278415226894424" "0.0165276173547688"
"2603" "saw_602" "0" "default" "1" "24" "5.65958311251012" "14.91750332625" "13.5610224994518" "0.189542969607015" "0.0274515635284182" "0.928002524263706" "0.349663233774126" "0.526457099851545"
"2604" "saw_603" "0" "default" "1" "24" "16.4099100637967" "11.6726941056523" "21.3089471838315" "0.777061837544489" "0.732474205053387" "0.639061533626347" "0.000550708888251483" "0.00542813420319562"
"2605" "saw_604" "0" "default" "1" "24" "1.04400241850042" "7.51437158135086" "5.06439897353515" "0.130436181294493" "-0.0434765824466083" "0.596113798674609" "0.497172736795432" "0.66702038111352"
"2606" "saw_605" "0" "default" "1" "24" "44.2109113365277" "10.8247263114384" "47.2267378789429" "0.674133384286149" "0.608960061143378" "0.831289348028487" "0.00367450930394153" "0.0200892655782092"
"2607" "saw_606" "0" "default" "1" "24" "16.7052250092031" "11.0177708271347" "14.1791796537718" "0.673514812770934" "0.60821777532512" "1.06785298332119" "0.00370951737548419" "0.0201771219740804"
"2608" "saw_607" "0" "default" "1" "24" "8.29457615766611" "13.6586592186288" "9.58637675295774" "0.676507358040805" "0.611808829648966" "0.759836764765447" "0.00354259931320233" "0.0195768144413164"
"2609" "saw_608" "0" "default" "1" "24" "2.23318333777621" "5.37285623889905" "4.49628044146662" "0.276110631095499" "0.131332757314599" "0.689533407214043" "0.198774647955914" "0.354149842487052"
"2610" "saw_609" "0" "default" "1" "24" "11.0198692745645" "11.0881064585296" "15.6075088211898" "0.618002506782431" "0.541603008138917" "0.674068296760176" "0.00813396997114357" "0.0351704676425233"
"2611" "saw_610" "0" "default" "1" "24" "3.32232955761464" "9.10991153358975" "8.87732661816338" "0.412857539083831" "0.295429046900597" "0.526724256905889" "0.0697778275237662" "0.164253392416312"
"2612" "saw_611" "0" "default" "1" "24" "8.50731782193314" "13.8454634001169" "11.5611996139528" "0.420825017147161" "0.304990020576594" "0.824934352215497" "0.0651701877862509" "0.156283423947844"
"2613" "saw_612" "0" "default" "1" "24" "5.05471285687865" "23.5535694045072" "6.91980565570924" "0.651939255827949" "0.582327106993539" "0.660008077125263" "0.00510828620774539" "0.0253224975394641"
"2614" "saw_613" "0" "default" "1" "24" "93.3364094570313" "20.3377217814328" "226.018364552871" "0.41750943828166" "0.301011325937992" "0.649487362801671" "0.0670570530649762" "0.159396570830576"
"2615" "saw_614" "0" "default" "1" "24" "9.83416219839915" "2.45371783308285" "21.5760248010991" "0.308872158307086" "0.170646589968504" "0.710701150301413" "0.157685566664832" "0.297112235922088"
"2616" "saw_615" "0" "default" "1" "24" "52.5184123096671" "1.17706433939796" "78.1994668623352" "0.652501106384721" "0.583001327661665" "0.633163011227336" "0.00506718932374262" "0.0251985002536929"
"2617" "saw_616" "0" "default" "1" "24" "1.40216998877214" "10.6955422748442" "1.83959931309427" "0.425600239785005" "0.310720287742006" "0.928013235552422" "0.0625275266057901" "0.151598587759244"
"2618" "saw_617" "0" "default" "1" "24" "6.85957725635077" "8.49621241720583" "10.0632778987538" "0.388515586755313" "0.266218704106375" "0.910678871093188" "0.0854922912609923" "0.189028181682596"
"2619" "saw_618" "0" "default" "1" "24" "5.95924647877402" "22.999669173561" "11.0764668551338" "0.499595633582897" "0.399514760299477" "0.553124807642481" "0.0313765690609576" "0.0941211507146262"
"2620" "saw_619" "0" "default" "1" "24" "2.93165814659504" "10.4463767478923" "6.69841207673442" "0.340121965956588" "0.208146359147905" "0.69484786062952" "0.125117586767763" "0.250690975308814"
"2621" "saw_620" "0" "default" "1" "24" "141.781881710475" "3.91486575425395" "172.350807509806" "0.558265348626457" "0.469918418351749" "0.901165181457711" "0.0168192777184627" "0.0594320767436844"
"2622" "saw_621" "0" "default" "1" "24" "3.10244950963487" "10.0804560873223" "4.71905832953677" "0.641970984488733" "0.57036518138648" "0.667235637749256" "0.00588289533260689" "0.0279774529436557"
"2623" "saw_622" "0" "default" "1" "24" "24.3068162091436" "11.1525248305177" "26.3847098184299" "0.751438195899" "0.7017258350788" "0.773070029868656" "0.000948794071118142" "0.0076910352117167"
"2624" "saw_623" "0" "default" "1" "24" "35.5223865754698" "23.8237409571096" "51.1003222097916" "0.774514317419242" "0.72941718090309" "0.576644886120582" "0.00058290107442005" "0.00559503649094289"
"2625" "saw_624" "0" "default" "1" "24" "15.1962080590348" "18.3139289125734" "23.2948482287048" "0.307651515839503" "0.169181819007404" "0.845083604312975" "0.159082983917449" "0.299162033075084"
"2626" "saw_625" "0" "default" "1" "24" "7.97598396905029" "12.0608133424967" "5.87514595128221" "0.707797637597808" "0.64935716511737" "1.18296145898722" "0.00213019133621406" "0.0135367444820073"
"2627" "saw_626" "0" "default" "1" "24" "30.7443419055274" "12.0926491899242" "71.5393874293397" "0.350011736303366" "0.22001408356404" "0.539085395651269" "0.11601858786075" "0.236728708304257"
"2628" "saw_627" "0" "default" "1" "24" "16.5998574219629" "13.1502975519292" "24.4744008926526" "0.599513026923292" "0.51941563230795" "0.675270244397859" "0.0103024845100801" "0.0415727548095675"
"2629" "saw_628" "0" "default" "1" "24" "3.76252780883803" "2.33210421380752" "7.93696512268505" "0.264926322656702" "0.117911587188043" "0.657852352558658" "0.214612174868787" "0.375136488726627"
"2630" "saw_629" "0" "default" "1" "24" "3.09671391256914" "22.1908596671007" "6.85755315668244" "0.47919461796705" "0.37503354156046" "0.5355932714577" "0.0383157488616233" "0.107890930580288"
"2631" "saw_630" "0" "default" "1" "24" "360.863741665935" "0.957009629357519" "474.863447966365" "0.54928987393146" "0.459147848717752" "0.74552433447882" "0.0185988707854876" "0.0641340371913366"
"2632" "saw_631" "0" "default" "1" "24" "6.28017249317692" "1.85685360568205" "10.0752871506858" "0.449754947878868" "0.339705937454642" "0.668562057660142" "0.0504406564569104" "0.130668319056499"
"2633" "saw_632" "0" "default" "1" "24" "2.40012445804412" "9.68963024420169" "3.86136770517973" "0.48343555218562" "0.380122662622744" "0.723717679250362" "0.0367809179870777" "0.104880343688784"
"2634" "saw_633" "0" "default" "1" "24" "26.0611348883565" "9.85803898260283" "29.9842265594854" "0.583799752514986" "0.500559703017983" "0.892377752899979" "0.012488540040316" "0.0478654844750786"
"2635" "saw_634" "0" "default" "1" "24" "18.4174878349185" "23.2146577380924" "25.9585886022128" "0.506022465230442" "0.40722695827653" "0.73467088471227" "0.0294127744173258" "0.0897228282281154"
"2636" "saw_635" "0" "default" "1" "24" "3.54136073168424" "7.9981249026932" "6.06659037592415" "0.415312680281386" "0.298375216337664" "0.645528246547924" "0.0683310943772926" "0.161573954890417"
"2637" "saw_636" "0" "default" "1" "24" "1.56074406536641" "14.5017976283709" "3.55198990022926" "0.296537668725992" "0.155845202471191" "0.618313795848078" "0.172267850515789" "0.317305149978848"
"2638" "saw_637" "0" "default" "1" "24" "9.56124721273886" "11.78347983981" "19.921828081324" "0.495451974123557" "0.394542368948269" "0.540862746269767" "0.0326973500167265" "0.0969201967620564"
"2639" "saw_638" "0" "default" "1" "24" "38.5296256925761" "10.0836432445258" "89.1795533206713" "0.268892945969546" "0.122671535163455" "0.619895135997072" "0.208883853563861" "0.367753263316656"
"2640" "saw_639" "0" "default" "1" "24" "39.8458408103163" "12.1874320832712" "47.1795195603086" "0.784902723944663" "0.741883268733596" "0.69700125852343" "0.000460441598592487" "0.00481661610821663"
"2641" "saw_640" "0" "default" "1" "24" "10.0179075620997" "23.2407123774871" "13.4547389625781" "0.687068488016929" "0.624482185620315" "0.654358348472298" "0.00300086523658427" "0.0174012948971404"
"2642" "saw_641" "0" "default" "1" "24" "5.80325735224385" "1.8765667482273" "10.1183145290653" "0.61542021846488" "0.538504262157856" "0.56771215309627" "0.0084126387855834" "0.0360775932325214"
"2643" "saw_642" "0" "default" "1" "24" "11.3665641352102" "20.5238637346331" "26.6927769803333" "0.300699266140165" "0.160839119368198" "0.601137797569123" "0.167232206502002" "0.310263833955476"
"2644" "saw_643" "0" "default" "1" "24" "15.3204856061879" "12.7275642216621" "23.5563430637085" "0.669263391763813" "0.603116070116575" "0.584251902677875" "0.00395741268571514" "0.0211318153120712"
"2645" "saw_644" "0" "default" "1" "24" "30.0169743454811" "0.548317696059181" "34.4501351206616" "0.450738065702085" "0.340885678842502" "0.947894827335357" "0.0499916544741499" "0.129904342750754"
"2646" "saw_645" "0" "default" "1" "24" "11.3410179612909" "22.2175440929728" "13.0300371716983" "0.60661779492204" "0.527941353906448" "0.830667119926385" "0.00942049128314437" "0.038869243853934"
"2647" "saw_646" "0" "default" "1" "24" "32.2160132243806" "8.11529957374894" "57.828434141533" "0.172119189958725" "0.00654302795047057" "0.983283024049179" "0.388901017713765" "0.567586316583736"
"2648" "saw_647" "0" "default" "1" "24" "4.13406468178272" "9.87069229721963" "6.89258589639669" "0.217121043999367" "0.0605452527992406" "1.02481411474476" "0.294085150832563" "0.46862764872638"
"2649" "saw_648" "0" "default" "1" "24" "3.75257304540932" "6.43486630028856" "14.541023260258" "0.164249368421671" "-0.00290075789399458" "0.724204354154445" "0.407740233518619" "0.585680669718571"
"2650" "saw_649" "0" "default" "1" "24" "24.1951193677667" "1.23561276308643" "50.8335355926529" "0.61332151336545" "0.53598581603854" "0.440606679023878" "0.00864470248030302" "0.0366714297197004"
"2651" "saw_650" "0" "default" "1" "24" "36.4586279000901" "2.57284739050914" "83.8444703472109" "0.333333492550016" "0.200000191060019" "0.56361541349469" "0.131687085547384" "0.259877635633518"
"2652" "saw_651" "0" "default" "1" "24" "2.29153529278023" "4.09904743797365" "3.31005261593661" "0.457441247340423" "0.348929496808508" "0.77521774059269" "0.0470147217313599" "0.124645980922277"
"2653" "saw_652" "0" "default" "1" "24" "15.4423901657338" "10.0385557853499" "23.7086396285134" "0.378242993940971" "0.253891592729165" "0.79062392659648" "0.0929187670264171" "0.200688481698525"
"2654" "saw_653" "0" "default" "1" "24" "4.55749987052705" "5.90058098996725" "42.741453253925" "0.161628319809198" "-0.00604601622896217" "0.456307599327359" "0.414174158080969" "0.591907982186653"
"2655" "saw_654" "0" "default" "1" "24" "3.49035270742112" "13.1944837007778" "5.4581133658289" "0.68918558185746" "0.627022698228952" "0.559345959689938" "0.00290071982949514" "0.0169272775196003"
"2656" "saw_655" "0" "default" "1" "24" "18.3251000864975" "14.4594277428673" "30.9618390204692" "0.335249111264287" "0.202298933517144" "0.793211138990281" "0.129805959923178" "0.257247920134381"
"2657" "saw_656" "0" "default" "1" "24" "3.93333232918996" "20.7263768384548" "7.88059728459022" "0.31466445782791" "0.177597349393492" "0.834542201032226" "0.15118763611095" "0.287826929252414"
"2658" "saw_657" "0" "default" "1" "24" "56.6049961479641" "11.8343305352557" "78.5473604255552" "0.635519731759911" "0.562623678111894" "0.667992506982483" "0.00643235655655727" "0.0297293790429118"
"2659" "saw_658" "0" "default" "1" "24" "26.5260679859757" "22.3608513435489" "43.9626612278403" "0.691487035823019" "0.629784442987623" "0.533756202076935" "0.00279490526814774" "0.0165804004904418"
"2660" "saw_659" "0" "default" "1" "24" "22.9020145628604" "7.31691596660457" "56.847302126224" "0.222681339750176" "0.0672176077002118" "0.629105857645668" "0.283788940974683" "0.456719583134091"
"2661" "saw_660" "0" "default" "1" "24" "15.4258354359328" "9.93148924776031" "21.5329732521905" "0.44326214384104" "0.331914572609249" "0.867459265980172" "0.0534876803460496" "0.13607833567575"
"2662" "saw_661" "0" "default" "1" "24" "28.8583818277943" "19.6381783438288" "72.1822369248018" "0.377559299104527" "0.253071158925432" "0.528780032816764" "0.0934307672732149" "0.201391507146889"
"2663" "saw_662" "0" "default" "1" "24" "114.982043591334" "12.978462205858" "123.637799639462" "0.707655280125932" "0.649186336151118" "0.818658017331385" "0.00213538541255409" "0.0135619165924336"
"2664" "saw_663" "0" "default" "1" "24" "269.651313844333" "12.0550421702643" "363.581355051379" "0.700694467467631" "0.640833360961157" "0.660397942455225" "0.00240200398343871" "0.0148105626781535"
"2665" "saw_664" "0" "default" "1" "24" "7.99184239494709" "4.95387700718045" "21.3337805089502" "0.31886861639895" "0.18264233967874" "0.495354244447925" "0.146606915231103" "0.281542609556937"
"2666" "saw_665" "0" "default" "1" "24" "0.805464644298538" "3.91253673936695" "3.78560095541325" "0.17956907499446" "0.0154828899933519" "0.513617577555937" "0.371715020468177" "0.549574564151612"
"2667" "saw_666" "0" "default" "1" "24" "14.6327728397876" "0.152896941027809" "19.7688129249726" "0.587014147135722" "0.504416976562867" "0.712620047148277" "0.0120136748657401" "0.0465646312625586"
"2668" "saw_667" "0" "default" "1" "24" "19.4771237164595" "0.681594584630903" "26.0358979071561" "0.727021433158931" "0.672425719790718" "0.640837214475973" "0.00151580294594778" "0.010654144267133"
