"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1400" "peak_399" "0" "default" "1" "24" "9.07251197319007" "16.5227675362553" "-8.59192983297342" "0.794430071574612" "0.753316085889535" "-0.813852172098083" "0.000367111444284696" "0.00731562660712256"
"1401" "peak_400" "0" "default" "1" "24" "2.28406022665135" "13.3081792272621" "-26.0236574441416" "0.0284264858798237" "-0.165888216944212" "-0.380110484912505" "0.865721763368643" "0.924438257803779"
"1402" "peak_401" "0" "default" "1" "24" "20.8116187903022" "8.14078337095447" "-29.9739138340013" "0.596869589073447" "0.516243506888136" "-0.625115412523869" "0.0106470135356046" "0.0491469361693876"
"1403" "peak_402" "0" "default" "1" "24" "2.11818461053514" "2.71497589711774" "-12.8264529272532" "0.0814950192445596" "-0.102205976906528" "-0.433514370332631" "0.653743792950796" "0.793378389503393"
"1404" "peak_403" "0" "default" "1" "24" "15.8181348846126" "7.83344796645213" "-15.5251894017032" "0.767774938449356" "0.721329926139227" "-0.812000444712189" "0.000675375704074943" "0.00966495888487625"
"1405" "peak_404" "0" "default" "1" "24" "6.87679000806939" "7.23827368235167" "-37.4875789198496" "0.253822238149683" "0.10458668577962" "-0.276201286915203" "0.231319107843174" "0.437277605983597"
"1406" "peak_405" "0" "default" "1" "24" "70.0993015553486" "23.3108003921165" "-53.4822045778816" "0.714070808805457" "0.656884970566548" "-1.12958260440415" "0.00191113989694069" "0.0172618020417564"
"1407" "peak_406" "0" "default" "1" "24" "4.78814697369863" "23.2425272335548" "-4.37334101987619" "0.643563639890432" "0.572276367868519" "-1.02839369861068" "0.00575320700070336" "0.0331192533135721"
"1408" "peak_407" "0" "default" "1" "24" "18.4658911296848" "7.61973761461481" "-13.6569941943326" "0.70924879505742" "0.651098554068904" "-1.10771295501055" "0.00207781853541056" "0.0178996144968807"
"1409" "peak_408" "0" "default" "1" "24" "44.3467347849823" "23.1284375200731" "-87.0161176168058" "0.652171664738004" "0.582605997685605" "-0.459403279653208" "0.00509125431250346" "0.0309166045284268"
"1410" "peak_409" "0" "default" "1" "24" "6.70443164781694" "8.2962863843857" "-23.0394811065977" "0.340283634012316" "0.208340360814779" "-0.349294822050563" "0.12496439476092" "0.283541324746312"
"1411" "peak_410" "0" "default" "1" "24" "14.7178203363916" "7.18134665609783" "-49.3963593803902" "0.18894617659067" "0.0267354119088039" "-0.496422669775857" "0.350952531782641" "0.57601877791839"
"1412" "peak_411" "0" "default" "1" "24" "27.2687739377425" "8.95053286309965" "-63.019774069406" "0.430116332088616" "0.316139598506339" "-0.522050147755798" "0.060107830675153" "0.165007770757845"
"1413" "peak_412" "0" "default" "1" "24" "7.24561548062539" "17.2865836274075" "-52.2551315861377" "0.0694390910086152" "-0.116673090789662" "-0.421818980651877" "0.697788846978052" "0.819371725503452"
"1414" "peak_413" "0" "default" "1" "24" "34.0931614914697" "8.18823024977547" "-66.48345055705" "0.325473187625374" "0.190567825150449" "-0.626002864627135" "0.139635578164623" "0.307567352785514"
"1415" "peak_414" "0" "default" "1" "24" "19.6979717471521" "15.2275487279916" "-32.5273319455849" "0.54416880133928" "0.453002561607136" "-0.61134302407998" "0.0196797796930118" "0.0744057567215869"
"1416" "peak_415" "0" "default" "1" "24" "4.40381474322649" "13.6354741137744" "-24.6445285372404" "0.0821598280927117" "-0.101408206288746" "-0.453262932092786" "0.651381334505367" "0.792697718725417"
"1417" "peak_416" "0" "default" "1" "24" "2.47506998500637" "8.43912302194206" "-3.81859067639775" "0.423750189520997" "0.308500227425196" "-0.765979040291197" "0.0635409901102515" "0.172112999559903"
"1418" "peak_417" "0" "default" "1" "24" "30.0767921179335" "0.863995771725972" "-22.5607988903331" "0.841343895170134" "0.80961267420416" "-1.06088973454966" "0.000100527281543084" "0.00464022885703357"
"1419" "peak_418" "0" "default" "1" "24" "43.2475118629554" "0.569097227824877" "-40.2909049232903" "0.571875253996221" "0.486250304795465" "-1.05068067529541" "0.0143830720468143" "0.0600870804113574"
"1420" "peak_419" "0" "default" "1" "24" "22.2171847037549" "5.57618300840129" "-64.4104081466766" "0.216988811164208" "0.0603865733970494" "-0.503744247082927" "0.294333598258045" "0.514814689273095"
"1421" "peak_420" "0" "default" "1" "24" "6.6498349877012" "9.97713559173462" "-22.2988570428025" "0.350198363869906" "0.220238036643888" "-0.361992935573159" "0.115852124574328" "0.26955528766524"
"1422" "peak_421" "0" "default" "1" "24" "53.973278906655" "13.4401287055926" "-481.285468802059" "0.0369164810087654" "-0.155700222789481" "-0.422388782709072" "0.828551970961414" "0.900329606818327"
"1423" "peak_422" "0" "default" "1" "24" "1.90256979371774" "10.0280768017298" "-47.7669291996424" "0.00407359372458549" "-0.195111687530497" "-0.46316613237808" "0.979797298432214" "0.987879952589767"
"1424" "peak_423" "0" "default" "1" "24" "15.1464973814279" "9.32517074427271" "-38.9418136876833" "0.217510011620021" "0.061012013944025" "-0.595569766835961" "0.29335530626516" "0.513430130297019"
"1425" "peak_424" "0" "default" "1" "24" "29.9824321306751" "17.5908545687109" "-236.685290828846" "0.062003525396539" "-0.125595769524153" "-0.355439354038364" "0.726116040153575" "0.836364025307783"
"1426" "peak_425" "0" "default" "1" "24" "7.8769262616553" "7.07864338213702" "-17.1109275739554" "0.369772897161785" "0.243727476594142" "-0.531406671229916" "0.0994226604176554" "0.240732833941054"
"1427" "peak_426" "0" "default" "1" "24" "3.6538257887515" "21.642634545191" "-20.7581872592157" "0.121328046858586" "-0.0544063437696962" "-0.383153448616619" "0.523761800159531" "0.729287699178354"
"1428" "peak_427" "0" "default" "1" "24" "302.344076180562" "9.37814022202954" "-1578.26536625833" "0.106323513486503" "-0.0724117838161968" "-0.44301980226257" "0.57003517698756" "0.757996933594074"
"1429" "peak_428" "0" "default" "1" "24" "26.8987428385256" "6.85474666240435" "-34.694019997022" "0.708538890995627" "0.650246669194753" "-0.628500322543727" "0.00210330892778754" "0.0179869347824645"
"1430" "peak_429" "0" "default" "1" "24" "42.522254110132" "0.4335655169656" "-310.675501120216" "0.0368029332852078" "-0.155836480057751" "-0.536332389888109" "0.829040518294305" "0.900564795569357"
"1431" "peak_430" "0" "default" "1" "24" "3.84483046837836" "15.4630961808548" "-7.23934407952852" "0.34943967474084" "0.219327609689008" "-0.629602008538434" "0.116530033272279" "0.270271857099354"
"1432" "peak_431" "0" "default" "1" "24" "9.91778743818111" "2.07515437447473" "-27.9254020190837" "0.182846846621705" "0.0194162159460465" "-0.598928874732194" "0.364348767621551" "0.589480380195095"
"1433" "peak_432" "0" "default" "1" "24" "27.6384724211192" "16.2136805677032" "-49.9469786815791" "0.352006473909815" "0.222407768691778" "-0.662686812487111" "0.114249243987532" "0.266994196699141"
"1434" "peak_433" "0" "default" "1" "24" "32.6403313992619" "16.7861403472572" "-28.9202346166194" "0.617247621076337" "0.540697145291604" "-0.985289893257328" "0.00821465811445876" "0.0417565800642543"
"1435" "peak_434" "0" "default" "1" "24" "3.02785996889939" "23.4007459959835" "-15.6607126735852" "0.302396881404386" "0.162876257685263" "-0.262821585621377" "0.16521218200439" "0.346753291747433"
"1436" "peak_435" "0" "default" "1" "24" "12.4086723379363" "15.9051307473526" "-41.5353028707986" "0.260613898105135" "0.112736677726162" "-0.409793015926203" "0.220981753195571" "0.423314831068121"
"1437" "peak_436" "0" "default" "1" "24" "1.5326518263894" "5.91886235132207" "-15.8583947635625" "0.0436469163865438" "-0.147623700336147" "-0.316699311477344" "0.800002441878417" "0.882031358190096"
"1438" "peak_437" "0" "default" "1" "24" "21.6072440600844" "19.6550936387948" "-89.1652534451157" "0.261197714354415" "0.113437257225298" "-0.328756567021112" "0.22011069839131" "0.422403643109632"
"1439" "peak_438" "0" "default" "1" "24" "50.6301229843325" "13.0850445362982" "-132.982226223896" "0.114609124576933" "-0.0624690505076806" "-0.82139504390142" "0.544095594881747" "0.744027323884069"
"1440" "peak_439" "0" "default" "1" "24" "5.15081060993581" "22.3759212356692" "-2.23673338642067" "0.773328295992796" "0.727993955191355" "-1.94890643505142" "0.000598393058884428" "0.00922872047762843"
"1441" "peak_440" "0" "default" "1" "24" "42.0286562068703" "4.1481744883715" "-170.357496220887" "0.185888039759223" "0.0230656477110674" "-0.396964206514707" "0.357619074878571" "0.582563098780336"
"1442" "peak_441" "0" "default" "1" "24" "3.42321636362916" "15.6467642258314" "-10.8148366159233" "0.205656642391142" "0.046787970869371" "-0.488551319789616" "0.316257869807029" "0.539521800229113"
"1443" "peak_442" "0" "default" "1" "24" "7.49384648192309" "17.7835769929312" "-57.8717575404096" "0.0537933109114581" "-0.13544802690625" "-0.39236124728523" "0.758455438114874" "0.855743018293823"
"1444" "peak_443" "0" "default" "1" "24" "28.3132110263865" "17.6010474530803" "-73.235670837887" "0.279759803635058" "0.135711764362069" "-0.505164496584377" "0.193814728740808" "0.385875478035998"
"1445" "peak_444" "0" "default" "1" "24" "22.2811259884632" "0.960137990463242" "-14.2984221128527" "0.809931848028828" "0.771918217634594" "-1.42096351988917" "0.000248054300345357" "0.00629615430431725"
"1446" "peak_445" "0" "default" "1" "24" "15.1816373314224" "14.8924103127522" "-14.0317826496696" "0.816083653976174" "0.779300384771409" "-0.906441075245071" "0.000210427090208909" "0.00593512305717435"
"1447" "peak_446" "0" "default" "1" "24" "15.9622579161741" "3.69114585691069" "-36.2391154637571" "0.445353463641057" "0.334424156369268" "-0.468948207566329" "0.0524905987027277" "0.149291787640827"
"1448" "peak_447" "0" "default" "1" "24" "55.3059691142805" "17.1931761257317" "-45.6789600521904" "0.801517146899439" "0.761820576279327" "-0.956225853608547" "0.000308045572043669" "0.00683165583161363"
"1449" "peak_448" "0" "default" "1" "24" "110.601607844789" "0.0221376986336671" "-104.534075195582" "0.805797687234236" "0.766957224681083" "-0.899651030875012" "0.000276230728127103" "0.00650017143152517"
"1450" "peak_449" "0" "default" "1" "24" "7.35933207125927" "8.06436260162323" "-4.40308434243962" "0.794446496247656" "0.753335795497187" "-1.30287535526857" "0.000366964809948578" "0.00731562660712256"
"1451" "peak_450" "0" "default" "1" "24" "3.57624745638442" "20.512516634178" "-9.8885098427421" "0.561443816597779" "0.473732579917334" "-0.344748005842106" "0.0162228141729471" "0.0653187979145016"
"1452" "peak_451" "0" "default" "1" "24" "158.549952253767" "0.396864955842552" "-171.695345338208" "0.813768358790451" "0.776522030548541" "-0.767480576712474" "0.000224009972650485" "0.00602471809084434"
"1453" "peak_452" "0" "default" "1" "24" "48.0849936058601" "7.90065779071012" "-124.241067784816" "0.347140486481753" "0.216568583778103" "-0.456220546278933" "0.118603822265316" "0.273452535090857"
"1454" "peak_453" "0" "default" "1" "24" "22.1043706170804" "15.9483008827331" "-57.6212384439737" "0.365384391383682" "0.238461269660418" "-0.449917042472939" "0.102932790750561" "0.2463578542768"
"1455" "peak_454" "0" "default" "1" "24" "4.29521973780097" "0.97189324108926" "-101.010646359019" "0.0123854901655377" "-0.185137411801355" "-0.294915866293587" "0.939587670818305" "0.96425323664054"
"1456" "peak_455" "0" "default" "1" "24" "56.4849732256675" "17.2662084808108" "-102.161980498259" "0.45605462088364" "0.347265545060368" "-0.591448898105791" "0.0476185819883155" "0.138933076681234"
"1457" "peak_456" "0" "default" "1" "24" "1.060596290098" "7.83149768849094" "-4.32429317676333" "0.184411665224557" "0.0212939982694679" "-0.429203611835215" "0.360873529773462" "0.586093138566083"
"1458" "peak_457" "0" "default" "1" "24" "32.4347256133" "12.667888840574" "-156.199463345879" "0.148929826784931" "-0.0212842078580833" "-0.394088895641044" "0.446505540288804" "0.667853505682477"
"1459" "peak_458" "0" "default" "1" "24" "9.09108269581461" "15.360945279537" "-24.2767025215564" "0.469843548586724" "0.363812258304068" "-0.38685028198411" "0.0418813095966425" "0.127267550893703"
"1460" "peak_459" "0" "default" "1" "24" "32.0838028072445" "14.8972182561845" "-41.32322911158" "0.562064884733773" "0.474477861680528" "-0.739423258444128" "0.0161082681164842" "0.0649526940180816"
"1461" "peak_460" "0" "default" "1" "24" "13.3412150943195" "14.0261658747393" "-26.403490397339" "0.35315900996634" "0.223790811959608" "-0.61649247516442" "0.113236820290216" "0.265249478244533"
"1462" "peak_461" "0" "default" "1" "24" "17.627566587503" "17.1181408159299" "-117.781462709987" "0.147289105293862" "-0.0232530736473655" "-0.286890806157084" "0.450826108306116" "0.671567427900546"
"1463" "peak_462" "0" "default" "1" "24" "11.3111622040012" "8.54620708549862" "-26.566885420008" "0.429410781391833" "0.3152929376702" "-0.454249742414107" "0.0604808389262295" "0.165700928565012"
"1464" "peak_463" "0" "default" "1" "24" "52.7334614211015" "7.20959823382305" "-43.5737642334005" "0.661615837326494" "0.593939004791793" "-1.06117844599427" "0.00443659865515511" "0.0281770122440567"
"1465" "peak_464" "0" "default" "1" "24" "5.264466076793" "7.02745782497172" "-22.5309258083119" "0.194342031069633" "0.0332104372835599" "-0.37240496871714" "0.339432588258739" "0.563416096400503"
"1466" "peak_465" "0" "default" "1" "24" "12.1052342812681" "23.4131835067877" "-8.14504871825751" "0.831333074728114" "0.797599689673737" "-1.19071091083906" "0.000136505339668025" "0.00495563939388869"
"1467" "peak_466" "0" "default" "1" "24" "75.2837620058509" "7.46651494947671" "-175.497966260459" "0.494357494647855" "0.393228993577426" "-0.444587958247129" "0.0330535319090328" "0.10782587514809"
"1468" "peak_467" "0" "default" "1" "24" "34.0037889346396" "4.76968144783111" "-103.464083541618" "0.273477837997285" "0.128173405596742" "-0.451701141118523" "0.202415764580576" "0.398527547948155"
"1469" "peak_468" "0" "default" "1" "24" "333.82656917835" "7.39413364472826" "-339.570516925998" "0.557245707007533" "0.468694848409039" "-0.904643851121852" "0.0170142928746516" "0.0677456249709445"
"1470" "peak_469" "0" "default" "1" "24" "7.60132986323425" "3.92035108124257" "-33.1265492190762" "0.0983331580892337" "-0.0820002102929196" "-0.508004492132431" "0.595978366693504" "0.768979861064116"
"1471" "peak_470" "0" "default" "1" "24" "28.4799276235052" "5.09873427192549" "-151.670817040997" "0.106457425411964" "-0.072251089505643" "-0.393315391776034" "0.56960822363141" "0.757996933594074"
"1472" "peak_471" "0" "default" "1" "24" "223.076237366874" "22.3202571044473" "-717.328431846462" "0.230258151584354" "0.0763097819012246" "-0.482165595807717" "0.270224979180385" "0.486175134279398"
"1473" "peak_472" "0" "default" "1" "24" "13.8453369683852" "21.9171615663906" "-26.992180769098" "0.384691659232042" "0.26162999107845" "-0.592740667795778" "0.0881990710287514" "0.219472671026338"
"1474" "peak_473" "0" "default" "1" "24" "1.46078245278689" "7.98229544911181" "-10.0365178085373" "0.062230314504268" "-0.125323622594878" "-0.429793004908672" "0.725238661602029" "0.836042607411741"
"1475" "peak_474" "0" "default" "1" "24" "14.9833264634897" "8.99247092261937" "-24.9551727556041" "0.674468775923539" "0.609362531108246" "-0.529016891620449" "0.0036556386157921" "0.025023039684949"
"1476" "peak_475" "0" "default" "1" "24" "3.19710068981931" "6.16134683813277" "-33.3124848446327" "0.0631947836778002" "-0.12416625958664" "-0.263387184760776" "0.72151688933713" "0.834298936477287"
"1477" "peak_476" "0" "default" "1" "24" "7.3698536044278" "6.0889373670362" "-42.2733037088386" "0.144059458236571" "-0.027128650116115" "-0.319174446444021" "0.459428557044061" "0.678571032910956"
"1478" "peak_477" "0" "default" "1" "24" "251.419272049646" "15.9861364943283" "-435.337287014867" "0.445369324373869" "0.334443189248643" "-0.599333188798806" "0.0524830939975399" "0.149291787640827"
"1479" "peak_478" "0" "default" "1" "24" "11.5810695026072" "23.4852119696911" "-29.4756552035324" "0.443095377439333" "0.331714452927199" "-0.473854067517923" "0.0535678374010109" "0.151399334894943"
"1480" "peak_479" "0" "default" "1" "24" "1.1964172015299" "14.8108980038173" "-51.9783520850796" "0.00193430605646761" "-0.197678832732239" "-0.404460435090379" "0.990365812813998" "0.994698207264757"
"1481" "peak_480" "0" "default" "1" "24" "8.61315191604609" "21.5026313813652" "-26.5456458808318" "0.4329289573709" "0.319514748845081" "-0.359322055401186" "0.0586391077463158" "0.161783342164403"
