"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1764" "peak_763" "0" "default" "1" "24" "13.6924642911296" "17.7887801221974" "-77.3471583161958" "0.60572709717168" "0.474302796228907" "-0.15515251648244" "0.0612901650812731" "0.117913521764407"
"1765" "peak_764" "0" "default" "1" "24" "0.572901357609067" "12.007930034045" "-8.75453657938615" "0.650364751471036" "0.533819668628049" "-0.0598069821881761" "0.0427410934816836" "0.085144500778333"
"1766" "peak_765" "0" "default" "1" "24" "6.60978336782361" "23.9799142244245" "-57.0292738565216" "0.729511900658068" "0.639349200877424" "-0.100012942514907" "0.0197899404175496" "0.0430216096033686"
"1767" "peak_766" "0" "default" "1" "24" "21.5582929375318" "17.7677137615859" "-127.888192516757" "0.603827173732273" "0.471769564976364" "-0.147972469596934" "0.0621804772614375" "0.119327503467518"
"1768" "peak_767" "0" "default" "1" "24" "105.460976860544" "6.37088056563171" "-174.940396988617" "0.59185891342219" "0.455811884562921" "-0.534522483824849" "0.067987793875311" "0.122360253606299"
"1769" "peak_768" "0" "default" "1" "24" "14.5451715473686" "17.6291597476565" "-24.1268512149149" "0.591905743093825" "0.455874324125101" "-0.534522484559875" "0.0679643940201877" "0.122360253606299"
"1770" "peak_769" "0" "default" "1" "24" "4.68672473383066" "11.8362978146066" "-25.7081308494061" "0.67074180926639" "0.560989079021854" "-0.164039843461855" "0.0356951952826446" "0.0735845479964563"
"1771" "peak_770" "0" "default" "1" "24" "33.1672930147155" "6.33327932912371" "-305.923711021406" "0.595014753654348" "0.460019671539131" "-0.0958715855145855" "0.0664228653600029" "0.122360253606299"
"1772" "peak_771" "0" "default" "1" "24" "4.3055197989422" "17.6291307042574" "-7.14199086697537" "0.591872004771972" "0.455829339695962" "-0.534522483882454" "0.0679812518475331" "0.122360253606299"
"1773" "peak_772" "0" "default" "1" "24" "2.34258371607339" "11.9731043972989" "-23.8988919346385" "0.652799385329203" "0.537065847105604" "-0.0894148799136028" "0.0418544323401042" "0.0844923390972924"
"1774" "peak_773" "0" "default" "1" "24" "12.3642220768017" "0.102137561094689" "-60.606875786854" "0.738743123177664" "0.651657497570219" "-0.174928656070384" "0.0178321288017977" "0.0392935530488332"
"1775" "peak_774" "0" "default" "1" "24" "4.45435966045996" "17.6291196383933" "-7.38896339213738" "0.591859150420403" "0.455812200560537" "-0.534522483824872" "0.0679876754384997" "0.122360253606299"
"1776" "peak_775" "0" "default" "1" "24" "8.51364831065286" "23.9367876218946" "-49.4653702893902" "0.734347368757334" "0.645796491676446" "-0.148026483158093" "0.0187474569774156" "0.0410882699246009"
"1777" "peak_776" "0" "default" "1" "24" "44.6106956836522" "11.9905129524778" "-642.722353985394" "0.650564133877104" "0.534085511836139" "-0.0634240794403313" "0.0426680147800131" "0.085144500778333"
"1778" "peak_777" "0" "default" "1" "24" "2.5677794273693" "17.6217247858677" "-38.1375965317065" "0.592841680941074" "0.457122241254765" "-0.0596537446759286" "0.0674978497896171" "0.122360253606299"
"1779" "peak_778" "0" "default" "1" "24" "2.13926029697492" "0.00577793907139547" "-28.0442829388808" "0.727916000169151" "0.637221333558868" "-0.0658965107799468" "0.0201422976887222" "0.0430773154666885"
"1780" "peak_779" "0" "default" "1" "24" "31.7699632496055" "12" "-54.3391012351116" "0.649896327680803" "0.533195103574404" "-0.534522571233179" "0.0429131108637664" "0.085144500778333"
"1781" "peak_780" "0" "default" "1" "24" "16.0007264584542" "1.82692276653313e-15" "-19.5562704028162" "0.727285597927585" "0.63638079723678" "-0.707106781260368" "0.0202826277955683" "0.0430773154666885"
"1782" "peak_781" "0" "default" "1" "24" "60.3322527321587" "1.86562117755707e-15" "-73.7386087749951" "0.727288729222467" "0.636384972296622" "-0.707106781300657" "0.0202819291508444" "0.0430773154666885"
"1783" "peak_782" "0" "default" "1" "24" "31.4984728125419" "11.4604556914853" "-109.03805518645" "0.723158005986176" "0.630877341314901" "-0.250028895034185" "0.0212175828187714" "0.0449784950870082"
"1784" "peak_783" "0" "default" "1" "24" "5.24301256267135" "17.5612203864104" "-37.1282313190377" "0.601002946750266" "0.468003929000355" "-0.124334603071146" "0.0635197916336266" "0.121326221213734"
"1785" "peak_784" "0" "default" "1" "24" "0.861990092893987" "6.37845369848014" "-12.7028076112874" "0.592865442235473" "0.45715392298063" "-0.0601212327948418" "0.0674860331870168" "0.122360253606299"
"1786" "peak_785" "0" "default" "1" "24" "3.36909753175118" "11.2237314781926" "-9.86345441565202" "0.758071969462142" "0.677429292616189" "-0.288351006244536" "0.0141598473012767" "0.0325124721097479"
"1787" "peak_786" "0" "default" "1" "24" "10.1199367458378" "6.37088032351873" "-16.7871131112848" "0.59185919466394" "0.45581225955192" "-0.53452248382488" "0.067987653328376" "0.122360253606299"
"1788" "peak_787" "0" "default" "1" "24" "50.6911874419177" "17.6301639251463" "-84.0044999078109" "0.593073020591318" "0.457430694121758" "-0.534522977651386" "0.067382862146197" "0.122360253606299"
"1789" "peak_788" "0" "default" "1" "24" "1.61104283116274" "12.3350978229899" "-6.77249895474793" "0.694115710168415" "0.592154280224553" "-0.210327121793109" "0.0286201243774196" "0.0598519711314858"
"1790" "peak_789" "0" "default" "1" "24" "0.965960475244615" "17.6920321661293" "-7.49795832037709" "0.597177375268607" "0.462903167024809" "-0.113714299115259" "0.0653644430119629" "0.122360253606299"
"1791" "peak_790" "0" "default" "1" "24" "5.71796152385699" "18.4970822734634" "-16.9146783908246" "0.681656606446985" "0.575542141929313" "-0.280372926472009" "0.0322617205243101" "0.0668573710940865"
"1792" "peak_791" "0" "default" "1" "24" "6.40391564062241" "11.9651943919615" "-59.9253503512918" "0.653818660811699" "0.538424881082265" "-0.0974064360475787" "0.0414868977462526" "0.083796525010793"
"1793" "peak_792" "0" "default" "1" "24" "7.61336779125492" "6.37088009334243" "-12.6291736522108" "0.591859462039947" "0.455812616053262" "-0.534522483824959" "0.0679875197108466" "0.122360253606299"
"1794" "peak_793" "0" "default" "1" "24" "10.4412008299236" "23.990646765996" "-116.566433302646" "0.728314393963559" "0.637752525284745" "-0.0773572719956399" "0.0200539482562729" "0.0430773154666885"
"1795" "peak_794" "0" "default" "1" "24" "27.4120924844192" "6.37014614819575" "-45.4401178653834" "0.592712424636039" "0.456949899514718" "-0.534522727833256" "0.0675621537143761" "0.122360253606299"
"1796" "peak_795" "0" "default" "1" "24" "6.0997280530702" "12.2269827621041" "-29.7107403430845" "0.679259954908779" "0.572346606545038" "-0.183550731000711" "0.0329958680173887" "0.0682373657061997"
"1797" "peak_796" "0" "default" "1" "24" "52.2656919537481" "17.6291384234883" "-86.6976330936501" "0.591880971708962" "0.455841295611949" "-0.534522483988132" "0.0679767711193109" "0.122360253606299"
"1798" "peak_797" "0" "default" "1" "24" "4.84021445348112" "0.00695976200671196" "-59.6425606020257" "0.728047660975301" "0.637396881300401" "-0.0700990526569172" "0.0201130714047018" "0.0430773154666885"
"1799" "peak_798" "0" "default" "1" "24" "11.6388461112572" "17.639965514802" "-19.1090522162609" "0.604543535979412" "0.472724714639216" "-0.534576727953478" "0.0618437813974368" "0.118847238883963"
"1800" "peak_799" "0" "default" "1" "24" "12.1881257767728" "18.1485743541602" "-44.8202977172652" "0.64143279309056" "0.521910390787414" "-0.231875975025705" "0.0461011442327384" "0.0907178151270343"
"1801" "peak_800" "0" "default" "1" "24" "8.36012838901" "17.604849326114" "-83.8177224936734" "0.595096517815286" "0.460128690420382" "-0.0882173578504427" "0.0663826423137056" "0.122360253606299"
"1802" "peak_801" "0" "default" "1" "24" "19.0421104502714" "16.7515842114231" "-49.4241857011722" "0.728498904917178" "0.637998539889571" "-0.311710641115121" "0.0200131180390331" "0.0430773154666885"
"1803" "peak_802" "0" "default" "1" "24" "11.0874496359123" "1.80281547771402e-15" "-13.5513273240464" "0.727272728210343" "0.636363637613791" "-0.707106781186547" "0.0202854994151226" "0.0430773154666885"
"1804" "peak_803" "0" "default" "1" "24" "38.6813377049044" "13.0788273780878" "-94.6535726436862" "0.804112809078569" "0.738817078771425" "-0.334165071138319" "0.00751654246069977" "0.0192507490262392"
"1805" "peak_804" "0" "default" "1" "24" "25.2190701614138" "6.2785559055745" "-171.925108701016" "0.599728992066881" "0.466305322755841" "-0.129199200629639" "0.0641301719621614" "0.122131560177246"
"1806" "peak_805" "0" "default" "1" "24" "4.03493510726629" "17.6181263179303" "-52.6031345736259" "0.593321098460746" "0.457761464614328" "-0.0679355472740981" "0.0672596999403754" "0.122360253606299"
"1807" "peak_806" "0" "default" "1" "24" "8.95423175873674" "11.7483051191826" "-41.9729845908275" "0.682622553014542" "0.576830070686056" "-0.190248401006206" "0.0319689363495202" "0.0663130869026443"
"1808" "peak_807" "0" "default" "1" "24" "4.11320423318663" "6.32043468955865" "-34.387449483707" "0.596108358010017" "0.461477810680022" "-0.105674655589614" "0.0658862209464866" "0.122360253606299"
"1809" "peak_808" "0" "default" "1" "24" "148.017561822385" "17.6970830045254" "-1119.41001624214" "0.597612603199622" "0.46348347093283" "-0.116671224585459" "0.0651528036677187" "0.122360253606299"
"1810" "peak_809" "0" "default" "1" "24" "25.564637511808" "6.37087081635596" "-42.4066496305711" "0.591870238383156" "0.455826984510874" "-0.534522483867985" "0.0679821345253506" "0.122360253606299"
"1811" "peak_810" "0" "default" "1" "24" "2.50420654304409" "0.00639268846412044" "-31.7432398730967" "0.727984482620034" "0.637312643493379" "-0.0681461900109816" "0.0201270923100059" "0.0430773154666885"
"1812" "peak_811" "0" "default" "1" "24" "2.61493532681833" "17.6291488243088" "-4.3375772937763" "0.591893053817682" "0.455857405090243" "-0.534522484215666" "0.0679707340685859" "0.122360253606299"
"1813" "peak_812" "0" "default" "1" "24" "1.80634299010248" "17.4420129177456" "-8.95513779054865" "0.617698895572686" "0.490265194096915" "-0.175406404075215" "0.0558748870154553" "0.10855241207524"
"1814" "peak_813" "0" "default" "1" "24" "17.0161835529911" "6.37088058622723" "-28.2267247322702" "0.591858889498168" "0.455811852664224" "-0.534522483824849" "0.0679878058310415" "0.122360253606299"
"1815" "peak_814" "0" "default" "1" "24" "14.2255758372293" "5.47132316603171" "-41.3810922822726" "0.685559913951745" "0.58074655193566" "-0.284396138306879" "0.0310894986998127" "0.0646718013800945"
"1816" "peak_815" "0" "default" "1" "24" "3.89842480140554" "17.640957648171" "-52.7045754385368" "0.592845147582909" "0.457126863443879" "-0.0655295996964579" "0.0674961257265193" "0.122360253606299"
"1817" "peak_816" "0" "default" "1" "24" "21.6298866513588" "12.2561574228668" "-100.7262571138" "0.683231897321248" "0.577642529761664" "-0.191414877762745" "0.0317851547391105" "0.0659816384469174"
"1818" "peak_817" "0" "default" "1" "24" "9.35815036588806" "23.5331856207256" "-25.7505414261213" "0.781121708126521" "0.708162277502028" "-0.302760208110315" "0.0104859569998832" "0.0250424504990697"
"1819" "peak_818" "0" "default" "1" "24" "55.7254206386428" "11.3060807071699" "-172.230965582085" "0.745792803240429" "0.661057070987239" "-0.275522456015842" "0.0164271992403553" "0.0364019322409162"
"1820" "peak_819" "0" "default" "1" "24" "4.82710342826533" "16.8653060357829" "-13.4594151482992" "0.708845763613849" "0.611794351485132" "-0.293568256472321" "0.0246813744455934" "0.0519011888551954"
"1821" "peak_820" "0" "default" "1" "24" "5.99810719641764" "6.37046610652683" "-9.94586753861227" "0.592340482827015" "0.456453977102687" "-0.534522561492535" "0.0677474194571314" "0.122360253606299"
"1822" "peak_821" "0" "default" "1" "24" "5.90395957360548" "17.6291194195698" "-9.79358504708832" "0.591858896232107" "0.455811861642809" "-0.534522483824849" "0.0679878024658398" "0.122360253606299"
"1823" "peak_822" "0" "default" "1" "24" "16.2666762906492" "17.4999409156163" "-92.094139816924" "0.609484529935644" "0.479312706580859" "-0.154530297086095" "0.0595545200073138" "0.115030679557586"
"1824" "peak_823" "0" "default" "1" "24" "16.9192889810198" "6.37088048793016" "-28.0659918219594" "0.591859003681364" "0.455812004908485" "-0.534522483824853" "0.0679877487694326" "0.122360253606299"
"1825" "peak_824" "0" "default" "1" "24" "6.85964979654317" "12.0082183422939" "-103.60151823265" "0.650401663935111" "0.533868885246815" "-0.0605102141153835" "0.0427275578396572" "0.085144500778333"
"1826" "peak_825" "0" "default" "1" "24" "13.4908835343785" "12" "-23.0815661351109" "0.649510130691724" "0.532680174255632" "-0.534522491289145" "0.0430552790588825" "0.085144500778333"
"1827" "peak_826" "0" "default" "1" "24" "9.82076241613139" "12" "-16.8044145692583" "0.649350735951768" "0.532467647935691" "-0.534522483824851" "0.043114047432413" "0.085144500778333"
"1828" "peak_827" "0" "default" "1" "24" "2.85638523671282" "17.6709328382906" "-25.4286389004424" "0.595372508301134" "0.460496677734846" "-0.0993012759968156" "0.066246991522387" "0.122360253606299"
"1829" "peak_828" "0" "default" "1" "24" "3.81565156960821" "6.37076282494295" "-6.32876220327472" "0.591995692938843" "0.455994257251791" "-0.534522490091064" "0.0679194629345914" "0.122360253606299"
"1830" "peak_829" "0" "default" "1" "24" "6.01889067538836" "12" "-10.1287411958533" "0.671012329433812" "0.561349772578416" "-0.534662296404114" "0.0356072854993013" "0.073430847486373"
"1831" "peak_830" "0" "default" "1" "24" "1.78972322428097" "12.1626768947125" "-9.83931911436206" "0.670604909624997" "0.560806546166663" "-0.163687775135756" "0.0357397380606653" "0.073639237734172"
"1832" "peak_831" "0" "default" "1" "24" "34.1670819018849" "6.67867984919438" "-140.657275064724" "0.635411316912355" "0.51388175588314" "-0.208572872137713" "0.0484629170973219" "0.0949407102529903"
"1833" "peak_832" "0" "default" "1" "24" "3.28803954987976" "0.0599710490670305" "-19.4597808927095" "0.733982654591341" "0.645310206121788" "-0.145355927095391" "0.0188247781152993" "0.0412248774175377"
"1834" "peak_833" "0" "default" "1" "24" "12.9376182985393" "0.0285978016827403" "-98.9491947977992" "0.73046332587" "0.640617767826667" "-0.112752202400602" "0.0195818444161665" "0.0426704216675578"
"1835" "peak_834" "0" "default" "1" "24" "78.3810318630605" "0.223838648107738" "-288.217163326829" "0.752664398854344" "0.670219198472459" "-0.230979763920865" "0.0151307305661276" "0.0337192131741093"
"1836" "peak_835" "0" "default" "1" "24" "4.69518228561656" "6.25705280963038" "-29.801567306466" "0.601620772795084" "0.468827697060112" "-0.138548123072591" "0.0632251770860883" "0.120847427966459"
"1837" "peak_836" "0" "default" "1" "24" "25.0121856327315" "12" "-42.7971933214676" "0.649394207473581" "0.532525609964775" "-0.534522484381617" "0.0430980143095898" "0.085144500778333"
"1838" "peak_837" "0" "default" "1" "24" "2.8117367299563" "0.639906849591271" "-6.74390056177604" "0.801767202736521" "0.735689603648694" "-0.342552465407196" "0.00778980395594076" "0.0199320408270175"
"1839" "peak_838" "0" "default" "1" "24" "4.3703044539885" "17.1692371333929" "-15.3243575879236" "0.658825360782459" "0.545100481043279" "-0.240980540138014" "0.0397127738742208" "0.0807617882448565"
"1840" "peak_839" "0" "default" "1" "24" "19.1435700561285" "12" "-32.7567750841449" "0.649350663037932" "0.532467550717243" "-0.534522483824849" "0.0431140743277603" "0.085144500778333"
"1841" "peak_840" "0" "default" "1" "24" "8.21230880792638" "6.46437002290778" "-52.0748772258915" "0.604518637706619" "0.472691516942159" "-0.138483495201326" "0.0618554633429547" "0.118848925200437"
"1842" "peak_841" "0" "default" "1" "24" "1.56276903735503" "0.00911519181572595" "-17.598071740052" "0.728287860790703" "0.637717147720937" "-0.0766940794609633" "0.0200598243148179" "0.0430773154666885"
"1843" "peak_842" "0" "default" "1" "24" "1889.25529995855" "17.6291194225992" "-3133.92769246569" "0.591858899751058" "0.455811866334744" "-0.534522483824849" "0.0679878007072878" "0.122360253606299"
"1844" "peak_843" "0" "default" "1" "24" "6.13921113211903" "6.84220336560944" "-21.3069438611143" "0.660633498138219" "0.547511330850959" "-0.24317594808987" "0.0390847119377191" "0.0796612620557551"
"1845" "peak_844" "0" "default" "1" "24" "4.01502545691593" "6.39455804797515" "-40.5877089519232" "0.595017051467143" "0.460022735289524" "-0.0874978347058741" "0.0664217347525649" "0.122360253606299"
"1846" "peak_845" "0" "default" "1" "24" "40.0345117096265" "12" "-68.5024777211813" "0.649369988618859" "0.532493318158479" "-0.5345224839346" "0.0431069461926872" "0.085144500778333"
