"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3559" "lTrend_558" "0" "default" "1" "24" "11.2399565358732" "0.429209473834174" "22.3992788922708" "0.252480275764861" "0.236575600781134" "0.765949943879607" "1.14885404500775e-06" "2.94303551352708e-06"
"3560" "lTrend_559" "0" "default" "1" "24" "16.5734646772609" "4.16804537769237" "-16.5048453088461" "0.492830395028712" "0.482039552369749" "-1.04834049792877" "1.38777878078145e-14" "6.50151899003233e-14"
"3561" "lTrend_560" "0" "default" "1" "24" "18.6237704280318" "5.29546360215113" "-67.1299979534292" "0.127199823426095" "0.108629606903246" "-0.62800816603918" "0.00167107828491209" "0.00324767864558886"
"3562" "lTrend_561" "0" "default" "1" "24" "8.80398734457268" "9.72091989762455" "-61.434330240565" "0.0384937663398862" "0.0180361869003094" "-0.590897157226984" "0.158033405150663" "0.218882832618647"
"3563" "lTrend_562" "0" "default" "1" "24" "37.3452473869436" "17.6987874966599" "-15.3489238973842" "0.559971932809858" "0.55060963350794" "-2.28887155351725" "0" "0"
"3564" "lTrend_563" "0" "default" "1" "24" "8.83379707009149" "1.55897151763211" "-20.7254485848333" "0.246158992102326" "0.230119821721524" "-0.67354935160292" "1.70666649335072e-06" "4.33364068025344e-06"
"3565" "lTrend_564" "0" "default" "1" "24" "169.170296615436" "23.6778043176203" "-78.1466096708218" "0.547858177689434" "0.538238138916869" "-2.15107459362933" "0" "0"
"3566" "lTrend_565" "0" "default" "1" "24" "18.3312084934068" "4.86527168145182" "-94.0195506279041" "0.0698794588442698" "0.0500896600962757" "-0.604305613667635" "0.033215750824438" "0.0562199198444095"
"3567" "lTrend_566" "0" "default" "1" "24" "26.3007606857109" "15.4080413714705" "73.8257770348133" "0.17162361795369" "0.153998588548449" "0.695555391043375" "0.000143450571861825" "0.000310621317023637"
"3568" "lTrend_567" "0" "default" "1" "24" "43.4612702509527" "7.08048520923722" "-42.1361187159987" "0.531640633239618" "0.521675540329822" "-1.05817350109438" "3.33066907387547e-16" "1.75047108517105e-15"
"3569" "lTrend_568" "0" "default" "1" "24" "47.9422904296168" "13.058302530529" "86.3947278712222" "0.331611397996841" "0.317390363911667" "0.75812797514759" "5.97536797819487e-09" "1.79077579666605e-08"
"3570" "lTrend_569" "0" "default" "1" "24" "19.3742350543985" "15.393801410424" "34.9749013683157" "0.369347211995031" "0.355929067569393" "0.724669021967667" "3.89175136561448e-10" "1.26733884225119e-09"
"3571" "lTrend_570" "0" "default" "1" "24" "26.9432202314606" "14.7690584313789" "67.7296811031259" "0.210770244771897" "0.193978122320236" "0.678294866449624" "1.474219572839e-05" "3.47618763156034e-05"
"3572" "lTrend_571" "0" "default" "1" "24" "72.6022993694058" "3.95840942824533" "-16.3650552755025" "0.615661406655955" "0.607483989776294" "-4.07805662152931" "0" "0"
"3573" "lTrend_572" "0" "default" "1" "24" "9.29839213679523" "14.8589525730926" "81.3594339501439" "0.0263075738607748" "0.00559071373015307" "0.579838187426119" "0.285643415595618" "0.354676325945569"
"3574" "lTrend_573" "0" "default" "1" "24" "14.6433765330715" "18.6622533920896" "48.7726373207316" "0.158058407268304" "0.140144756359119" "0.607799911470375" "0.000307788463105862" "0.000643541740004655"
"3575" "lTrend_574" "0" "default" "1" "24" "32.9560648122914" "2.40486644384518" "-45.3602663682735" "0.465946183861148" "0.454583336709258" "-0.806450892629777" "1.57207580286922e-13" "6.79215782857873e-13"
"3576" "lTrend_575" "0" "default" "1" "24" "17.3029090466939" "17.661948390967" "34.9757978673323" "0.306714160152592" "0.291963397602648" "0.717418227576059" "3.33333918245415e-08" "9.48195785027041e-08"
"3577" "lTrend_576" "0" "default" "1" "24" "118.960328790337" "9.34858507329076" "66.4796749437524" "0.488162029926629" "0.4772718603506" "1.81357382395687" "2.1316282072803e-14" "9.84379104957318e-14"
"3578" "lTrend_577" "0" "default" "1" "24" "41.0764068140777" "9.27303297704628" "42.3291284460756" "0.371345232923837" "0.357969599581791" "1.1712740806827" "3.35254046746059e-10" "1.09919359588872e-09"
"3579" "lTrend_578" "0" "default" "1" "24" "25.6473341227393" "14.2776078908118" "29.7614881963688" "0.477306467310421" "0.466185328317026" "0.981820444033029" "5.72875080706581e-14" "2.55955560023249e-13"
"3580" "lTrend_579" "0" "default" "1" "24" "10.5992367672643" "17.1551170381507" "46.3217644310913" "0.0933319072646079" "0.0740410967808762" "0.611131668217383" "0.0100016493148621" "0.0179915196179041"
"3581" "lTrend_580" "0" "default" "1" "24" "25.9012265452416" "6.90723440603015" "-73.3934097414686" "0.186011732442936" "0.168692833133211" "-0.650732301453303" "6.29582757296632e-05" "0.000140389424898904"
"3582" "lTrend_581" "0" "default" "1" "24" "23.6725675982183" "5.70836831109066" "-87.5466600267166" "0.123116711131356" "0.104459619878832" "-0.622287505203771" "0.00208096272173575" "0.00401420770168649"
"3583" "lTrend_582" "0" "default" "1" "24" "13.513063934376" "16.0690352938521" "-24.1185627020678" "0.257746068041353" "0.24195343119117" "-0.812500143368598" "8.24077056593708e-07" "2.13743164879292e-06"
"3584" "lTrend_583" "0" "default" "1" "24" "6.50640042164255" "2.6066439357276" "0.5084467021591" "0.570519267516276" "0.56138137959109" "12.0267948383076" "0" "0"
"3585" "lTrend_584" "0" "default" "1" "24" "41.6856651541148" "19.2641370575905" "85.7239261703114" "0.281110098714296" "0.265814568899707" "0.717017400078347" "1.83287139465804e-07" "4.94884274453571e-07"
"3586" "lTrend_585" "0" "default" "1" "24" "1.75872722366676" "18.3305151682557" "84.6489656365859" "0.000804154615458019" "-0.0204553314565534" "0.593857061782248" "0.962895419532503" "0.969771984513599"
"3587" "lTrend_586" "0" "default" "1" "24" "15.356537008538" "13.8420548865564" "25.5342027303397" "0.301491050727668" "0.286629158189959" "0.839814846384808" "4.74332420008494e-08" "1.33273476886167e-07"
"3588" "lTrend_587" "0" "default" "1" "24" "29.2712241772129" "0.571340328918923" "-34.9007436837196" "0.362733927425921" "0.349175074817962" "-1.02549919279989" "6.35444363794591e-10" "2.03668065318779e-09"
"3589" "lTrend_588" "0" "default" "1" "24" "8.28603804330955" "13.6191550450332" "5.5951001891516" "0.468953563039322" "0.457654702678456" "1.55343520764224" "1.20570220474292e-13" "5.26298581435402e-13"
"3590" "lTrend_589" "0" "default" "1" "24" "32.7846509572617" "10.0608447974495" "30.4737097430999" "0.403692700870963" "0.391005311527792" "1.2098156107429" "2.79960499227627e-11" "1.00311579527814e-10"
"3591" "lTrend_590" "0" "default" "1" "24" "13.083659853836" "17.9078996695452" "67.3262787042939" "0.0666973465765068" "0.0468398433121773" "0.615182422049904" "0.0389993641090229" "0.0653454691849585"
"3592" "lTrend_591" "0" "default" "1" "24" "2.25247739332095" "12.5930651667694" "10.8477409853038" "0.081429792609874" "0.0618857456441267" "0.614936498586255" "0.0184620834861027" "0.0322507413605097"
"3593" "lTrend_592" "0" "default" "1" "24" "30.5811677393787" "9.18573155422151" "-75.5179447462106" "0.201204452192152" "0.184208802238794" "-0.703021995316404" "2.59701748469565e-05" "5.99395558784141e-05"
"3594" "lTrend_593" "0" "default" "1" "24" "67.8211382569912" "18.8676745039477" "38.2068514006614" "0.549350911480263" "0.53976263300112" "1.73113190880778" "0" "0"
"3595" "lTrend_594" "0" "default" "1" "24" "20.9623743281442" "16.8127332058567" "63.4766800617971" "0.166819241815146" "0.149091991641" "0.640987252402987" "0.000188253858360854" "0.000402251834104389"
"3596" "lTrend_595" "0" "default" "1" "24" "34.6765204078098" "0.724432028202283" "-20.3156216705944" "0.523730705055846" "0.513597315801715" "-1.70621046998271" "6.66133814775094e-16" "3.40971240694557e-15"
"3597" "lTrend_596" "0" "default" "1" "24" "3.97902811514374" "9.29090939108708" "-57.9443726248889" "0.00968803407113494" "-0.0113824332890535" "-0.58280870437884" "0.632827367974509" "0.686363739668665"
"3598" "lTrend_597" "0" "default" "1" "24" "23.2637548509913" "5.08034105462217" "-45.7359030235027" "0.297850225435491" "0.282910868529863" "-0.727621144316009" "6.05617972437855e-08" "1.69081159817675e-07"
"3599" "lTrend_598" "0" "default" "1" "24" "13.3531874742985" "6.1183568357511" "-87.7143175119108" "0.0434527332286738" "0.023100663722901" "-0.597213094627053" "0.123937419512659" "0.178280582534229"
"3600" "lTrend_599" "0" "default" "1" "24" "107.868606775967" "13.1885374137048" "-4.74238277454762" "0.617609859000067" "0.60947389855326" "-20.62146401876" "0" "0"
"3601" "lTrend_600" "0" "default" "1" "24" "332.461941779361" "11.8945889198956" "16.5982814102101" "0.652769574937912" "0.645381693553612" "17.6430527918927" "0" "0"
"3602" "lTrend_601" "0" "default" "1" "24" "77.1263799049425" "4.10872847004526" "10.0691864817481" "0.600300249987925" "0.591795999987668" "6.97152988571188" "0" "0"
"3603" "lTrend_602" "0" "default" "1" "24" "29.1601524603014" "17.5460758361718" "74.0710682138438" "0.220531694641265" "0.203947262612356" "0.680282818466454" "8.21348845203573e-06" "1.97698846766724e-05"
"3604" "lTrend_603" "0" "default" "1" "24" "17.342363750729" "17.6847970437193" "-13.4756626342931" "0.394036634465203" "0.381143796900633" "-1.46831732129033" "5.95633542488372e-11" "2.07472101563397e-10"
"3605" "lTrend_604" "0" "default" "1" "24" "4.95931169936276" "1.47218916170671" "-49.4292715190565" "0.0195315143531682" "-0.00132951725633879" "-0.589373331020678" "0.39571365471191" "0.460667816893958"
"3606" "lTrend_605" "0" "default" "1" "24" "53.8508616750577" "19.1407464455233" "-2.32250022365091" "0.65531889472372" "0.647985254185927" "-20.4834096814259" "0" "0"
"3607" "lTrend_606" "0" "default" "1" "24" "15.9981446812918" "0.131506478832637" "-82.4462013862099" "0.0653694050581165" "0.0454836477189275" "-0.614315639847564" "0.0416945885722633" "0.0695964300902725"
"3608" "lTrend_607" "0" "default" "1" "24" "12.5900797345395" "19.4636436993801" "29.9001263138247" "0.230648215416314" "0.214279028510278" "0.701130881625202" "4.44501651553075e-06" "1.09409670330808e-05"
"3609" "lTrend_608" "0" "default" "1" "24" "6.63142535850687" "21.2349032883512" "44.520184653218" "0.0415758550359474" "0.021183851951606" "0.592646985005141" "0.135898313134716" "0.192589724875274"
"3610" "lTrend_609" "0" "default" "1" "24" "14.1816589573278" "23.6165971703494" "-54.4835551282755" "0.126568761041687" "0.107985117659595" "-0.593138932169484" "0.00172882038651667" "0.00335397253116109"
"3611" "lTrend_610" "0" "default" "1" "24" "12.7187504200037" "6.78618056991183" "-59.0767558434033" "0.076951919561271" "0.0573125987008726" "-0.628444036060857" "0.0232029499681183" "0.0400930646637295"
"3612" "lTrend_611" "0" "default" "1" "24" "6.78103658652575" "6.26030905585998" "71.8994936837062" "0.0157935496317596" "-0.00514701314203259" "0.610433618788192" "0.473207620594702" "0.53624022113338"
"3613" "lTrend_612" "0" "default" "1" "24" "4.16473155803977" "11.9590533106332" "-39.372978851474" "0.0202320679679506" "-0.000614058245497207" "-0.603569044209259" "0.382640890553251" "0.447390497032925"
"3614" "lTrend_613" "0" "default" "1" "24" "254.492604936301" "16.8272500964141" "114.776080919909" "0.662709791779391" "0.655533404370442" "1.94860223456575" "0" "0"
"3615" "lTrend_614" "0" "default" "1" "24" "24.5638499365397" "19.9932580206928" "43.5709011860301" "0.361359903643787" "0.347771816487272" "0.745333527523253" "7.0313799227506e-10" "2.24709991720676e-09"
"3616" "lTrend_615" "0" "default" "1" "24" "66.0462841377837" "11.5843485778777" "74.6123892937689" "0.333100610315112" "0.318911261598412" "1.12076204355483" "5.38065370037089e-09" "1.61669463818847e-08"
"3617" "lTrend_616" "0" "default" "1" "24" "3.00561282395354" "16.2712746345443" "47.4176399989426" "0.00780806955619484" "-0.0133023970489925" "0.589884945476925" "0.691826919716799" "0.739418588892809"
"3618" "lTrend_617" "0" "default" "1" "24" "14.2468069586218" "0.0900961090927574" "-33.5625545619822" "0.244353257286392" "0.22827566701589" "-0.691050328240338" "1.90978416125809e-06" "4.82933925835379e-06"
"3619" "lTrend_618" "0" "default" "1" "24" "6.97272988549501" "14.4369148484693" "-23.3797928500937" "0.115773375204437" "0.0969600427619786" "-0.68651492480768" "0.00307955966994689" "0.00584760165189293"
"3620" "lTrend_619" "0" "default" "1" "24" "17.1154085823461" "5.43516318988397" "-88.49373602013" "0.0686590687420444" "0.0488433042471944" "-0.602907088626632" "0.0353271362413439" "0.0596284331218018"
"3621" "lTrend_620" "0" "default" "1" "24" "181.941699704835" "23.9949280494434" "51.9093569577407" "0.608757990416047" "0.600433692339792" "3.22437415608255" "0" "0"
"3622" "lTrend_621" "0" "default" "1" "24" "5.92953258083848" "21.7382515720561" "4.61017082193941" "0.528514613055459" "0.518483009077916" "1.31561862710291" "4.44089209850063e-16" "2.2988147333415e-15"
"3623" "lTrend_622" "0" "default" "1" "24" "29.5587609322413" "21.359523870927" "-26.015037228072" "0.46348136912382" "0.452066079105178" "-1.21365649010059" "1.95177207729103e-13" "8.35714007403709e-13"
"3624" "lTrend_623" "0" "default" "1" "24" "55.9881211015502" "12.2676649805432" "55.9969793306476" "0.377826766158267" "0.364589037778655" "1.1731655412115" "2.05983452516989e-10" "6.8744477478364e-10"
"3625" "lTrend_624" "0" "default" "1" "24" "17.449982512291" "1.59801528346338" "53.3093956208211" "0.129399698313735" "0.110876287639559" "0.709740442301322" "0.00148417197201089" "0.00289980314247244"
"3626" "lTrend_625" "0" "default" "1" "24" "7.02053937964397" "11.4734723263876" "52.7485383745038" "0.0315738092188486" "0.0109689966490369" "0.605588860575511" "0.221374062722306" "0.292365793005807"
"3627" "lTrend_626" "0" "default" "1" "24" "64.8715457295441" "7.41612680004503" "7.0087467781453" "0.5256607800488" "0.515568456220051" "9.02022780461496" "6.66133814775094e-16" "3.40971240694557e-15"
"3628" "lTrend_627" "0" "default" "1" "24" "30.1988047236066" "3.76996436483634" "-71.0275022160602" "0.217832857836898" "0.201191003748322" "-0.718829136129158" "9.66228156085158e-06" "2.31004340728901e-05"
"3629" "lTrend_628" "0" "default" "1" "24" "12.2525531954071" "19.1184941096811" "73.6399320951881" "0.0510419583725578" "0.0308513617421867" "0.602011204315373" "0.085233336679054" "0.132875099698072"
"3630" "lTrend_629" "0" "default" "1" "24" "7.40322610940138" "7.86227270372224" "-69.8484804274386" "0.0215447529446178" "0.00072655619875861" "-0.589547644669457" "0.359273700180661" "0.424673404468867"
"3631" "lTrend_630" "0" "default" "1" "24" "574.705543973956" "11.1779466476031" "68.1412051312803" "0.635557960467441" "0.62780387451994" "7.51729978264989" "0" "0"
"3632" "lTrend_631" "0" "default" "1" "24" "9.52487660383759" "22.7231878004576" "9.83284714086902" "0.380942982703285" "0.367771556803355" "1.14587261308644" "1.62682423088256e-10" "5.4724974127548e-10"
"3633" "lTrend_632" "0" "default" "1" "24" "2.47875191196012" "5.81639452541833" "10.7487935764316" "0.0743517721199811" "0.0546571289735978" "0.635001597727846" "0.0264826096662882" "0.0454105543771116"
"3634" "lTrend_633" "0" "default" "1" "24" "30.6309470970856" "4.97778695527805" "42.2079406674043" "0.303058094901865" "0.288229543729564" "0.96994720621532" "4.26814508180939e-08" "1.20291047655402e-07"
"3635" "lTrend_634" "0" "default" "1" "24" "27.8506588987772" "3.09796660807701" "-19.4656270308944" "0.498224474151319" "0.487548399133262" "-1.47341342663862" "8.43769498715119e-15" "4.01447425859269e-14"
"3636" "lTrend_635" "0" "default" "1" "24" "7.72622091156642" "14.1977895893888" "58.1364456519422" "0.0331878501829074" "0.0126173789102033" "0.597203625827046" "0.204681540257387" "0.273671683825362"
"3637" "lTrend_636" "0" "default" "1" "24" "11.6036662324331" "17.0038633497643" "66.6104061832903" "0.0553752182571332" "0.035276818645583" "0.606724874888334" "0.0687367097007789" "0.110606174182061"
"3638" "lTrend_637" "0" "default" "1" "24" "22.4973929231368" "19.7477374511958" "54.5767220300559" "0.218546873738281" "0.201920211477394" "0.692133629556077" "9.25630908943376e-06" "2.21780439955938e-05"
"3639" "lTrend_638" "0" "default" "1" "24" "79.5708038336935" "17.4142715219761" "-18.7132535500404" "0.43954811315025" "0.427623604919404" "-4.51364892614234" "1.51811896387244e-12" "6.07026848513153e-12"
"3640" "lTrend_639" "0" "default" "1" "24" "40.0707144059303" "21.1412035354895" "-64.0078170321477" "0.326892569275326" "0.312571134579056" "-0.811736243703293" "8.31698832026717e-09" "2.46528891196278e-08"
"3641" "lTrend_640" "0" "default" "1" "24" "9.01603477282374" "1.85574805130504" "42.9629443400874" "0.073107792949428" "0.0533866821611181" "0.618389582782986" "0.0282081008307621" "0.0481740582422579"
"3642" "lTrend_641" "0" "default" "1" "24" "15.1553725349101" "7.0550175818106" "-77.2704850640703" "0.0699679793978685" "0.0501800640659084" "-0.607627668838147" "0.0330675002133782" "0.0559862247725351"
"3643" "lTrend_642" "0" "default" "1" "24" "31.6602609943007" "2.48151533376469" "-84.8379020689582" "0.19643506800459" "0.179337941791922" "-0.662129954242543" "3.43546758649893e-05" "7.84679058378078e-05"
"3644" "lTrend_643" "0" "default" "1" "24" "30.8182707381609" "7.88039899718513" "-92.8119638749924" "0.163962519773688" "0.146174488279511" "-0.649657824015419" "0.00022111089333432" "0.000468816466206152"
"3645" "lTrend_644" "0" "default" "1" "24" "44.9176703791081" "23.5572023688974" "29.2876389386396" "0.541501943407941" "0.53174666560811" "1.51622316435777" "1.11022302462516e-16" "6.04876338329704e-16"
