"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6437" "contract_436" "0" "default" "1" "24" "3.06584597479013" "4.86645476149939" "-0.0083614611335091" "0.207920859785856" "0.161327969185023" "-563.922344623088" "0.0190136630567641" "0.0307936239140761"
"6438" "contract_437" "0" "default" "1" "24" "24.5976691193898" "8.98745218894763" "-7.42667901918472" "0.26608854463656" "0.222917282556358" "-4.66613173290686" "0.00519926951425032" "0.00900660860736275"
"6439" "contract_438" "0" "default" "1" "24" "48.1219051047392" "5.21139196926934" "-12.8740358109186" "0.312457390100991" "0.272013707165755" "-5.10977243712824" "0.001714326397665" "0.00317628269737494"
"6440" "contract_439" "0" "default" "1" "24" "1.39687716744159" "22.5390819421282" "-0.105861010702878" "0.17609147570449" "0.127626268392989" "-22.4702344179227" "0.0371486413506699" "0.0582765337788603"
"6441" "contract_440" "0" "default" "1" "24" "51.9811089538743" "15.1953181859949" "-2.40655656144536" "0.287836844019386" "0.245944893667585" "-28.5258243404778" "0.00311782349991629" "0.00557659487789906"
"6442" "contract_441" "0" "default" "1" "24" "2.31733660884846" "12.5205062421529" "-1.18569896112108" "0.176931530741275" "0.128515738431938" "-3.58492182927931" "0.0365099636224093" "0.0573318486576021"
"6443" "contract_442" "0" "default" "1" "24" "15.541730106707" "14.1153454712361" "-6.01840977961027" "0.272378268560689" "0.22957699024073" "-3.66523189686128" "0.00449155005298418" "0.00784487941931185"
"6444" "contract_443" "0" "default" "1" "24" "24.4892399574402" "7.08899744465118" "-7.14167048469822" "0.33224519985858" "0.292965505732614" "-4.49623923971964" "0.00104349246299962" "0.00198382597528444"
"6445" "contract_444" "0" "default" "1" "24" "7.72434927617508" "23.2256772740315" "-0.00957368977346253" "0.233865218748382" "0.188798466910052" "-1193.49208168635" "0.0107941399275421" "0.0179711728776998"
"6446" "contract_445" "0" "default" "1" "24" "5.68851154342348" "23.5474152170934" "1.48091535339183" "0.379513402024704" "0.343014190379098" "4.46955161965251" "0.000299537288258267" "0.000599838006706888"
"6447" "contract_446" "0" "default" "1" "24" "11.7842176587278" "12.3314339305977" "1.15480219312733" "0.213136159360121" "0.166850051087187" "16.4275732913309" "0.0169938977602587" "0.0276978627000809"
"6448" "contract_447" "0" "default" "1" "24" "20.6383759291174" "12.9593747064443" "-5.05965356098557" "0.36540443344877" "0.328075282475169" "-4.82464695486199" "0.000438984890646088" "0.000869433524866217"
"6449" "contract_448" "0" "default" "1" "24" "26.9797434234809" "4.77113264598409" "0.592753617542676" "0.22520448795813" "0.179628281367432" "67.2347506964482" "0.0130671428636884" "0.021550010719726"
"6450" "contract_449" "0" "default" "1" "24" "1.97644053391745" "19.4796916365326" "0.583625423249446" "0.277823725528278" "0.235342768206413" "4.59090425947024" "0.00395307160337632" "0.00696297640306478"
"6451" "contract_450" "0" "default" "1" "24" "2.41332774543874" "9.37634639189657" "-0.239744473787456" "0.236687245490578" "0.191786495225317" "-14.8573446063485" "0.0101377791798893" "0.016952807993126"
"6452" "contract_451" "0" "default" "1" "24" "64.2030394131072" "18.7581563628703" "4.45336544541456" "0.218223457414208" "0.172236601967985" "21.6107449759229" "0.0152196546478039" "0.0249242520657799"
"6453" "contract_452" "0" "default" "1" "24" "38.3819569980422" "14.8515646701635" "5.36208623994113" "0.25432378329392" "0.210460476428857" "10.5081267001064" "0.00681325989777104" "0.0116465981158479"
"6454" "contract_453" "0" "default" "1" "24" "16.7454807006687" "10.6435434422005" "-7.76373231721762" "0.24972021342964" "0.205586108337266" "-3.31631185537605" "0.00756476054414024" "0.0128533157222031"
"6455" "contract_454" "0" "default" "1" "24" "24.602018171938" "11.9031971133744" "-5.81477195041638" "0.271530937925599" "0.228679816627105" "-5.81475456061315" "0.00458130183434857" "0.00798921604460183"
"6456" "contract_455" "0" "default" "1" "24" "40.2310712662506" "19.5129060969197" "13.2084598750596" "0.328612828803011" "0.289119465791424" "3.89108529144981" "0.00114430462976156" "0.0021631467481315"
"6457" "contract_456" "0" "default" "1" "24" "1.33266613234196" "19.0026758016425" "0.353286928953352" "0.294894990805161" "0.253418225558406" "5.0654698089381" "0.00263217403012761" "0.00475824393285188"
"6458" "contract_457" "0" "default" "1" "24" "46.0467561594619" "4.28646681675401" "-12.0118436909043" "0.289411498278368" "0.247612174647684" "-5.47395115566414" "0.00300267955978151" "0.00538114616448299"
"6459" "contract_458" "0" "default" "1" "24" "4.84495794563076" "18.1865809440007" "-1.31542364382323" "0.16261150583227" "0.113353359116522" "-6.50225420707809" "0.0489506900793528" "0.0758925427586866"
"6460" "contract_459" "0" "default" "1" "24" "12.4840223391981" "10.3489992332554" "-3.23825417772845" "0.236874464828057" "0.191984727465002" "-6.00887742611779" "0.0100955912728999" "0.0168899625858402"
"6461" "contract_460" "0" "default" "1" "24" "8.63113442169898" "23.2008303374764" "3.43139591214472" "0.376111132865497" "0.339411787739938" "3.04097264704807" "0.000328717641487564" "0.000656718862397966"
"6462" "contract_461" "0" "default" "1" "24" "27.0419932027189" "10.6880506653713" "-13.504439133661" "0.299773950721664" "0.258584183117056" "-2.87741124843899" "0.00233910906169665" "0.00425573927864095"
"6463" "contract_462" "0" "default" "1" "24" "6.88425934283783" "3.73469538909594" "-1.29064923758547" "0.249013153279838" "0.204837456413946" "-8.15965509158936" "0.00768687146893088" "0.0130507155669455"
"6464" "contract_463" "0" "default" "1" "24" "19.2417364963882" "22.8074806207948" "8.524192457892" "0.37884314395058" "0.342304505359438" "2.77208706229558" "0.000305085672881233" "0.000610504348134176"
"6465" "contract_464" "0" "default" "1" "24" "5.86796486668406" "14.2150661022357" "-2.96002254151153" "0.273555374184003" "0.230823337371298" "-2.99466745043132" "0.00436961082813048" "0.00764647138234732"
"6466" "contract_465" "0" "default" "1" "24" "4.09124671150369" "18.8813182671626" "1.71654763649347" "0.382994836775853" "0.346700415409727" "3.00046058206995" "0.000272213444692859" "0.000547713168396095"
"6467" "contract_466" "0" "default" "1" "24" "50.5553589428003" "22.3510093768104" "8.11508939260132" "0.2332944503511" "0.188194123901165" "9.30944793759717" "0.0109316650427387" "0.0181808762428372"
"6468" "contract_467" "0" "default" "1" "24" "23.3587686906255" "3.58859822796727" "4.52405079504219" "0.221790149360584" "0.176013099322972" "7.71926357152802" "0.0140813503869782" "0.0231324453788471"
"6469" "contract_468" "0" "default" "1" "24" "120.096258948428" "11.6223502942173" "-32.3510640455037" "0.252323174019437" "0.208342184255875" "-5.60009849965693" "0.0071307734773508" "0.0121628947512574"
"6470" "contract_469" "0" "default" "1" "24" "11.8698981493435" "18.1237792116297" "4.30140585222273" "0.326827020216556" "0.287228609641059" "3.72119287395258" "0.00119716355333066" "0.00225879915722766"
"6471" "contract_470" "0" "default" "1" "24" "45.0514006125554" "3.0747658450635" "9.28180164732563" "0.262784286497335" "0.219418656291296" "6.69897791929991" "0.00561187409991049" "0.00967716179636547"
"6472" "contract_471" "0" "default" "1" "24" "175.440265579776" "7.63910287737499" "26.7552587750501" "0.183645061145682" "0.135624182389546" "10.8503359974663" "0.0317646019129498" "0.0501810456760661"
"6473" "contract_472" "0" "default" "1" "24" "8.27205131339269" "9.47534213389736" "-3.91333608802783" "0.363264109682857" "0.32580905731126" "-2.6719267779686" "0.000464845478155285" "0.00091833697193034"
"6474" "contract_473" "0" "default" "1" "24" "2.88586929041295" "15.9276306763019" "0.857418614617846" "0.277700050166708" "0.235211817823573" "5.09104339696997" "0.0039645960126351" "0.00697992255745617"
"6475" "contract_474" "0" "default" "1" "24" "7.75891924178383" "7.47449222541902" "-2.18205621784371" "0.233881853581859" "0.188816080263145" "-5.22178108955195" "0.0107901563359432" "0.0179672600204927"
"6476" "contract_475" "0" "default" "1" "24" "7.91748543801481" "16.3580735517233" "0.113030654790556" "0.267722648860899" "0.224647510558599" "99.1729292334596" "0.00500593530104054" "0.00868948845059902"
"6477" "contract_476" "0" "default" "1" "24" "12.6625646640756" "0.81686091280776" "4.18170804816989" "0.347412640610844" "0.309025148882071" "3.79496710885512" "0.000706085305368642" "0.00136862349939296"
"6478" "contract_477" "0" "default" "1" "24" "86.3383168117904" "17.7417779724339" "-22.5612306137465" "0.15042368051839" "0.100448602901825" "-7.25099351584433" "0.0625807519898127" "0.0957690973689399"
"6479" "contract_478" "0" "default" "1" "24" "6.05183671047486" "14.3243673610931" "-2.60335407729157" "0.230462603075777" "0.185195697374353" "-3.94529026331386" "0.0116387250534511" "0.0193101018986368"
"6480" "contract_479" "0" "default" "1" "24" "11.7644442799154" "23.4629033441107" "1.40648366959732" "0.141301853608856" "0.0907901979387886" "16.4956754888635" "0.0750393273072978" "0.113727280294885"
"6481" "contract_480" "0" "default" "1" "24" "6.79800994858727" "12.7849372581939" "-1.0749524398113" "0.187291553896381" "0.139485174713815" "-10.7576887234388" "0.029436837089192" "0.0466914503217176"
"6482" "contract_481" "0" "default" "1" "24" "11.1110960183122" "13.700384570043" "-2.59615797529111" "0.326683164297298" "0.287076291608904" "-5.49666223059868" "0.00120152013732344" "0.00226663033966007"
"6483" "contract_482" "0" "default" "1" "24" "15.5900711119301" "14.5582137056168" "-0.0885701612836993" "0.301621471035684" "0.260540381096607" "-232.556761451882" "0.00223637660957698" "0.00408368902811202"
"6484" "contract_483" "0" "default" "1" "24" "69.1120727039979" "11.4329200943526" "-15.008447500253" "0.288807326870145" "0.24697246374486" "-6.13299351335496" "0.00304637704566413" "0.00545412557003669"
"6485" "contract_484" "0" "default" "1" "24" "9.21440689882209" "16.3675872373562" "-2.44207362906893" "0.205295474047723" "0.158548148991706" "-5.94701398731553" "0.0201139176932099" "0.0324942127515507"
"6486" "contract_485" "0" "default" "1" "24" "31.0453527073092" "19.9127202225867" "10.2739799550665" "0.380612594109347" "0.344178040821662" "3.7549702185746" "0.000290643288652692" "0.000582982526473307"
"6487" "contract_486" "0" "default" "1" "24" "33.3878821090925" "10.6639089909441" "-12.4817274321872" "0.390345833220957" "0.354483823410425" "-3.22787757038776" "0.000222034412027838" "0.000450042110246217"
"6488" "contract_487" "0" "default" "1" "24" "37.9696680036647" "12.3183491603735" "-16.2244259793786" "0.34139316607977" "0.302651587613875" "-2.92351204849364" "0.000825364826700925" "0.00158835078616343"
"6489" "contract_488" "0" "default" "1" "24" "5.76690464412485" "3.79928540148997" "-1.45032168007836" "0.291636747409553" "0.249968320786585" "-5.77179761615675" "0.00284677011611811" "0.00511674367276132"
"6490" "contract_489" "0" "default" "1" "24" "109.800190480047" "12.7131565589764" "-25.309012700381" "0.324651026711329" "0.284924616517877" "-5.49771289512779" "0.00126467853438283" "0.00238046952057002"
"6491" "contract_490" "0" "default" "1" "24" "6.82584484149921" "11.6377269223531" "-2.93571828698353" "0.368779521070235" "0.331648904662602" "-2.90812345339866" "0.000400939059252314" "0.000796232109004416"
"6492" "contract_491" "0" "default" "1" "24" "9.63916633513795" "11.1413488487957" "-3.62898545207923" "0.330424189203699" "0.291037376803917" "-3.36893195886215" "0.00109293881494199" "0.00207210047644983"
"6493" "contract_492" "0" "default" "1" "24" "65.4570327524762" "7.72831711735785" "-10.6398448493785" "0.215018624871043" "0.168843249863457" "-9.36568699544501" "0.016315823318096" "0.026644010762924"
"6494" "contract_493" "0" "default" "1" "24" "55.6972128149373" "7.73756631026224" "-14.9671552609372" "0.221100103210039" "0.175282462222395" "-5.55880598001896" "0.0142951259770349" "0.0234696098130423"
"6495" "contract_494" "0" "default" "1" "24" "4.00073724484225" "16.6502571959971" "0.950124469570854" "0.368652996535648" "0.331514937508333" "5.52793778607489" "0.000402307473258867" "0.00079880545231905"
"6496" "contract_495" "0" "default" "1" "24" "4.46326160094731" "10.593726272659" "-2.15018303446207" "0.345769402607706" "0.307285249819924" "-2.6846121274242" "0.000736927013468724" "0.00142564142598592"
"6497" "contract_496" "0" "default" "1" "24" "3.20256799547595" "21.4762384102409" "0.616238890744836" "0.288341852452645" "0.246479608479271" "7.08541762036437" "0.00308045053155037" "0.00551333482705078"
"6498" "contract_497" "0" "default" "1" "24" "13.3408648094748" "20.72790725207" "7.739638217184" "0.307962419823058" "0.267254326871473" "2.38318568534115" "0.00191515770008932" "0.00352522334353791"
"6499" "contract_498" "0" "default" "1" "24" "11.0194545397279" "19.4891099044688" "-0.208327576528442" "0.198774957902019" "0.151644073072726" "-83.7283151992404" "0.0231114262941832" "0.037102406485116"
"6500" "contract_499" "0" "default" "1" "24" "16.9333458626727" "11.5330673578819" "-5.22241265878986" "0.259168094575293" "0.215589747197369" "-4.8748595371503" "0.00609866142202198" "0.0104820743191003"
"6501" "contract_500" "0" "default" "1" "24" "22.9889783460913" "5.10272420723306" "-8.76112558593547" "0.301851534026479" "0.260783977204507" "-3.56298413849056" "0.00222388536866847" "0.00406155388599587"
"6502" "contract_501" "0" "default" "1" "24" "5.88257473580781" "16.6307871114403" "0.889224056826686" "0.282996514856608" "0.240819839259938" "9.1250514239149" "0.00349833611130357" "0.00620172396846724"
"6503" "contract_502" "0" "default" "1" "24" "4.08963504916908" "8.58507162203879" "-1.71754417460564" "0.318755197862755" "0.278681974207623" "-3.19726221660551" "0.00146606905874158" "0.00273752497812891"
"6504" "contract_503" "0" "default" "1" "24" "42.9855563870379" "10.8293827387371" "-11.3743998888521" "0.356051184891943" "0.318171842826763" "-4.69173023270455" "0.000562954017853556" "0.00110127942315296"
"6505" "contract_504" "0" "default" "1" "24" "25.9455964178117" "13.5951215673903" "-0.142403098588479" "0.280712656380429" "0.238401636167513" "-254.078089645739" "0.00369267526150607" "0.0065283554928587"
"6506" "contract_505" "0" "default" "1" "24" "2.8296564637495" "6.52699573319948" "-0.948495473447992" "0.258085713216282" "0.214443696346652" "-4.39878939376564" "0.00625192100179639" "0.0107270521010389"
"6507" "contract_506" "0" "default" "1" "24" "7.59535628441154" "2.97897187954143" "4.63096524355157" "0.203007304399683" "0.156125381129076" "2.82115079468569" "0.0211214533893062" "0.0340668603053325"
"6508" "contract_507" "0" "default" "1" "24" "4.29120217716972" "5.24840383202393" "-1.06015981534142" "0.258214168050387" "0.214579707347469" "-6.12674081801368" "0.00623354471853688" "0.0106988597135131"
"6509" "contract_508" "0" "default" "1" "24" "1.89395540231099" "14.0832435849569" "-0.361147633055446" "0.310564674625768" "0.270009655486107" "-6.69240258568007" "0.00179634622363722" "0.00332016470267043"
"6510" "contract_509" "0" "default" "1" "24" "12.8444200640564" "17.7422317955851" "4.06768701758558" "0.349997236377147" "0.311761779693449" "4.07298784668619" "0.000660022063235122" "0.00128227529063694"
"6511" "contract_510" "0" "default" "1" "24" "8.2241909495465" "2.50426677136114" "0.660692418280244" "0.218981464672327" "0.173039197888346" "18.8662111885423" "0.0149707236400156" "0.0245202441989535"
"6512" "contract_511" "0" "default" "1" "24" "9.9093742641915" "7.25929668790423" "-3.23201652008398" "0.337137430329051" "0.298145514466054" "-3.91797230507778" "0.000920872351163116" "0.00176381610008607"
"6513" "contract_512" "0" "default" "1" "24" "13.5463089706671" "9.81149677730482" "-3.48880099697424" "0.276582638673172" "0.234028676242182" "-5.27742085108282" "0.00407016262954929" "0.00715661587676506"
"6514" "contract_513" "0" "default" "1" "24" "36.0376800261935" "7.91885496972247" "-12.2201068823633" "0.320895587352881" "0.280948268961874" "-3.82586272740908" "0.00138970106705427" "0.00259978090775459"
