"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2792" "saw_791" "0" "default" "1" "24" "38.3014055032515" "9.81139594888824" "35.6491459281326" "0.879193968006121" "0.864093214006887" "0.818288092593369" "4.53637509778559e-08" "7.88311628367165e-07"
"2793" "saw_792" "0" "default" "1" "24" "8.38088766008895" "17.66363237469" "7.50867819616739" "0.805240240692244" "0.780895270778775" "0.856424834410718" "2.0701119540778e-06" "1.10916860666614e-05"
"2794" "saw_793" "0" "default" "1" "24" "70.8264592083335" "2.33700661463377" "54.2104194390544" "0.778549014496153" "0.750867641308173" "1.06022599744216" "5.78390217009783e-06" "2.51772551923531e-05"
"2795" "saw_794" "0" "default" "1" "24" "32.8263380826536" "21.6503941471842" "24.1929207418688" "0.795863961011011" "0.770346956137387" "1.08489058864339" "3.0154870552801e-06" "1.48479667001258e-05"
"2796" "saw_795" "0" "default" "1" "24" "15.856910447924" "10.4142628385927" "13.9573565873811" "0.833155772453394" "0.812300244010069" "0.893651010536184" "6.00467469968891e-07" "4.35408185211457e-06"
"2797" "saw_796" "0" "default" "1" "24" "54.410430050261" "13.6088251427078" "58.306798611422" "0.855870857722161" "0.837854714937431" "0.724308379676721" "1.86214895281367e-07" "1.93424348262043e-06"
"2798" "saw_797" "0" "default" "1" "24" "19.9299552107702" "19.8375000576769" "34.3510359934342" "0.456528762825789" "0.388594858179012" "0.608470582681209" "0.00761048815665344" "0.0169980446138452"
"2799" "saw_798" "0" "default" "1" "24" "10.1180468841441" "14.4453964019831" "15.2027594547487" "0.656966769983312" "0.614087616231226" "0.583946953170368" "0.000191729765645521" "0.000542305842658969"
"2800" "saw_799" "0" "default" "1" "24" "10.2487829056559" "9.09268032265735" "25.0630228390293" "0.345842833008683" "0.264073187134768" "0.492491211829514" "0.0335317972339444" "0.0692675623611997"
"2801" "saw_800" "0" "default" "1" "24" "43.8663455453652" "9.14878819114555" "34.8656682615847" "0.733841356678837" "0.700571526263692" "1.05043501871639" "2.5183993190403e-05" "8.90752170721649e-05"
"2802" "saw_801" "0" "default" "1" "24" "23.9415684619643" "14.2404775314427" "29.3859183245522" "0.666367562801609" "0.62466350815181" "0.720018825302006" "0.000153513348265966" "0.00044344717198677"
"2803" "saw_802" "0" "default" "1" "24" "11.3752696897518" "6.62885510654393" "11.2358258778846" "0.76286084703226" "0.733218452911292" "0.799630913609613" "1.00006013218357e-05" "3.99110989506263e-05"
"2804" "saw_803" "0" "default" "1" "24" "39.3825625643455" "7.801702768916" "52.2295053144349" "0.615348062182731" "0.567266569955573" "0.668989466869814" "0.000479229338200549" "0.00126536791171532"
"2805" "saw_804" "0" "default" "1" "24" "113.045498166179" "17.9458150749634" "109.102456701093" "0.8416591674158" "0.821866563342775" "0.77806726559982" "3.95133083586074e-07" "3.25334125707097e-06"
"2806" "saw_805" "0" "default" "1" "24" "16.8965327157164" "7.26587309628838" "27.3010521701078" "0.526172453943163" "0.466944010686059" "0.591032366921733" "0.00254075295481004" "0.00599619877771089"
"2807" "saw_806" "0" "default" "1" "24" "24.2239391366993" "22.8418874017721" "27.5773817383348" "0.876620315101116" "0.861197854488755" "0.679460117235158" "5.36969049225178e-08" "8.76358982414979e-07"
"2808" "saw_807" "0" "default" "1" "24" "7.61448973365093" "1.80684142255383" "22.9201272198883" "0.500847852277716" "0.43845383381243" "0.337654938281978" "0.00385357266670738" "0.00891280473796914"
"2809" "saw_808" "0" "default" "1" "24" "671.842779424177" "2.6923902446202" "702.608898982083" "0.8535438448745" "0.835236825483812" "0.734007025732972" "2.1167083752438e-07" "2.08262899174256e-06"
"2810" "saw_809" "0" "default" "1" "24" "29.751850565163" "17.6037311146004" "21.349982537358" "0.816975720705418" "0.794097685793596" "1.06458181464893" "1.2591273080842e-06" "7.53558236611869e-06"
"2811" "saw_810" "0" "default" "1" "24" "14.803818883147" "18.4895792793745" "19.809789217533" "0.687143947298348" "0.648036940710641" "0.623602635343902" "9.17817833956391e-05" "0.000277951928420137"
"2812" "saw_811" "0" "default" "1" "24" "2.23923975904082" "2.71324584732787" "3.2229133798774" "0.747337190885589" "0.715754339746288" "0.570234763601707" "1.66085058064258e-05" "6.20141085779647e-05"
"2813" "saw_812" "0" "default" "1" "24" "5.89871561251238" "14.4100151075173" "4.77083787650046" "0.820252842754553" "0.797784448098872" "0.97553529892668" "1.0896731377219e-06" "6.78488547053511e-06"
"2814" "saw_813" "0" "default" "1" "24" "16.6330536001326" "22.3393721537092" "20.5853727279505" "0.852154427669358" "0.833673731128027" "0.629054915419597" "2.28279326552894e-07" "2.20462914142391e-06"
"2815" "saw_814" "0" "default" "1" "24" "14.9543432094428" "18.1865196383916" "26.834629336429" "0.563030123062596" "0.508408888445421" "0.512580164627905" "0.00132926630140195" "0.00327312415849128"
"2816" "saw_815" "0" "default" "1" "24" "25.9930307624546" "1.71016988097984" "30.7014074617509" "0.72301847955986" "0.688395789504843" "0.714615678174835" "3.46422713641825e-05" "0.000117070655915824"
"2817" "saw_816" "0" "default" "1" "24" "64.0042852264747" "13.9741788876258" "48.6414113031885" "0.867102520697448" "0.850490335784629" "1.01120919956047" "9.73047293850726e-08" "1.25802789598334e-06"
"2818" "saw_817" "0" "default" "1" "24" "16.6266900923823" "2.18289082246283" "12.6747243055123" "0.684363169644542" "0.644908565850109" "1.13339537476382" "9.85147791681129e-05" "0.000297056625781042"
"2819" "saw_818" "0" "default" "1" "24" "99.5574274869779" "9.49908507107663" "102.346121169449" "0.737572454971951" "0.704769011843445" "0.805928423809528" "2.24944480635703e-05" "8.04156414362278e-05"
"2820" "saw_819" "0" "default" "1" "24" "6.05775906122362" "14.6276858190974" "8.18066057913979" "0.724896698946699" "0.690508786315037" "0.621549345504216" "3.28069920427776e-05" "0.000111553914210372"
"2821" "saw_820" "0" "default" "1" "24" "6.43701813784571" "18.9271176288522" "5.8131658094231" "0.810910671716431" "0.787274505680985" "0.854941473412443" "1.63431645194834e-06" "9.23817110556614e-06"
"2822" "saw_821" "0" "default" "1" "24" "5.29872357616533" "14.140819595677" "7.58708728622303" "0.719647288632035" "0.684603199711039" "0.589220097752665" "3.8162611402992e-05" "0.000127247264453747"
"2823" "saw_822" "0" "default" "1" "24" "57.541385125271" "14.4909699017431" "55.2522472384596" "0.850875858748993" "0.832235341092617" "0.805350569782014" "2.44558997830602e-07" "2.30896646247203e-06"
"2824" "saw_823" "0" "default" "1" "24" "17.4373161974452" "18.3321695758256" "13.5232916661185" "0.798030966748591" "0.772784837592165" "0.996052589155787" "2.76871525406452e-06" "1.38637538192037e-05"
"2825" "saw_824" "0" "default" "1" "24" "54.506787722851" "13.3758062481748" "45.5819703949404" "0.866098342140762" "0.849360634908358" "0.968079333237006" "1.03344562907282e-07" "1.31725398838945e-06"
"2826" "saw_825" "0" "default" "1" "24" "6.9240743468286" "20.3098150455634" "12.7615880127267" "0.515977064708984" "0.455474197797607" "0.529186799059666" "0.00301250327994784" "0.00703407685829469"
"2827" "saw_826" "0" "default" "1" "24" "6.92865009812876" "15.2935981249721" "10.5835456500611" "0.572285410669187" "0.518821087002835" "0.609064540532026" "0.00112003737286903" "0.00279691511953674"
"2828" "saw_827" "0" "default" "1" "24" "17.2677566641135" "1.34428673806342" "15.0549355869943" "0.901987634317329" "0.889736088606995" "0.869039040351999" "8.51622194986135e-09" "2.93662825857288e-07"
"2829" "saw_828" "0" "default" "1" "24" "4.41708728252074" "22.4856965754821" "3.08355186092042" "0.882141610784081" "0.867409312132091" "1.09918189052534" "3.72292262573737e-08" "6.92929761135551e-07"
"2830" "saw_829" "0" "default" "1" "24" "2.39584534649522" "16.3622888195744" "5.95518385236063" "0.287773731385569" "0.198745447808765" "0.529894504570581" "0.0662130966864701" "0.13003821880935"
"2831" "saw_830" "0" "default" "1" "24" "4.8232211404305" "9.327497151679" "3.68152281730463" "0.796584397813439" "0.771157447540119" "1.05358833239721" "2.9313932642383e-06" "1.45249215795592e-05"
"2832" "saw_831" "0" "default" "1" "24" "66.1251018805629" "22.4997607809732" "87.7039914489847" "0.772683261070468" "0.744268668704277" "0.616614903083089" "7.12937299029992e-06" "3.01687421154816e-05"
"2833" "saw_832" "0" "default" "1" "24" "9.65110120939268" "18.5100434739677" "13.6714562822291" "0.74376183883949" "0.711732068694426" "0.570903172950019" "1.85844825013604e-05" "6.82796618286453e-05"
"2834" "saw_833" "0" "default" "1" "24" "35.3721018851134" "5.1753408751244" "56.9780601895386" "0.681833797692598" "0.642063022404173" "0.538365349360297" "0.000105010409801043" "0.000314745097496314"
"2835" "saw_834" "0" "default" "1" "24" "100.705205410664" "20.1855784269413" "204.699843819244" "0.568786805977474" "0.514885156724658" "0.456975857140033" "0.00119546351303845" "0.00296574168773635"
"2836" "saw_835" "0" "default" "1" "24" "14.728683161881" "17.850379744719" "14.6158016655716" "0.751131489913376" "0.720022926152548" "0.802536519575596" "1.47149768205956e-05" "5.5528214417342e-05"
"2837" "saw_836" "0" "default" "1" "24" "13.9267146023112" "17.7761707652394" "28.5975996561014" "0.548512880417339" "0.492076990469507" "0.453385668238796" "0.00172648543604814" "0.00418311449262766"
"2838" "saw_837" "0" "default" "1" "24" "2.73180523716293" "20.5486509181049" "4.83175253559909" "0.53284174591676" "0.474446964156355" "0.555720910374713" "0.00226836121704221" "0.00539385503403899"
"2839" "saw_838" "0" "default" "1" "24" "4.35114784633264" "6.67505786430415" "7.29297699303914" "0.425467305041971" "0.353650718172217" "0.630696319997761" "0.0118718386407437" "0.0259571109219202"
"2840" "saw_839" "0" "default" "1" "24" "21.6809054614481" "12.9747935387989" "15.7255671461819" "0.807014432016322" "0.782891236018362" "1.11869506332246" "1.92397161047353e-06" "1.04978609698456e-05"
"2841" "saw_840" "0" "default" "1" "24" "25.8160645062488" "21.5813495669683" "36.3398150866017" "0.751141012577185" "0.720033639149333" "0.583441806476888" "1.47104730121583e-05" "5.5528214417342e-05"
"2842" "saw_841" "0" "default" "1" "24" "10.0525955929437" "18.6715413470127" "12.2878770442707" "0.840557599808548" "0.820627299784616" "0.615228232382874" "4.17667408547651e-07" "3.36335394877318e-06"
"2843" "saw_842" "0" "default" "1" "24" "1394.80121348109" "3.07929126200923" "2460.20657486337" "0.537817923883955" "0.480045164369449" "0.548789015855544" "0.00208211538275549" "0.00497032751959861"
"2844" "saw_843" "0" "default" "1" "24" "10.1006997690971" "22.3846202117545" "12.698321624976" "0.726494648664863" "0.692306479747971" "0.670273941991039" "3.13131403354427e-05" "0.000107281616540353"
"2845" "saw_844" "0" "default" "1" "24" "9.38717975233243" "15.0362969483905" "19.950937344686" "0.638606612770327" "0.593432439366618" "0.435599963828936" "0.00029096557722208" "0.000797762051207098"
"2846" "saw_845" "0" "default" "1" "24" "46.1593516222118" "9.36257309806922" "47.0568039316323" "0.876063278639963" "0.860571188469958" "0.744956119594928" "5.56672830054339e-08" "8.92624071515704e-07"
"2847" "saw_846" "0" "default" "1" "24" "10.8195977118557" "23.3298209708349" "19.2827978120251" "0.58728206987935" "0.535692328614269" "0.542661739918933" "0.000841834450060697" "0.00214009220029297"
"2848" "saw_847" "0" "default" "1" "24" "10.9867825245504" "14.4501784312113" "7.19407315704693" "0.820040380533589" "0.797545428100287" "1.20547059648127" "1.10001986808328e-06" "6.81702453460061e-06"
"2849" "saw_848" "0" "default" "1" "24" "34.3844786833494" "8.08619641598073" "69.506681325243" "0.383105906446326" "0.305994144752117" "0.578334481976979" "0.0209741754667913" "0.0445569583110668"
"2850" "saw_849" "0" "default" "1" "24" "134.711473583076" "4.82970143218358" "225.431298063234" "0.680004638909521" "0.640005218773211" "0.50270519385496" "0.000109938412087174" "0.000327907411322915"
"2851" "saw_850" "0" "default" "1" "24" "12.2923418933276" "3.25396013510014" "17.9060745449701" "0.712000404065774" "0.676000454573996" "0.57938158099902" "4.73298390413213e-05" "0.000154214522942694"
"2852" "saw_851" "0" "default" "1" "24" "34.398207324223" "6.80989707162477" "39.3614612387955" "0.763243136133816" "0.733648528150543" "0.696919656289666" "9.87235192784208e-06" "3.950377271963e-05"
"2853" "saw_852" "0" "default" "1" "24" "20.1480069630275" "1.41191291282153" "21.9984920698759" "0.870107854836736" "0.853871336691328" "0.706038413677722" "8.10332232425992e-08" "1.11980584882989e-06"
"2854" "saw_853" "0" "default" "1" "24" "86.5154419030649" "14.0925309876633" "55.5180845294111" "0.813653641665726" "0.790360346873942" "1.26331949471649" "1.45400962003883e-06" "8.43126295225469e-06"
"2855" "saw_854" "0" "default" "1" "24" "7.34126889086364" "2.07791044908704" "7.2003655898842" "0.83434855495243" "0.813642124321484" "0.813900956724974" "5.66972285120926e-07" "4.18285509275237e-06"
"2856" "saw_855" "0" "default" "1" "24" "811.854653633589" "5.74435255531631" "697.238457873868" "0.847844758737685" "0.828825353579896" "0.87053524839353" "2.87273348220651e-07" "2.57749333640062e-06"
"2857" "saw_856" "0" "default" "1" "24" "10.3704476655445" "1.44692120961366" "13.1451900526566" "0.852239138926001" "0.833769031291751" "0.637923692285153" "2.27235042782326e-07" "2.19840410783253e-06"
"2858" "saw_857" "0" "default" "1" "24" "5.16575717703621" "22.4418296947971" "4.46823060428501" "0.828236332000058" "0.806765873500065" "0.915181180015865" "7.57618283442341e-07" "5.16024837019551e-06"
"2859" "saw_858" "0" "default" "1" "24" "3.33981226821093" "20.7741375511021" "14.3846878645688" "0.204804823308861" "0.105405426222468" "0.384686285117334" "0.159878438242176" "0.281452337139287"
"2860" "saw_859" "0" "default" "1" "24" "7.25381408742301" "4.49288169992203" "22.6861043218106" "0.434536531560087" "0.363853598005098" "0.351951557380335" "0.0104528910034879" "0.0230055624326464"
"2861" "saw_860" "0" "default" "1" "24" "211.232050856088" "13.9515997963096" "147.492725878254" "0.749805798686061" "0.718531523521818" "1.18450879173231" "1.53538721352486e-05" "5.76425233746536e-05"
"2862" "saw_861" "0" "default" "1" "24" "78.8481138941518" "1.4562569298354" "73.0550013020265" "0.896545262455907" "0.883613420262895" "0.820404529972785" "1.3122091635509e-08" "3.75601112117303e-07"
"2863" "saw_862" "0" "default" "1" "24" "15.3669459039885" "0.405630834966294" "21.7524054149796" "0.653051335127053" "0.609682752017934" "0.63326157223685" "0.00020995284530767" "0.000588402878569267"
"2864" "saw_863" "0" "default" "1" "24" "5.33547982172853" "5.95666876570966" "5.34098967104946" "0.780570890024025" "0.753142251277028" "0.778216542723911" "5.37469634165344e-06" "2.36803347797005e-05"
"2865" "saw_864" "0" "default" "1" "24" "4.69578660909178" "0.883911317404736" "7.60859224318161" "0.51614904465985" "0.455667675242332" "0.62445834455237" "0.00300395085335425" "0.00701857676017349"
"2866" "saw_865" "0" "default" "1" "24" "18.9723338072423" "5.86829898417101" "17.4016286555288" "0.774436667637043" "0.746241251091673" "0.859180862368464" "6.70112958256475e-06" "2.85485768428397e-05"
"2867" "saw_866" "0" "default" "1" "24" "1576.59318069162" "14.6818567692437" "1685.5102366808" "0.863132321136081" "0.846023861278091" "0.732007457057558" "1.23142287478117e-07" "1.47556117893169e-06"
"2868" "saw_867" "0" "default" "1" "24" "4.0969267580268" "1.77891247350493" "4.73876220736448" "0.854148692452532" "0.835917279009099" "0.671246147151664" "2.04777678480816e-07" "2.04085186491944e-06"
"2869" "saw_868" "0" "default" "1" "24" "99.7419428589944" "6.14503943195879" "82.9259876828023" "0.846858208710734" "0.827715484799576" "0.904732435622606" "3.02516997674473e-07" "2.6728409433086e-06"
"2870" "saw_869" "0" "default" "1" "24" "11.1210287381422" "13.891820302356" "12.4922231985539" "0.846088078714539" "0.826849088553857" "0.693374573958204" "3.14903926712518e-07" "2.7535319505864e-06"
"2871" "saw_870" "0" "default" "1" "24" "167.252083942795" "15.0944070631618" "130.216485855267" "0.740764658662266" "0.708360240995049" "1.06605820342305" "2.03964068310469e-05" "7.39975181865159e-05"
"2872" "saw_871" "0" "default" "1" "24" "4.2800656844249" "7.1388907806802" "6.1854894525156" "0.54551966698255" "0.488709625355369" "0.651299251536354" "0.00182020689839635" "0.00439277663061866"
"2873" "saw_872" "0" "default" "1" "24" "22.4957269051737" "21.4985337856582" "23.3397713267096" "0.82954048385726" "0.808233044339417" "0.752103196029089" "7.12803807312312e-07" "4.93755785921627e-06"
"2874" "saw_873" "0" "default" "1" "24" "4.24185536099322" "8.5263054107679" "6.57801010637761" "0.635755368685812" "0.590224789771539" "0.583765361644655" "0.000309845558121857" "0.000843847769086514"
"2875" "saw_874" "0" "default" "1" "24" "31.5375712839189" "4.19944723178056" "66.7416498539765" "0.416918376278401" "0.344033173313201" "0.509572102203699" "0.0133608730041737" "0.0290741054492404"
