"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1672" "peak_671" "0" "default" "1" "24" "11.095322002107" "18.3961907958606" "-19.0751725527616" "0.408684869632784" "0.290421843559341" "-0.620168792349703" "0.072292785467039" "0.189790128911081"
"1673" "peak_672" "0" "default" "1" "24" "12.8319443025906" "16.0998476898469" "-20.2488619637018" "0.379053073363925" "0.25486368803671" "-0.711419867408583" "0.0923150287892661" "0.223277334362781"
"1674" "peak_673" "0" "default" "1" "24" "24.4623679104981" "18.8252195265256" "-48.680184526568" "0.458891935294936" "0.350670322353923" "-0.511173987265904" "0.0463895365378296" "0.141627782935367"
"1675" "peak_674" "0" "default" "1" "24" "5.32212120785614" "14.3068066179718" "-18.7464420474386" "0.189098061872537" "0.0269176742470443" "-0.493289526583429" "0.350624042095295" "0.537458555379369"
"1676" "peak_675" "0" "default" "1" "24" "11.469157916906" "6.66100451020983" "-38.384140769686" "0.330020226148598" "0.196024271378318" "-0.354550793362336" "0.134992132951987" "0.286662830593023"
"1677" "peak_676" "0" "default" "1" "24" "3.96568274093687" "19.3724488810309" "-6.06483741729609" "0.319833266870925" "0.18379992024511" "-0.820108722033924" "0.145571693419552" "0.301731416547026"
"1678" "peak_677" "0" "default" "1" "24" "2.04539697135718" "3.97852785141494" "-13.4032099349386" "0.0819548764624255" "-0.101654148245089" "-0.378188450783081" "0.652108919247715" "0.782075677248677"
"1679" "peak_678" "0" "default" "1" "24" "3.77922434391852" "6.55935071361861" "-10.7884541479267" "0.255446808359293" "0.106536170031151" "-0.477108997368406" "0.228811921489484" "0.408195124291976"
"1680" "peak_679" "0" "default" "1" "24" "3.86238435104871" "9.51624725880519" "-16.2839289691153" "0.180393347557129" "0.0164720170685546" "-0.40361495571228" "0.369851490931029" "0.555484216308208"
"1681" "peak_680" "0" "default" "1" "24" "6.89369967423678" "23.6296732779315" "-8.05719998902356" "0.514020399283022" "0.416824479139626" "-0.933277085806454" "0.0271075457476911" "0.0993281156644246"
"1682" "peak_681" "0" "default" "1" "24" "15.360527510502" "18.4577910249" "-49.6994556070208" "0.125194690978113" "-0.0497663708262639" "-0.618036639843357" "0.512338568036607" "0.677941086058303"
"1683" "peak_682" "0" "default" "1" "24" "51.4866269849632" "7.72576911081957" "-119.241100512958" "0.265243736978669" "0.118292484374403" "-0.608308665069433" "0.214149213301605" "0.390125985073483"
"1684" "peak_683" "0" "default" "1" "24" "10.5448600861207" "22.2903538286374" "-15.6239893587255" "0.542624225690358" "0.451149070828429" "-0.661427586362507" "0.020015469818206" "0.0818172307693297"
"1685" "peak_684" "0" "default" "1" "24" "7.47773523865205" "0.692833951067761" "-8.40866546142653" "0.540638492486642" "0.44876619098397" "-0.902671424929845" "0.0204537527610884" "0.0829919883334461"
"1686" "peak_685" "0" "default" "1" "24" "7.06866017799837" "14.0463234337825" "-12.7078347335364" "0.3028272770459" "0.16339273245508" "-0.725154114573825" "0.164703161080248" "0.32744167212773"
"1687" "peak_686" "0" "default" "1" "24" "5.36907358911189" "9.23449673036668" "-21.4490507901512" "0.260206723491221" "0.112248068189465" "-0.347472040410653" "0.221590889038469" "0.399786744205866"
"1688" "peak_687" "0" "default" "1" "24" "10.4587619116563" "4.89075757095982" "-23.7703015968161" "0.211069228093271" "0.0532830737119255" "-0.692932509006366" "0.305628942896217" "0.491724202407253"
"1689" "peak_688" "0" "default" "1" "24" "23.2996654181992" "1.71797912707381" "-54.6435915865248" "0.478761856118225" "0.374514227341871" "-0.483549153529186" "0.0384752054903443" "0.125960494164818"
"1690" "peak_689" "0" "default" "1" "24" "2.19438238095094" "0.429289945688354" "-27.6161716166745" "0.0215663111077182" "-0.174120426670738" "-0.405497225890015" "0.896720273002597" "0.93977924952635"
"1691" "peak_690" "0" "default" "1" "24" "2.79838129588296" "10.4114719916944" "-7.35551416553109" "0.508039549843723" "0.409647459812468" "-0.389273656907424" "0.0288171449584333" "0.103455807618396"
"1692" "peak_691" "0" "default" "1" "24" "23.267744439614" "6.44534052123115" "-27.6608462057357" "0.483399962301423" "0.380079954761707" "-0.82835622937688" "0.0367935902587258" "0.121807772840857"
"1693" "peak_692" "0" "default" "1" "24" "72.5002350948039" "0.73325250528628" "-163.861689870553" "0.229463281758788" "0.0753559381105455" "-0.673946219249065" "0.271623095652444" "0.457487588716474"
"1694" "peak_693" "0" "default" "1" "24" "116.360501415385" "10.6730944943342" "-177.279619614468" "0.640809152866045" "0.568970983439254" "-0.631328061869848" "0.00597896907923356" "0.0390318456211093"
"1695" "peak_694" "0" "default" "1" "24" "11.1207009438908" "9.11823670310591" "-14.3774077365072" "0.576657042162235" "0.491988450594682" "-0.754623414523499" "0.0135975823961518" "0.0641095841476804"
"1696" "peak_695" "0" "default" "1" "24" "2.0708071349437" "19.6767199315607" "-8.57522383023048" "0.153472185889179" "-0.015833376932985" "-0.429764147021332" "0.434716536365088" "0.615349620385532"
"1697" "peak_696" "0" "default" "1" "24" "1588.94583694202" "11.2974598282914" "-1604.61977787177" "0.45816651355281" "0.349799816263372" "-1.06668825664499" "0.0467013257243876" "0.142263800323529"
"1698" "peak_697" "0" "default" "1" "24" "13.06648888445" "2.29440990429972" "-28.3734245126144" "0.395361141442792" "0.27443336973135" "-0.523155579899194" "0.0808128221603397" "0.204166523602144"
"1699" "peak_698" "0" "default" "1" "24" "3.81560006987498" "20.4224715525293" "-35.5996722182502" "0.0367439433007541" "-0.155907268039095" "-0.400269967896329" "0.829294417935527" "0.89989529419856"
"1700" "peak_699" "0" "default" "1" "24" "47.0523233241999" "12.25651842186" "-47.4873088564399" "0.572345321314975" "0.486814385577969" "-0.956429516388664" "0.0143042844771122" "0.066001312604125"
"1701" "peak_700" "0" "default" "1" "24" "4.50757939799022" "11.3216908866439" "-7.96480776656658" "0.529508664591455" "0.435410397509746" "-0.57255134904091" "0.0230546296046459" "0.0895715304884625"
"1702" "peak_701" "0" "default" "1" "24" "6.75126239268049" "22.2827278342188" "-16.1278159040243" "0.4390869253" "0.32690431036" "-0.455809825447798" "0.0555236255835123" "0.159053685531228"
"1703" "peak_702" "0" "default" "1" "24" "1.82095338150121" "7.34697639079154" "-9.33601499671425" "0.253921723564032" "0.104706068276838" "-0.340326737408527" "0.231164943897106" "0.410860297765095"
"1704" "peak_703" "0" "default" "1" "24" "3.16468267755656" "5.28104991019198" "-20.7926332353217" "0.133929451816993" "-0.0392846578196087" "-0.290975601707694" "0.487266271487718" "0.659602385720514"
"1705" "peak_704" "0" "default" "1" "24" "9.54508255966123" "16.9690492088535" "-43.1518245694901" "0.219288416189277" "0.0631460994271329" "-0.333465859848375" "0.290036807624529" "0.476606645334601"
"1706" "peak_705" "0" "default" "1" "24" "5.78165957923963" "8.66852562565436" "-9.74238548630941" "0.536285004963893" "0.443542005956671" "-0.58947021178495" "0.0214415263941481" "0.0853750491168702"
"1707" "peak_706" "0" "default" "1" "24" "18.1634673717779" "1.22151104641999" "-59.0711660196431" "0.156293196413055" "-0.0124481643043342" "-0.571183687478896" "0.427521299149818" "0.609764160291841"
"1708" "peak_707" "0" "default" "1" "24" "34.1892577391411" "21.7150697607006" "-42.5418111906596" "0.739194723107102" "0.687033667728522" "-0.671569796463314" "0.00120665153946464" "0.0169688210896126"
"1709" "peak_708" "0" "default" "1" "24" "4.07716282736599" "14.4099087402569" "-12.289337481959" "0.300247807690887" "0.160297369229064" "-0.448157483161052" "0.167772717424213" "0.331280603301027"
"1710" "peak_709" "0" "default" "1" "24" "12.9484846118697" "19.7111871432378" "-55.4341192716556" "0.2326897895058" "0.0792277474069606" "-0.334599009288188" "0.265983616495474" "0.451161235979543"
"1711" "peak_710" "0" "default" "1" "24" "40.8957534717248" "20.7903591065227" "-88.5005172332689" "0.426175842221296" "0.311411010665555" "-0.547672049730556" "0.0622148616407607" "0.172155588614825"
"1712" "peak_711" "0" "default" "1" "24" "31.2673441020987" "20.0670803323075" "-150.960021709238" "0.168610623799137" "0.00233274855896459" "-0.365366317734849" "0.397211993461458" "0.581569536546791"
"1713" "peak_712" "0" "default" "1" "24" "20.0802672821827" "12.5924127869938" "-23.2447222165336" "0.556351272341974" "0.467621526810369" "-0.843857820302268" "0.0171868466390903" "0.0741975325863397"
"1714" "peak_713" "0" "default" "1" "24" "23.8176637685648" "11.9426054856484" "-24.6176159937749" "0.540441070206743" "0.448529284248091" "-0.992709705706709" "0.0204977431566429" "0.0831091687147334"
"1715" "peak_714" "0" "default" "1" "24" "12.9662749017745" "6.83897055590965" "-23.0069424103689" "0.163304393857742" "-0.00403472737070931" "-1.03546783569664" "0.410050590456004" "0.593751023596902"
"1716" "peak_715" "0" "default" "1" "24" "23.7130003303796" "5.67742798534371" "-282.351461205993" "0.0264365108757691" "-0.168276186949077" "-0.352724637318553" "0.874624004116258" "0.928027784824813"
"1717" "peak_716" "0" "default" "1" "24" "14.4907278476901" "11.772550417035" "-166.207931647322" "0.0719556815291045" "-0.113653182165075" "-0.245035439257668" "0.688404311344412" "0.808951553989106"
"1718" "peak_717" "0" "default" "1" "24" "8.23621151136908" "7.66124836665514" "-84.1497334685572" "0.0394243046295412" "-0.152690834444551" "-0.341601479557152" "0.817820456009175" "0.893349058202674"
"1719" "peak_718" "0" "default" "1" "24" "2.81981173270821" "5.01061612381329" "-28.1538134938287" "0.0785308596581538" "-0.105762968410215" "-0.323840130632457" "0.664360766045364" "0.790820087273997"
"1720" "peak_719" "0" "default" "1" "24" "26.5284687640502" "20.9722991710479" "-48.3416223013597" "0.526937854781821" "0.432325425738185" "-0.540067695113467" "0.0236914141315991" "0.0911209889848078"
"1721" "peak_720" "0" "default" "1" "24" "15.3411111728941" "17.8205296257892" "-57.8915085929432" "0.181707688314121" "0.0180492259769448" "-0.448631284562205" "0.366895473509233" "0.552876655562163"
"1722" "peak_721" "0" "default" "1" "24" "1.92381924745402" "2.56933835120318" "-11.9632694472533" "0.0745171602738398" "-0.110579407671392" "-0.41904297715997" "0.678956346861358" "0.801687399686017"
"1723" "peak_722" "0" "default" "1" "24" "0.678956646306239" "14.4181452658162" "-9.11073293978778" "0.0153466230940408" "-0.181584052287151" "-0.459809630752302" "0.925586205239308" "0.957434778557181"
"1724" "peak_723" "0" "default" "1" "24" "12.2175588224699" "4.19309087867414" "-78.6590464593121" "0.0664667863209732" "-0.120239856414832" "-0.440010953631735" "0.709004302181969" "0.822250640379722"
"1725" "peak_724" "0" "default" "1" "24" "2.76202394452947" "15.5742427717624" "-9.83194572297589" "0.172864769670905" "0.00743772360508632" "-0.473286063257279" "0.387152970698556" "0.571942984185872"
"1726" "peak_725" "0" "default" "1" "24" "3.10824833912614" "8.08052147322154" "-34.0150041688048" "0.014411934916975" "-0.18270567809963" "-0.531860186712648" "0.929987645032093" "0.96009966968315"
"1727" "peak_726" "0" "default" "1" "24" "24.6853428844973" "17.4827462716328" "-48.0368135529984" "0.302523372053113" "0.163028046463736" "-0.64630370335144" "0.165062453466452" "0.327918907012999"
"1728" "peak_727" "0" "default" "1" "24" "41.362509472433" "17.2329822086877" "-64.9415307667868" "0.388464303277735" "0.266157163933282" "-0.702202424277874" "0.0855281472646248" "0.212132946992305"
"1729" "peak_728" "0" "default" "1" "24" "9.91314596044852" "20.4630442322508" "-38.263426361295" "0.178222022575029" "0.0138664270900345" "-0.459151505554262" "0.374776622312399" "0.560508884491691"
"1730" "peak_729" "0" "default" "1" "24" "11.4356838929954" "14.1666093132182" "-16.1071947510193" "0.623697975837813" "0.548437571005375" "-0.643563421093727" "0.00754540876421927" "0.044814724410342"
"1731" "peak_730" "0" "default" "1" "24" "92.6468729847114" "11.633198027654" "-100.398724436788" "0.557026395603928" "0.468431674724714" "-0.91408403632082" "0.0170564734582346" "0.073801247661579"
"1732" "peak_731" "0" "default" "1" "24" "350.650101033437" "23.4730637452298" "-312.341084906288" "0.666844531184712" "0.600213437421654" "-1.002307265459" "0.00410425875691889" "0.0311787612749363"
"1733" "peak_732" "0" "default" "1" "24" "51.7667339610262" "17.0078909975748" "-101.857464933466" "0.207342666556549" "0.0488111998678584" "-0.762630110098618" "0.312915740409605" "0.499382840497729"
"1734" "peak_733" "0" "default" "1" "24" "3.80711970352174" "18.7372658699784" "-5.48509446245762" "0.453388582363287" "0.344066298835944" "-0.716554598744371" "0.0487970418303612" "0.14637321680494"
"1735" "peak_734" "0" "default" "1" "24" "59.7617918825176" "16.0759730788592" "-215.33557555051" "0.134045535271729" "-0.0391453576739256" "-0.526780453027898" "0.486939806216669" "0.659281111812571"
"1736" "peak_735" "0" "default" "1" "24" "22.0999667288556" "23.5649642008737" "-24.6815101147028" "0.482838116162688" "0.379405739395226" "-0.967435592418383" "0.0369941066142938" "0.122202754581751"
"1737" "peak_736" "0" "default" "1" "24" "52.5932080896962" "5.08048773156779" "-52.7687636825228" "0.46894520659311" "0.362734247911733" "-0.996832706301589" "0.0422373503559086" "0.133283993372386"
"1738" "peak_737" "0" "default" "1" "24" "32.0589130320011" "0.775226809428981" "-52.1018114262769" "0.35655726421911" "0.227868717062932" "-0.755761490347715" "0.11029339651096" "0.25082227860669"
"1739" "peak_738" "0" "default" "1" "24" "2.49998733811442" "11.2393780955265" "-35.3503364708795" "0.0280990103201739" "-0.166281187615791" "-0.307770663222609" "0.867181734705658" "0.924052996392739"
"1740" "peak_739" "0" "default" "1" "24" "24.3168979033386" "0.654013806408307" "-26.3686684798317" "0.535074602967041" "0.44208952356045" "-0.966226418560705" "0.0217228274795644" "0.0862328048629408"
"1741" "peak_740" "0" "default" "1" "24" "47.6673667783644" "9.13373476787329" "-153.217253143584" "0.272756565218144" "0.127307878261772" "-0.437701095664507" "0.203422527765828" "0.376012066110588"
"1742" "peak_741" "0" "default" "1" "24" "63.4138657772774" "23.2046402384675" "-98.6071000007969" "0.447703903521077" "0.337244684225292" "-0.699748443143786" "0.0513877814749475" "0.150928542741278"
"1743" "peak_742" "0" "default" "1" "24" "58.5254122138042" "1.36427244525996" "-105.85458923643" "0.364894873430688" "0.237873848116825" "-0.668138832341295" "0.10333039555404" "0.240404896593578"
"1744" "peak_743" "0" "default" "1" "24" "1402.87750735326" "6.65809750865169" "-1469.56306195004" "0.747336080721374" "0.696803296865648" "-0.765302276314202" "0.00102971287455289" "0.0157907330330703"
"1745" "peak_744" "0" "default" "1" "24" "10.1244440885158" "12.5634381682174" "-82.6705126278031" "0.023900765636524" "-0.171319081236171" "-0.577276250480834" "0.88607372930092" "0.933960427588168"
"1746" "peak_745" "0" "default" "1" "24" "23.9767699301591" "17.5009317781207" "-28.9763190635629" "0.363671848848215" "0.236406218617857" "-0.941113164555671" "0.104329153640311" "0.241931526153423"
"1747" "peak_746" "0" "default" "1" "24" "3.06046532471482" "23.9964817687384" "-4.41934433179246" "0.565835848647531" "0.479003018377038" "-0.728358081698987" "0.015426585337142" "0.0692905788571882"
"1748" "peak_747" "0" "default" "1" "24" "1508.36858684421" "3.5024848139198" "-3182.37611149458" "0.402201895903252" "0.282642275083902" "-0.521986787626689" "0.0763436055196008" "0.197085111644123"
"1749" "peak_748" "0" "default" "1" "24" "2.80245183027393" "4.78933160540901" "-18.8129124260256" "0.0534506415490712" "-0.135859230141115" "-0.546505915888739" "0.759829808842026" "0.85715597346552"
"1750" "peak_749" "0" "default" "1" "24" "262.977570121275" "1.5750784973504" "-1736.21913172026" "0.078562949447453" "-0.105724460663056" "-0.396709129754011" "0.664245093630224" "0.790820087273997"
"1751" "peak_750" "0" "default" "1" "24" "44.0963383854525" "18.0733002514783" "-38.8897268980616" "0.705066968183187" "0.646080361819825" "-0.91743972858234" "0.0022316037177923" "0.0228137926540105"
"1752" "peak_751" "0" "default" "1" "24" "78.8595636202782" "0.441559852673066" "-385.425986095253" "0.0959402180580993" "-0.0848717383302808" "-0.482731748014288" "0.603928810412708" "0.748138784939673"
"1753" "peak_752" "0" "default" "1" "24" "14.961548553322" "9.53812338298847" "-26.185740072508" "0.364647689161991" "0.237577226994389" "-0.683685075426337" "0.103531634188852" "0.240704763238944"
"1754" "peak_753" "0" "default" "1" "24" "15.1246948495562" "5.9819213317608" "-54.9862879274491" "0.155515565008297" "-0.0133813219900436" "-0.589666638501667" "0.429495132876304" "0.611262318752665"
