"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1986" "peak_985" "0" "default" "1" "24" "78.9485012966801" "6.1144468907518" "-291.134710335935" "0.729023221833311" "0.713083411352918" "-0.222583454335481" "2.29005148177919e-10" "5.53784574906027e-10"
"1987" "peak_986" "0" "default" "1" "24" "6.60365384065142" "6.76955295502343e-15" "-14.9088684619922" "0.431157592723129" "0.397696274648019" "-0.483045932466093" "6.83696593235528e-05" "0.000143317698738338"
"1988" "peak_987" "0" "default" "1" "24" "5.52620882859604" "9.98562893776054" "-32.9661053901307" "0.747819302521264" "0.732985143846044" "-0.137980613524876" "6.74684752510757e-11" "1.69621684758296e-10"
"1989" "peak_988" "0" "default" "1" "24" "41.1159896167961" "1.32808066524669e-14" "-83.2892344306226" "0.52970789126796" "0.50204364957784" "-0.485702666881657" "2.69308931333256e-06" "5.84530040383943e-06"
"1990" "peak_989" "0" "default" "1" "24" "5.00969518334856" "15.9810651390758" "-11.833632236989" "0.455910057363741" "0.423904766620431" "-0.440774127823527" "3.20923757668456e-05" "6.84139793479268e-05"
"1991" "peak_990" "0" "default" "1" "24" "158.698111324726" "19.9025398592055" "-344.493487304992" "0.529724544684143" "0.502061282606739" "-0.446055165066162" "2.6914685773427e-06" "5.84293553399837e-06"
"1992" "peak_991" "0" "default" "1" "24" "8.34776409217368" "6.11452538553966" "-86.5023338717603" "0.72876178952373" "0.712806600672185" "-0.0792250415120988" "2.32790231535773e-10" "5.53784574906027e-10"
"1993" "peak_992" "0" "default" "1" "24" "5.44744935255448" "8.02756362467022" "-11.1973059394998" "0.581749632254844" "0.557146669446305" "-0.448668417504708" "3.66790125383432e-07" "8.04685157402822e-07"
"1994" "peak_993" "0" "default" "1" "24" "15.8769817925602" "1.94399513760424" "-58.5037215063445" "0.757014060089653" "0.742720769506691" "-0.222443772865131" "3.58821861112801e-11" "9.53336816331969e-11"
"1995" "peak_994" "0" "default" "1" "24" "10.1420656647334" "19.8558305398825" "-26.237237464353" "0.382608042985866" "0.346290869043858" "-0.439955379249749" "0.000275129049027933" "0.000549458885132038"
"1996" "peak_995" "0" "default" "1" "24" "19.298486265259" "8.01630071495797" "-47.3874993957836" "0.423090053465899" "0.389154174258011" "-0.440092560189997" "8.6863325935882e-05" "0.000181274252569665"
"1997" "peak_996" "0" "default" "1" "24" "11.8652805396478" "15.9857495991879" "-29.9973914524938" "0.399313666688973" "0.363979176494207" "-0.439941405246391" "0.000172588465898849" "0.000350530488346997"
"1998" "peak_997" "0" "default" "1" "24" "14.1029883176614" "9.98562840668821" "-153.967907655986" "0.74781372891186" "0.732979242377263" "-0.0753947268807638" "6.74938993583396e-11" "1.69621684758296e-10"
"1999" "peak_998" "0" "default" "1" "24" "0.99161797079064" "1.94397688949273" "-10.885631604241" "0.756822791643112" "0.74251824997506" "-0.074676073163082" "3.6365355171597e-11" "9.53336816331969e-11"
"2000" "peak_999" "0" "default" "1" "24" "8.28406484287793" "6.77737364566797e-15" "-18.6934975355929" "0.431581088747574" "0.398144682203314" "-0.483046070375997" "6.75094878761495e-05" "0.000141799573541655"
"2001" "peak_1000" "0" "default" "1" "24" "10.8626479628991" "6.81973283990331e-15" "-24.5243522931064" "0.431154699474034" "0.397693211207801" "-0.483045931858593" "6.83755711798906e-05" "0.000143317698738338"
"2002" "saw_1" "0" "default" "1" "24" "7.7853530538225" "1.95337216243485" "11.3659186803057" "0.899620665980844" "0.893715999273834" "0.514507757931989" "0" "0"
"2003" "saw_2" "0" "default" "1" "24" "10.7953820922192" "13.9533721624348" "15.0931893894923" "0.899620665980843" "0.893715999273834" "0.537248432315722" "0" "0"
"2004" "saw_3" "0" "default" "1" "24" "141.470306299295" "5.20845318815135" "177.507874980428" "0.847233938914754" "0.838247700027387" "0.608580619450184" "1.34336985979644e-14" "4.15786957168285e-14"
"2005" "saw_4" "0" "default" "1" "24" "16.8399345018075" "13.2576909231046" "21.7242750580882" "0.866735076372678" "0.858895963218129" "0.594784940739837" "1.33226762955019e-15" "4.77048955893622e-15"
"2006" "saw_5" "0" "default" "1" "24" "18.4902547034884" "8.14940120417912" "22.2801806983249" "0.675682080816869" "0.656604556159038" "0.712325352214426" "4.85854312337608e-09" "1.08361667390788e-08"
"2007" "saw_6" "0" "default" "1" "24" "188.403700196396" "17.2084531881514" "249.530050733217" "0.847233938914754" "0.838247700027386" "0.576550060531753" "1.34336985979644e-14" "4.15786957168285e-14"
"2008" "saw_7" "0" "default" "1" "24" "26.4613880883175" "2.7385814178027" "33.3926426600247" "0.854148377124442" "0.845568869896468" "0.608580619450185" "6.10622663543836e-15" "1.99549890047005e-14"
"2009" "saw_8" "0" "default" "1" "24" "4.72659200156874" "22.7282485793003" "6.43738742964329" "0.859531447437383" "0.851268591404288" "0.566147020640038" "3.21964677141295e-15" "1.1144151820498e-14"
"2010" "saw_9" "0" "default" "1" "24" "6.9281062550201" "13.9533721624348" "9.68629168697156" "0.899620665980844" "0.893715999273835" "0.537248432315723" "0" "0"
"2011" "saw_10" "0" "default" "1" "24" "8.69001337490479" "22.0466278375651" "12.6866417832448" "0.899620665980843" "0.893715999273833" "0.514507757931988" "0" "0"
"2012" "saw_11" "0" "default" "1" "24" "72.2465980061375" "22.0466278375651" "105.473567118877" "0.899620665980844" "0.893715999273835" "0.514507757931988" "0" "0"
"2013" "saw_12" "0" "default" "1" "24" "23.7661065167673" "13.2576909231046" "30.6593493564158" "0.866735076372679" "0.858895963218131" "0.594784940739837" "1.33226762955019e-15" "4.77048955893622e-15"
"2014" "saw_13" "0" "default" "1" "24" "25.2504050951705" "21.3574717709774" "33.7996362260854" "0.856420707865401" "0.847974867151601" "0.573272356789416" "4.66293670342566e-15" "1.56569913729189e-14"
"2015" "saw_14" "0" "default" "1" "24" "17.6994733350454" "11.990466779209" "22.0481696133091" "0.690204121669884" "0.671980834709289" "0.692045999728957" "2.22990215181795e-09" "5.1650713139603e-09"
"2016" "saw_15" "0" "default" "1" "24" "9.02265890359315" "8.14940120417911" "10.8720228020158" "0.675682080816869" "0.656604556159038" "0.712325352214427" "4.85854312337608e-09" "1.08361667390788e-08"
"2017" "saw_16" "0" "default" "1" "24" "219.423643027654" "19.9760545659919" "279.940467638514" "0.676145828982065" "0.657095583628069" "0.670988419863342" "4.74178007969783e-09" "1.07767729084042e-08"
"2018" "saw_17" "0" "default" "1" "24" "25.188479162024" "13.9533721624348" "35.2163993064888" "0.899620665980844" "0.893715999273834" "0.537248432315722" "0" "0"
"2019" "saw_18" "0" "default" "1" "24" "3.00923342005578" "9.35747177097737" "3.5501841813138" "0.856420707865401" "0.847974867151601" "0.650443635587991" "4.66293670342566e-15" "1.56569913729189e-14"
"2020" "saw_19" "0" "default" "1" "24" "32.2054129679375" "2.0048247385836" "47.7693110769862" "0.894687680202352" "0.888492837861314" "0.507993244365259" "0" "0"
"2021" "saw_20" "0" "default" "1" "24" "8.26082912823632" "6" "12.0955357878949" "0.88719772403983" "0.880562296042173" "0.50937163197361" "0" "0"
"2022" "saw_21" "0" "default" "1" "24" "5.67645094410472" "9.35747177097737" "6.69687044330075" "0.856420707865401" "0.847974867151601" "0.650443635587991" "4.66293670342566e-15" "1.56569913729189e-14"
"2023" "saw_22" "0" "default" "1" "24" "12.0464377415437" "2.7385814178027" "15.2018627853917" "0.854148377124442" "0.845568869896468" "0.608580619450185" "6.10622663543836e-15" "1.99549890047005e-14"
"2024" "saw_23" "0" "default" "1" "24" "5.97078070629166" "8.14940120417911" "7.1946046811974" "0.675682080816871" "0.65660455615904" "0.712325352214427" "4.85854312337608e-09" "1.08361667390788e-08"
"2025" "saw_24" "0" "default" "1" "24" "7.34998154110617" "21.2614185821973" "9.27522419990861" "0.854148377124443" "0.845568869896469" "0.608580619450184" "6.10622663543836e-15" "1.99549890047005e-14"
"2026" "saw_25" "0" "default" "1" "24" "8.45889696465816" "20.1494012041791" "10.7589687473623" "0.675682080816869" "0.656604556159038" "0.674834544203142" "4.85854312337608e-09" "1.08361667390788e-08"
"2027" "saw_26" "0" "default" "1" "24" "3.17276213741302" "13.9533721624348" "4.43588743952842" "0.899620665980844" "0.893715999273835" "0.537248432315722" "0" "0"
"2028" "saw_27" "0" "default" "1" "24" "39.2269612679406" "6" "57.2709738964682" "0.887714519905461" "0.881109491664606" "0.509371631973612" "0" "0"
"2029" "saw_28" "0" "default" "1" "24" "16.0488548424538" "2.0048247385836" "23.8047790339411" "0.894687680202352" "0.888492837861314" "0.507993244365259" "0" "0"
"2030" "saw_29" "0" "default" "1" "24" "5.36665343150713" "2.64252822902262" "7.18368410537333" "0.856420707865403" "0.847974867151603" "0.573272356789416" "4.66293670342566e-15" "1.56569913729189e-14"
"2031" "saw_30" "0" "default" "1" "24" "87.4877845896763" "20.1494012041791" "111.276723680288" "0.675682080816869" "0.656604556159038" "0.674834544203142" "4.85854312337608e-09" "1.08361667390788e-08"
"2032" "saw_31" "0" "default" "1" "24" "25.3467568101536" "1.27175142069966" "34.5210446803434" "0.859531447437382" "0.851268591404287" "0.566147020640038" "3.21964677141295e-15" "1.1144151820498e-14"
"2033" "saw_32" "0" "default" "1" "24" "11.177172792713" "18.7159956103108" "14.9927518478921" "0.849545343766667" "0.840695069870589" "0.567063512991016" "1.04360964314765e-14" "3.3111352969784e-14"
"2034" "saw_33" "0" "default" "1" "24" "48.2097716823618" "17.2840043896892" "59.8078708864514" "0.849545343766668" "0.840695069870589" "0.613137423421536" "1.04360964314765e-14" "3.3111352969784e-14"
"2035" "saw_34" "0" "default" "1" "24" "41.3745523816345" "14.0048247385836" "60.0568980480234" "0.894687680202353" "0.888492837861315" "0.519096921837722" "0" "0"
"2036" "saw_35" "0" "default" "1" "24" "39.15646557176" "22.0466278375651" "57.1649352855365" "0.899620665980845" "0.893715999273836" "0.514507757931987" "0" "0"
"2037" "saw_36" "0" "default" "1" "24" "35.8374952372367" "13.2717514206997" "44.0674802373056" "0.859531447437383" "0.851268591404287" "0.627061573493713" "3.21964677141295e-15" "1.1144151820498e-14"
"2038" "saw_37" "0" "default" "1" "24" "29.8917739482252" "13.2717514206997" "36.7563399451181" "0.859531447437382" "0.851268591404287" "0.627061573493713" "3.21964677141295e-15" "1.1144151820498e-14"
"2039" "saw_38" "0" "default" "1" "24" "12.6444239209242" "18" "18.4607333554275" "0.887714519905461" "0.881109491664606" "0.50937163197361" "0" "0"
"2040" "saw_39" "0" "default" "1" "24" "11.0539240857024" "17.2840043896892" "13.7132295266232" "0.849545343766668" "0.84069506987059" "0.613137423421537" "1.04360964314765e-14" "3.3111352969784e-14"
"2041" "saw_40" "0" "default" "1" "24" "10.6914996034901" "15.8505987958209" "12.8829238386255" "0.675682080816869" "0.656604556159038" "0.712325352214427" "4.85854312337608e-09" "1.08361667390788e-08"
"2042" "saw_41" "0" "default" "1" "24" "7.61461830254847" "5.28400438968917" "10.2140393410538" "0.849545343766667" "0.840695069870589" "0.567063512991016" "1.04360964314765e-14" "3.3111352969784e-14"
"2043" "saw_42" "0" "default" "1" "24" "12.469531018299" "0.00953322079101976" "16.0453346225569" "0.690204121669883" "0.671980834709288" "0.669959425269524" "2.22990215181795e-09" "5.1650713139603e-09"
"2044" "saw_43" "0" "default" "1" "24" "4.72538861729413" "22.7282485793003" "6.43574847904213" "0.859531447437383" "0.851268591404288" "0.566147020640038" "3.21964677141295e-15" "1.1144151820498e-14"
"2045" "saw_44" "0" "default" "1" "24" "413.455017542735" "5.99999999999999" "605.382327093427" "0.887197724039829" "0.880562296042172" "0.509371631973611" "0" "0"
"2046" "saw_45" "0" "default" "1" "24" "79.146488218278" "1.25769092310464" "99.0817544395052" "0.866735076372679" "0.85889596321813" "0.612918627957516" "1.33226762955019e-15" "4.77048955893622e-15"
"2047" "saw_46" "0" "default" "1" "24" "5.27250066535632" "9.26141858219729" "7.02321408220203" "0.854148377124442" "0.845568869896468" "0.576550060531755" "6.10622663543836e-15" "1.99549890047005e-14"
"2048" "saw_47" "0" "default" "1" "24" "9.98472982792485" "21.2614185821973" "12.6001143283933" "0.854148377124442" "0.845568869896468" "0.608580619450184" "6.10622663543836e-15" "1.99549890047005e-14"
"2049" "saw_48" "0" "default" "1" "24" "9.38998081527742" "1.27175142069966" "12.7886952046626" "0.859531447437383" "0.851268591404288" "0.566147020640038" "3.21964677141295e-15" "1.1144151820498e-14"
"2050" "saw_49" "0" "default" "1" "24" "41.4963778146872" "1.25769092310464" "51.948406168377" "0.866735076372679" "0.858895963218131" "0.612918627957516" "1.33226762955019e-15" "4.77048955893622e-15"
"2051" "saw_50" "0" "default" "1" "24" "12.6196306104376" "22.0466278375651" "18.4235312518431" "0.899620665980845" "0.893715999273835" "0.514507757931988" "0" "0"
"2052" "saw_51" "0" "default" "1" "24" "20.861730518155" "22.7423090768953" "26.1163433389785" "0.866735076372679" "0.85889596321813" "0.612918627957515" "1.33226762955019e-15" "4.77048955893622e-15"
"2053" "saw_52" "0" "default" "1" "24" "13.0508411399802" "14.0048247385836" "18.9438432724326" "0.894687680202351" "0.888492837861313" "0.519096921837723" "0" "0"
"2054" "saw_53" "0" "default" "1" "24" "12.8462311212056" "2.0048247385836" "19.0544245219481" "0.894687680202352" "0.888492837861314" "0.507993244365259" "0" "0"
"2055" "saw_54" "0" "default" "1" "24" "91.7352324892087" "1.95337216243485" "133.925229258468" "0.899620665980843" "0.893715999273834" "0.514507757931988" "0" "0"
"2056" "saw_55" "0" "default" "1" "24" "12.2392073476034" "0.00953322079102847" "15.748962580787" "0.690204121669882" "0.671980834709287" "0.669959425269523" "2.22990215181795e-09" "5.1650713139603e-09"
"2057" "saw_56" "0" "default" "1" "24" "136.656474851214" "15.8505987958209" "164.666793514029" "0.67568208081687" "0.656604556159039" "0.712325352214427" "4.85854312337608e-09" "1.08361667390788e-08"
"2058" "saw_57" "0" "default" "1" "24" "3.95635941344457" "2.64252822902262" "5.29589558860788" "0.856420707865401" "0.847974867151601" "0.573272356789415" "4.66293670342566e-15" "1.56569913729189e-14"
"2059" "saw_58" "0" "default" "1" "24" "31.1043422046184" "9.26141858219728" "41.4324185152746" "0.854148377124443" "0.845568869896469" "0.576550060531754" "6.10622663543836e-15" "1.99549890047005e-14"
"2060" "saw_59" "0" "default" "1" "24" "17.9040334777536" "13.2576909231046" "23.0970107323274" "0.866735076372679" "0.858895963218131" "0.594784940739837" "1.33226762955019e-15" "4.77048955893622e-15"
"2061" "saw_60" "0" "default" "1" "24" "19.9803666545009" "7.97605456599191" "25.2168360527463" "0.676145828982066" "0.65709558362807" "0.678281772253161" "4.74178007969783e-09" "1.07767729084042e-08"
"2062" "saw_61" "0" "default" "1" "24" "21.1461207500438" "18" "30.962226228968" "0.887197724039829" "0.880562296042172" "0.509371631973611" "0" "0"
"2063" "saw_62" "0" "default" "1" "24" "8.01193588133397" "14.0048247385836" "11.6296609557076" "0.894687680202353" "0.888492837861315" "0.519096921837723" "0" "0"
"2064" "saw_63" "0" "default" "1" "24" "10.7647945740945" "17.2084531881513" "14.2573618957928" "0.847233938914754" "0.838247700027387" "0.576550060531754" "1.34336985979644e-14" "4.15786957168285e-14"
"2065" "saw_64" "0" "default" "1" "24" "5.86278634693634" "16.0239454340081" "7.39930976640359" "0.676145828982063" "0.657095583628067" "0.678281772253161" "4.74178007969783e-09" "1.07767729084042e-08"
"2066" "saw_65" "0" "default" "1" "24" "5.60583007761771" "1.25769092310464" "7.01781584608374" "0.866735076372679" "0.85889596321813" "0.612918627957515" "1.33226762955019e-15" "4.77048955893622e-15"
"2067" "saw_66" "0" "default" "1" "24" "19.7200554990952" "13.9533721624348" "27.570912254571" "0.899620665980844" "0.893715999273835" "0.537248432315723" "0" "0"
"2068" "saw_67" "0" "default" "1" "24" "26.1558364918962" "18.7159956103108" "35.084718932922" "0.849545343766668" "0.840695069870589" "0.567063512991016" "1.04360964314765e-14" "3.3111352969784e-14"
"2069" "saw_68" "0" "default" "1" "24" "14.6824478936027" "13.9533721624348" "20.5277557446735" "0.899620665980843" "0.893715999273834" "0.537248432315722" "0" "0"
"2070" "saw_69" "0" "default" "1" "24" "49.9841104775369" "1.27175142069967" "68.0759169319469" "0.859531447437379" "0.851268591404284" "0.566147020640039" "3.21964677141295e-15" "1.1144151820498e-14"
"2071" "saw_70" "0" "default" "1" "24" "363.348007986175" "22.7282485793003" "494.862238674255" "0.859531447437382" "0.851268591404287" "0.566147020640039" "3.21964677141295e-15" "1.1144151820498e-14"
"2072" "saw_71" "0" "default" "1" "24" "9.59659393646211" "15.8505987958209" "11.5635966308504" "0.67568208081687" "0.656604556159039" "0.712325352214426" "4.85854312337608e-09" "1.08361667390788e-08"
"2073" "saw_72" "0" "default" "1" "24" "2.11445485592953" "9.99517526141639" "3.06921990450525" "0.894687680202352" "0.888492837861314" "0.519096921837723" "0" "0"
