"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3250" "lTrend_249" "0" "default" "1" "24" "10.0782877832427" "11.0326463427349" "66.4470200824654" "0.997869283340223" "0.99777664348545" "0.595856294199037" "0" "0"
"3251" "lTrend_250" "0" "default" "1" "24" "35.1237440553703" "10.0568983223808" "61.1286821045574" "0.991941372665741" "0.991590997564251" "0.692302043007492" "0" "0"
"3252" "lTrend_251" "0" "default" "1" "24" "12.8512032102559" "6" "76.3392802476883" "0.965890114538101" "0.964407076039757" "0.579267959958628" "0" "0"
"3253" "lTrend_252" "0" "default" "1" "24" "10.7575395373286" "4.96635763415013" "-24.0763110205204" "0.968339562365024" "0.966963021598286" "-0.722203190663102" "0" "0"
"3254" "lTrend_253" "0" "default" "1" "24" "13.2967970736331" "4.96635763415014" "-37.1176014722406" "0.968339562365024" "0.966963021598286" "-0.685829647091739" "0" "0"
"3255" "lTrend_254" "0" "default" "1" "24" "21.3396923883074" "8.05789404568574" "80.2176560436501" "0.974904268617624" "0.973813149861868" "0.591538450149216" "0" "0"
"3256" "lTrend_255" "0" "default" "1" "24" "194.339093494553" "13.9431016776192" "-37.8028626629799" "0.991941372665741" "0.991590997564252" "-3.67369833244439" "0" "0"
"3257" "lTrend_256" "0" "default" "1" "24" "17.3620762622637" "4.96635763415014" "81.7556685706264" "0.968339562365024" "0.966963021598286" "0.581214776631535" "0" "0"
"3258" "lTrend_257" "0" "default" "1" "24" "79.4954966559239" "18" "19.7832571864128" "0.965890114538101" "0.964407076039757" "3.07539921369789" "0" "0"
"3259" "lTrend_258" "0" "default" "1" "24" "42.1913373884582" "14.933731243783" "14.9642639132739" "0.983581853079552" "0.98286802060475" "2.19297682047166" "0" "0"
"3260" "lTrend_259" "0" "default" "1" "24" "17.4523133512849" "12" "44.8942368136447" "1" "1" "0.655586058996987" "0" "0"
"3261" "lTrend_260" "0" "default" "1" "24" "4.87710703878538" "4.96635763415014" "-19.2350829649825" "0.968339562365024" "0.966963021598286" "-0.648421719835676" "0" "0"
"3262" "lTrend_261" "0" "default" "1" "24" "11.5216859501249" "0.967353657265089" "-25.2951089274786" "0.997869283340223" "0.99777664348545" "-0.691104094279358" "0" "0"
"3263" "lTrend_262" "0" "default" "1" "24" "11.51986428704" "16.9663576341501" "-13.2702626042005" "0.968339562365024" "0.966963021598286" "-0.779396475657381" "0" "0"
"3264" "lTrend_263" "0" "default" "1" "24" "20.4905021210297" "2.93373124378295" "-31.183026591009" "0.983581853079552" "0.98286802060475" "-0.80618394715623" "0" "0"
"3265" "lTrend_264" "0" "default" "1" "24" "113.20996272516" "19.0336423658499" "38.6502737795423" "0.968339562365024" "0.966963021598286" "2.29546693253626" "0" "0"
"3266" "lTrend_265" "0" "default" "1" "24" "794.879625052159" "1.18042165481838e-14" "-28.2839168097302" "1" "1" "-20.0872097789934" "0" "0"
"3267" "lTrend_266" "0" "default" "1" "24" "174.293005492638" "8.05789404568574" "66.0455579292656" "0.974904268617624" "0.973813149861868" "1.90470529730236" "0" "0"
"3268" "lTrend_267" "0" "default" "1" "24" "16.9464622618998" "22.0568983223808" "83.0265419380318" "0.991941372665741" "0.991590997564252" "0.617826415492829" "0" "0"
"3269" "lTrend_268" "0" "default" "1" "24" "4.21893228075008" "20.0578940456857" "-6.73495436217774" "0.974904268617624" "0.973813149861868" "-0.686206978015756" "0" "0"
"3270" "lTrend_269" "0" "default" "1" "24" "12.9100245659528" "21.066268756217" "-94.6454441679668" "0.983581853079552" "0.98286802060475" "-0.585884630606502" "0" "0"
"3271" "lTrend_270" "0" "default" "1" "24" "21.1700613658754" "7.03364236584985" "84.5201977575592" "0.968339562365024" "0.966963021598286" "0.585597424269458" "0" "0"
"3272" "lTrend_271" "0" "default" "1" "24" "55.8958368422669" "6" "-12.7761354893446" "0.965890114538101" "0.964407076039757" "-3.32958304702228" "0" "0"
"3273" "lTrend_272" "0" "default" "1" "24" "68.7576123182527" "12" "62.5714234338639" "1" "1" "0.989212924437236" "0" "0"
"3274" "lTrend_273" "0" "default" "1" "24" "44.9870276266021" "3.94210595431425" "3.39732626629611" "0.974904268617624" "0.973813149861868" "9.49047143378691" "0" "0"
"3275" "lTrend_274" "0" "default" "1" "24" "5.46445432292071" "9.06626875621704" "-3.91287872419818" "0.983581853079552" "0.98286802060475" "-1.22129608036636" "0" "0"
"3276" "lTrend_275" "0" "default" "1" "24" "57.2724733539543" "21.066268756217" "-67.3843651262165" "0.983581853079552" "0.98286802060475" "-0.797010888647981" "0" "0"
"3277" "lTrend_276" "0" "default" "1" "24" "12.1975463321184" "2.93373124378295" "-84.6953680859856" "0.983581853079552" "0.98286802060475" "-0.612560266155887" "0" "0"
"3278" "lTrend_277" "0" "default" "1" "24" "24.0949153563919" "0.96735365726509" "29.2835455208416" "0.997869283340223" "0.99777664348545" "0.806117143738219" "0" "0"
"3279" "lTrend_278" "0" "default" "1" "24" "21.3207910452108" "1.94310167761923" "-23.8976514969176" "0.991941372665741" "0.991590997564251" "-0.914668707127075" "0" "0"
"3280" "lTrend_279" "0" "default" "1" "24" "32.8413663937205" "0.967353657265096" "-90.630528923512" "0.997869283340223" "0.99777664348545" "-0.658557412663675" "0" "0"
"3281" "lTrend_280" "0" "default" "1" "24" "20.27559041369" "11.0326463427349" "-82.0325637000728" "0.997869283340223" "0.99777664348545" "-0.620290087680003" "0" "0"
"3282" "lTrend_281" "0" "default" "1" "24" "4.44673796493659" "16.9663576341501" "63.3747703927652" "0.968339562365024" "0.966963021598286" "0.600611796891397" "0" "0"
"3283" "lTrend_282" "0" "default" "1" "24" "48.7797947827107" "21.066268756217" "45.700541677596" "0.983581853079552" "0.98286802060475" "1.02015058081165" "0" "0"
"3284" "lTrend_283" "0" "default" "1" "24" "30.146316706852" "18" "-86.7609339505434" "0.965890114538101" "0.964407076039757" "-0.596496740738119" "0" "0"
"3285" "lTrend_284" "0" "default" "1" "24" "14.3981890398318" "7.03364236584985" "43.1360825406486" "0.968339562365024" "0.966963021598286" "0.596691842089" "0" "0"
"3286" "lTrend_285" "0" "default" "1" "24" "22.2233289513713" "9.06626875621703" "-93.6753248731557" "0.983581853079552" "0.98286802060475" "-0.632309695932399" "0" "0"
"3287" "lTrend_286" "0" "default" "1" "24" "22.9739202249735" "23.0326463427349" "21.7575504846605" "0.997869283340223" "0.99777664348545" "0.971176997826264" "0" "0"
"3288" "lTrend_287" "0" "default" "1" "24" "25.2930537444424" "10.0568983223808" "-53.7186120595844" "0.991941372665741" "0.991590997564251" "-0.700783607450413" "0" "0"
"3289" "lTrend_288" "0" "default" "1" "24" "204.981476920102" "16.9663576341501" "22.0160682182768" "0.968339562365024" "0.966963021598286" "6.87649672501223" "0" "0"
"3290" "lTrend_289" "0" "default" "1" "24" "15.1105152744772" "16.9663576341501" "12.2782817680527" "0.968339562365024" "0.966963021598286" "1.15484718035601" "0" "0"
"3291" "lTrend_290" "0" "default" "1" "24" "23.9049658977552" "11.0326463427349" "0.961862935949994" "0.997869283340223" "0.99777664348545" "17.7418503273679" "0" "0"
"3292" "lTrend_291" "0" "default" "1" "24" "92.0181668303381" "3.94210595431425" "-45.6271765068964" "0.974904268617624" "0.973813149861868" "-1.66127220057456" "0" "0"
"3293" "lTrend_292" "0" "default" "1" "24" "77.6583768314853" "21.066268756217" "-25.9498012998511" "0.983581853079552" "0.98286802060475" "-2.16043163351186" "0" "0"
"3294" "lTrend_293" "0" "default" "1" "24" "90.2615857834748" "1.94310167761923" "-39.0984516730857" "0.991941372665741" "0.991590997564252" "-1.81580632924255" "0" "0"
"3295" "lTrend_294" "0" "default" "1" "24" "10.9247428340053" "23.0326463427349" "-59.3016816465204" "0.997869283340223" "0.99777664348545" "-0.599818408527753" "0" "0"
"3296" "lTrend_295" "0" "default" "1" "24" "413.24363803595" "19.0336423658498" "27.3123867843843" "0.968339562365024" "0.966963021598286" "11.0606796262573" "0" "0"
"3297" "lTrend_296" "0" "default" "1" "24" "20.632918446399" "4.96635763415013" "-93.8193121988464" "0.968339562365024" "0.966963021598286" "-0.637853167477545" "0" "0"
"3298" "lTrend_297" "0" "default" "1" "24" "322.429509091386" "10.0568983223808" "-73.9410792027964" "0.991941372665741" "0.991590997564251" "-3.21970852620392" "0" "0"
"3299" "lTrend_298" "0" "default" "1" "24" "5.56024547605579" "19.0336423658498" "1.82902136107036" "0.968339562365024" "0.966963021598286" "2.37317503430987" "0" "0"
"3300" "lTrend_299" "0" "default" "1" "24" "19.5469290176285" "18" "-6.56774206459522" "0.965890114538101" "0.964407076039757" "-2.12795448761797" "0" "0"
"3301" "lTrend_300" "0" "default" "1" "24" "104.239358015204" "16.9663576341501" "3.4718628853051" "0.968339562365024" "0.966963021598286" "21.8645487476886" "0" "0"
"3302" "lTrend_301" "0" "default" "1" "24" "9.40435988237488" "3.94210595431425" "36.7194680596078" "0.974904268617624" "0.973813149861868" "0.587332984332993" "0" "0"
"3303" "lTrend_302" "0" "default" "1" "24" "9.09518995332616" "20.0578940456857" "96.0839741532292" "0.974904268617623" "0.973813149861868" "0.603327135408862" "0" "0"
"3304" "lTrend_303" "0" "default" "1" "24" "7.93192259936295" "23.0326463427349" "86.3396538354189" "0.997869283340223" "0.99777664348545" "0.594892477124717" "0" "0"
"3305" "lTrend_304" "0" "default" "1" "24" "6.98981557018035" "18" "86.8702856898308" "0.9658901145381" "0.964407076039757" "0.60275269443041" "0" "0"
"3306" "lTrend_305" "0" "default" "1" "24" "12.2026361264176" "3.94210595431424" "35.4925209051221" "0.974904268617624" "0.973813149861868" "0.599947914990388" "0" "0"
"3307" "lTrend_306" "0" "default" "1" "24" "29.0878702648446" "0.967353657265091" "45.914928356563" "0.997869283340223" "0.99777664348545" "0.720311065139647" "0" "0"
"3308" "lTrend_307" "0" "default" "1" "24" "3.67246964954489" "12.9673536572651" "87.6341290482128" "0.997869283340223" "0.99777664348545" "0.591905132436815" "0" "0"
"3309" "lTrend_308" "0" "default" "1" "24" "25.1779142616175" "23.0326463427349" "-55.7085925401047" "0.997869283340223" "0.99777664348545" "-0.663143812955844" "0" "0"
"3310" "lTrend_309" "0" "default" "1" "24" "105.131800080851" "23.0326463427349" "35.6354935277642" "0.997869283340223" "0.99777664348545" "2.20523066611053" "0" "0"
"3311" "lTrend_310" "0" "default" "1" "24" "454.911637528122" "13.9431016776192" "-85.3535553754382" "0.991941372665741" "0.991590997564252" "-3.80755238354513" "0" "0"
"3312" "lTrend_311" "0" "default" "1" "24" "116.852652885096" "11.0326463427349" "-2.55694166998837" "0.997869283340223" "0.99777664348545" "-32.6629314556937" "0" "0"
"3313" "lTrend_312" "0" "default" "1" "24" "49.4235418658418" "7.03364236584985" "49.276094618139" "0.968339562365024" "0.966963021598286" "0.851368518329071" "0" "0"
"3314" "lTrend_313" "0" "default" "1" "24" "4.26427483344673" "18" "-93.6924321055412" "0.965890114538101" "0.964407076039758" "-0.584064980243753" "0" "0"
"3315" "lTrend_314" "0" "default" "1" "24" "10.4339088026784" "20.0578940456857" "-65.1945099885461" "0.974904268617624" "0.973813149861868" "-0.583121363253873" "0" "0"
"3316" "lTrend_315" "0" "default" "1" "24" "13.1887644545479" "16.9663576341501" "-74.8843767818643" "0.968339562365024" "0.966963021598286" "-0.579713039423639" "0" "0"
"3317" "lTrend_316" "0" "default" "1" "24" "47.2934339690958" "12.9673536572651" "57.2397285637219" "0.997869283340223" "0.99777664348545" "0.860521505442009" "0" "0"
"3318" "lTrend_317" "0" "default" "1" "24" "17.0025455991371" "18" "-24.0235340595245" "0.965890114538101" "0.964407076039757" "-0.70610177683438" "0" "0"
"3319" "lTrend_318" "0" "default" "1" "24" "6.10285375151139" "22.0568983223808" "25.1913915611128" "0.991941372665741" "0.991590997564252" "0.626808520188639" "0" "0"
"3320" "lTrend_319" "0" "default" "1" "24" "227.524954624982" "1.94310167761923" "54.3308679036653" "0.991941372665741" "0.991590997564252" "3.00054877148704" "0" "0"
"3321" "lTrend_320" "0" "default" "1" "24" "62.6625300712224" "14.933731243783" "-49.1848186421367" "0.983581853079552" "0.98286802060475" "-1.01820881902494" "0" "0"
"3322" "lTrend_321" "0" "default" "1" "24" "25.9546621764359" "0.96735365726509" "-23.7690968450536" "0.997869283340223" "0.99777664348545" "-1.00768573696326" "0" "0"
"3323" "lTrend_322" "0" "default" "1" "24" "100.52137314052" "9.06626875621703" "-32.2963087596041" "0.983581853079552" "0.98286802060475" "-2.37725638313321" "0" "0"
"3324" "lTrend_323" "0" "default" "1" "24" "5.59703115512507" "18" "39.6784035265446" "0.9658901145381" "0.964407076039757" "0.616372370591323" "0" "0"
"3325" "lTrend_324" "0" "default" "1" "24" "44.327200768168" "1.94310167761922" "14.5493768450424" "0.991941372665741" "0.991590997564252" "2.20333439926519" "0" "0"
"3326" "lTrend_325" "0" "default" "1" "24" "11.2343131541557" "3.94210595431427" "-68.2906073429948" "0.974904268617624" "0.973813149861868" "-0.620343823801628" "0" "0"
"3327" "lTrend_326" "0" "default" "1" "24" "44.6608457185569" "4.96635763415014" "-38.7981296137383" "0.968339562365024" "0.966963021598286" "-1.10536850412892" "0" "0"
"3328" "lTrend_327" "0" "default" "1" "24" "18.3271905591647" "1.94310167761923" "-20.4107813511006" "0.991941372665741" "0.991590997564251" "-0.91783845382689" "0" "0"
"3329" "lTrend_328" "0" "default" "1" "24" "42.6827146953026" "13.9431016776192" "3.50219617329988" "0.991941372665741" "0.991590997564251" "8.82667889993182" "0" "0"
"3330" "lTrend_329" "0" "default" "1" "24" "120.05940762265" "7.03364236584985" "15.837474394933" "0.968339562365024" "0.966963021598286" "5.41153688455639" "0" "0"
"3331" "lTrend_330" "0" "default" "1" "24" "19.9292085733118" "12" "-37.0640912703026" "1" "1" "-0.69787663988193" "0" "0"
"3332" "lTrend_331" "0" "default" "1" "24" "73.4350715286583" "9.06626875621704" "-28.0245186876216" "0.983581853079552" "0.98286802060475" "-2.0366442378923" "0" "0"
"3333" "lTrend_332" "0" "default" "1" "24" "6.38651567151633" "2.93373124378297" "82.5209932624458" "0.983581853079552" "0.98286802060475" "0.584004516813396" "0" "0"
"3334" "lTrend_333" "0" "default" "1" "24" "9.35084943514162" "20.0578940456857" "8.7221679141802" "0.974904268617624" "0.973813149861868" "1.04008402900686" "0" "0"
"3335" "lTrend_334" "0" "default" "1" "24" "167.189197164297" "2.93373124378295" "19.5470584762305" "0.983581853079552" "0.98286802060475" "6.10553270901406" "0" "0"
"3336" "lTrend_335" "0" "default" "1" "24" "30.3531413669855" "9.06626875621702" "-48.2169687375792" "0.983581853079552" "0.98286802060475" "-0.783645821174098" "0" "0"
"3337" "lTrend_336" "0" "default" "1" "24" "3.56719880185214" "13.9431016776192" "-21.4202803090938" "0.991941372665741" "0.991590997564252" "-0.588768713969806" "0" "0"
"3338" "lTrend_337" "0" "default" "1" "24" "5.54247162106774" "15.9421059543143" "27.9598071590293" "0.974904268617624" "0.973813149861868" "0.629307139260961" "0" "0"
"3339" "lTrend_338" "0" "default" "1" "24" "15.8720747492839" "0.967353657265089" "-25.5553300452635" "0.997869283340223" "0.99777664348545" "-0.760037677617032" "0" "0"
"3340" "lTrend_339" "0" "default" "1" "24" "59.6332813226861" "1.30280319921821e-14" "-4.98475744159919" "1" "1" "-8.57300534078782" "0" "0"
"3341" "lTrend_340" "0" "default" "1" "24" "17.6354473587028" "23.0326463427349" "-61.6640996155181" "0.997869283340223" "0.99777664348545" "-0.617711052230703" "0" "0"
"3342" "lTrend_341" "0" "default" "1" "24" "41.819242193522" "21.066268756217" "-2.98864420698347" "0.983581853079552" "0.98286802060475" "-9.99542561920393" "0" "0"
"3343" "lTrend_342" "0" "default" "1" "24" "67.821344649271" "22.0568983223808" "84.0722569569238" "0.991941372665741" "0.991590997564251" "0.855852901525283" "0" "0"
"3344" "lTrend_343" "0" "default" "1" "24" "221.946935052316" "22.0568983223808" "-87.1172106683637" "0.991941372665741" "0.991590997564251" "-1.87274915762361" "0" "0"
"3345" "lTrend_344" "0" "default" "1" "24" "21.0058571998497" "23.0326463427349" "-22.0136740027272" "0.997869283340223" "0.99777664348545" "-0.887169451617703" "0" "0"
"3346" "lTrend_345" "0" "default" "1" "24" "18.6208012360925" "23.0326463427349" "-47.5819890478324" "0.997869283340223" "0.99777664348545" "-0.644397673067955" "0" "0"
"3347" "lTrend_346" "0" "default" "1" "24" "4.30201851271872" "13.9431016776192" "14.8315107293552" "0.991941372665741" "0.991590997564251" "0.645299152765935" "0" "0"
"3348" "lTrend_347" "0" "default" "1" "24" "22.0707763431582" "12.9673536572651" "-83.3495439344802" "0.997869283340223" "0.99777664348545" "-0.607455539003839" "0" "0"
"3349" "lTrend_348" "0" "default" "1" "24" "10.6316905672227" "18" "28.8700206130743" "0.965890114538101" "0.964407076039757" "0.690288531449298" "0" "0"
"3350" "lTrend_349" "0" "default" "1" "24" "7.58744978092155" "2.93373124378295" "-85.4883803348804" "0.983581853079552" "0.98286802060475" "-0.601612960853972" "0" "0"
"3351" "lTrend_350" "0" "default" "1" "24" "15.9863465693745" "2.93373124378295" "-39.881102513623" "0.983581853079552" "0.98286802060475" "-0.691802631066104" "0" "0"
"3352" "lTrend_351" "0" "default" "1" "24" "73.1441287353627" "9.06626875621703" "-37.4203581297894" "0.983581853079552" "0.98286802060475" "-1.58473982174284" "0" "0"
"3353" "lTrend_352" "0" "default" "1" "24" "3.69765347012798" "13.9431016776192" "-11.260884261566" "0.991941372665741" "0.991590997564252" "-0.611106320262307" "0" "0"
"3354" "lTrend_353" "0" "default" "1" "24" "12.5367506054684" "10.0568983223808" "-12.487244257764" "0.991941372665741" "0.991590997564251" "-0.96338833889613" "0" "0"
"3355" "lTrend_354" "0" "default" "1" "24" "21.8488595966229" "4.96635763415013" "94.6176086060566" "0.968339562365024" "0.966963021598286" "0.582440096168627" "0" "0"
"3356" "lTrend_355" "0" "default" "1" "24" "7.97837855482147" "6" "21.4351911842823" "0.965890114538101" "0.964407076039757" "0.601045166483429" "0" "0"
"3357" "lTrend_356" "0" "default" "1" "24" "29.1857685852875" "12.9673536572651" "-36.0963413769846" "0.997869283340223" "0.99777664348545" "-0.799174217421714" "0" "0"
"3358" "lTrend_357" "0" "default" "1" "24" "31.953671867815" "10.0568983223808" "69.015354246523" "0.991941372665741" "0.991590997564251" "0.653585132722183" "0" "0"
"3359" "lTrend_358" "0" "default" "1" "24" "18.4503788296609" "4.96635763415014" "-31.0617325500508" "0.968339562365024" "0.966963021598286" "-0.79049761067638" "0" "0"
