"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1102" "peak_101" "0" "default" "1" "24" "2.84364733769712" "15.9973838243567" "-18.1494358620701" "0.0476014375696014" "0.0203900500715901" "-0.506032701069704" "0.181407647750285" "0.247701604425662"
"1103" "peak_102" "0" "default" "1" "24" "9.10244911582693" "4.98431378752927" "-47.3706724513727" "0.0664721234611774" "0.0397998984172111" "-0.523876935418119" "0.0900440852877387" "0.133362722251936"
"1104" "peak_103" "0" "default" "1" "24" "5.60427412207364" "20.8056006431452" "-27.8455162552382" "0.0860240595510644" "0.0599104612525235" "-0.49416618610849" "0.0429256343929116" "0.068382618149461"
"1105" "peak_104" "0" "default" "1" "24" "6.23663689648347" "8.03516173875937" "-22.2428064645801" "0.132310927013755" "0.107519810642719" "-0.560680481793047" "0.00696216787460247" "0.0132314869766115"
"1106" "peak_105" "0" "default" "1" "24" "3.64645369123827" "21.532986940557" "-12.8671161844016" "0.105804451547033" "0.0802560073055194" "-0.617777799399395" "0.0199589468922203" "0.0339280506590054"
"1107" "peak_106" "0" "default" "1" "24" "9.68777227118668" "4.96698359783121" "-32.9103918614789" "0.174063641435082" "0.150465459761798" "-0.498996155177117" "0.00123916877608687" "0.00265140177727205"
"1108" "peak_107" "0" "default" "1" "24" "3.1402995014778" "22.390608702644" "-13.1361353821879" "0.0708662783004201" "0.0443196005375751" "-0.638184445851166" "0.0763374745206697" "0.114934604397395"
"1109" "peak_108" "0" "default" "1" "24" "2.55659940647297" "4.47970565284503" "-8.74010256241244" "0.175197313956927" "0.151631522927125" "-0.492134509363409" "0.00118100661689824" "0.00253484347041573"
"1110" "peak_109" "0" "default" "1" "24" "8.88415332442723" "14.4389775057053" "-22.577513939209" "0.24077936168074" "0.219087343443047" "-0.572576739038269" "6.49950352654693e-05" "0.000162598450743726"
"1111" "peak_110" "0" "default" "1" "24" "24.5167744300789" "5.47728991674404" "-99.2921658906426" "0.0702011494833548" "0.0436354680400222" "-0.654769343452019" "0.0782735755577457" "0.117511850844166"
"1112" "peak_111" "0" "default" "1" "24" "6.38368515355929" "7.49708996226393" "-17.3458933174846" "0.185476296744882" "0.162204190937593" "-0.601878668156807" "0.000761430816291098" "0.0016711370668799"
"1113" "peak_112" "0" "default" "1" "24" "33.4769817553318" "17.7090647378181" "-71.4458982538523" "0.278143763575555" "0.257519299677713" "-0.624013484578155" "1.11115578296239e-05" "3.12281901190248e-05"
"1114" "peak_113" "0" "default" "1" "24" "1.70130098422733" "4.68651781600002" "-8.98971068836333" "0.0748439237684397" "0.0484108930189667" "-0.491012298674066" "0.0656939224411209" "0.100309987070007"
"1115" "peak_114" "0" "default" "1" "24" "15.0452301426186" "11.590511373117" "-31.1472359216704" "0.273472657966938" "0.252714733908851" "-0.661879849348357" "1.39257536866388e-05" "3.85560761522847e-05"
"1116" "peak_115" "0" "default" "1" "24" "31.1274837061751" "18.4568480579275" "-64.2323819104271" "0.35605289787623" "0.337654409244122" "-0.575730278392328" "2.04059472652673e-07" "7.60126718313379e-07"
"1117" "peak_116" "0" "default" "1" "24" "16.0793676561438" "6.51606909085852" "-50.7182359646473" "0.188038078306028" "0.164839166257629" "-0.514201247944814" "0.000681943189464684" "0.00150660274836544"
"1118" "peak_117" "0" "default" "1" "24" "12.2857956346414" "13.9942573103432" "-40.7266586376164" "0.13403380562276" "0.109291914354839" "-0.592444496374572" "0.00649430740653045" "0.0124445798155829"
"1119" "peak_118" "0" "default" "1" "24" "2.64036040256517" "17.2984755275946" "-21.1601046447227" "0.0319434882854929" "0.00428473080793568" "-0.491289016960125" "0.321014664250116" "0.403054594995009"
"1120" "peak_119" "0" "default" "1" "24" "4.39135756787372" "4.13714527383595" "-14.996859762028" "0.148588434544292" "0.124262389816986" "-0.535062431596129" "0.00358826149414182" "0.00721456341355511"
"1121" "peak_120" "0" "default" "1" "24" "4.01260756487477" "5.7748320095981" "-11.6087713399261" "0.155624776592463" "0.13149977020939" "-0.615421502071719" "0.00268374868447308" "0.00550974907226648"
"1122" "peak_121" "0" "default" "1" "24" "20.4976137753433" "23.5155031572349" "-38.4359585011524" "0.371521275125184" "0.353564740128761" "-0.62267420310123" "8.71305232408304e-08" "3.49068383731224e-07"
"1123" "peak_122" "0" "default" "1" "24" "2.26965803714156" "21.0305799279331" "-14.5069570562886" "0.0452350170469656" "0.0179560175340219" "-0.520389081932152" "0.197868601427486" "0.266898174825549"
"1124" "peak_123" "0" "default" "1" "24" "5.860349745423" "17.0518941573706" "-21.8669613546956" "0.115868992932059" "0.0906081070158324" "-0.553656883703862" "0.0134301778614383" "0.0236598264695422"
"1125" "peak_124" "0" "default" "1" "24" "11.4807981819105" "6.0293010627484" "-24.6741527341188" "0.225449711658045" "0.203319703419703" "-0.688959867486367" "0.000130838843995784" "0.000315067268816468"
"1126" "peak_125" "0" "default" "1" "24" "152.636467133617" "11.7949670797854" "-519.934179520325" "0.131754048987531" "0.106947021815747" "-0.578772203651219" "0.00712027609782817" "0.0134900167199638"
"1127" "peak_126" "0" "default" "1" "24" "5.71722057996186" "17.6918960102815" "-18.2122529390029" "0.164367754060147" "0.140492547033294" "-0.544892968840177" "0.00186436811456803" "0.00389590601448486"
"1128" "peak_127" "0" "default" "1" "24" "12.7631512516056" "9.01121686628222" "-47.6306358780017" "0.130575847731854" "0.10573515766705" "-0.526301463312021" "0.00746637020000862" "0.0140425367149941"
"1129" "peak_128" "0" "default" "1" "24" "7.03789586200221" "18.7071561298482" "-39.8633034797851" "0.062801888785933" "0.0360247998941026" "-0.512391745474716" "0.103299724534528" "0.150702515899178"
"1130" "peak_129" "0" "default" "1" "24" "5.44657256736602" "23.3075063015343" "-12.8083094277301" "0.219836807794187" "0.197546430874021" "-0.647846759895808" "0.000168457744485151" "0.000399878115955257"
"1131" "peak_130" "0" "default" "1" "24" "10.0560438303471" "23.9582079858548" "-31.4872787320206" "0.182420501416154" "0.159061087170902" "-0.532995266937281" "0.000868059997834125" "0.00188932726081824"
"1132" "peak_131" "0" "default" "1" "24" "47.5206028415998" "19.3533506979186" "-235.469797599936" "0.0628207570448054" "0.0360442072460856" "-0.569188500114215" "0.103226960127021" "0.150636317510909"
"1133" "peak_132" "0" "default" "1" "24" "18.3197757492714" "15.2848394330393" "-57.2681876594154" "0.148155182926972" "0.123816759582028" "-0.59171247752319" "0.00365272508444225" "0.00733612852453255"
"1134" "peak_133" "0" "default" "1" "24" "9.36932354019681" "18.0867123395841" "-36.9003063865294" "0.121236228455002" "0.0961286921251452" "-0.513477286088627" "0.0108523813017196" "0.0195827090418169"
"1135" "peak_134" "0" "default" "1" "24" "6.85067410034064" "17.1089200918672" "-20.1817027918697" "0.134370442451947" "0.109638169379146" "-0.655574088011157" "0.00640652766727001" "0.0123008909652592"
"1136" "peak_135" "0" "default" "1" "24" "1.96202013634079" "22.4785999021515" "-6.49250025272958" "0.163073531147071" "0.139161346322702" "-0.531606100848663" "0.00196813829403686" "0.00410106482940054"
"1137" "peak_136" "0" "default" "1" "24" "38.6595816274227" "23.4500165471729" "-151.188816312389" "0.0851180021674972" "0.0589785165151401" "-0.623775138673737" "0.0444403910420215" "0.0705912348681929"
"1138" "peak_137" "0" "default" "1" "24" "2.89546672833947" "7.53780059979854" "-9.4213274363148" "0.194006100452206" "0.170977703322269" "-0.492106446065188" "0.00052675833307203" "0.0011810724956772"
"1139" "peak_138" "0" "default" "1" "24" "22.5727879035595" "23.5977389494892" "-86.9164783103713" "0.134082505485235" "0.109342005641956" "-0.508221266796657" "0.00648153677017183" "0.0124253929020373"
"1140" "peak_139" "0" "default" "1" "24" "193.543776680124" "6.44027560905197" "-613.199797738986" "0.154364092226756" "0.130203066290377" "-0.564255403407316" "0.00282761030970535" "0.00579104699436956"
"1141" "peak_140" "0" "default" "1" "24" "4.1784271561829" "14.4123180273866" "-8.98532338535053" "0.342827981324734" "0.324051637934012" "-0.563030165927187" "4.1568774955536e-07" "1.4702782138614e-06"
"1142" "peak_141" "0" "default" "1" "24" "21.8139273249548" "3.53936974842584" "-71.7808861247875" "0.0803822275613773" "0.054107434063131" "-0.756454543837093" "0.0532423790898974" "0.0831557816255674"
"1143" "peak_142" "0" "default" "1" "24" "9.27539887959423" "0.445798404023483" "-25.8405106659892" "0.258175494752382" "0.236980508888165" "-0.503267249293795" "2.88762734776959e-05" "7.61724240418838e-05"
"1144" "peak_143" "0" "default" "1" "24" "1.01449882446211" "8.59256317409491" "-9.07848918565158" "0.020891571342891" "-0.00708295519016922" "-0.545851659734488" "0.477614631025077" "0.561179335748328"
"1145" "peak_144" "0" "default" "1" "24" "2.1087422826166" "23.0771741833907" "-9.27830907656407" "0.105179603490522" "0.0796133064473937" "-0.499417840610196" "0.0204529341050596" "0.0346873689725031"
"1146" "peak_145" "0" "default" "1" "24" "3.11532630508415" "18.4578806369214" "-8.35310711334066" "0.269558889561314" "0.24868914354878" "-0.505922547019784" "1.68066935385403e-05" "4.58515944751842e-05"
"1147" "peak_146" "0" "default" "1" "24" "10.5402446335635" "7.888330522798" "-16.4146922427626" "0.407058294417168" "0.390117102829087" "-0.70985758856323" "1.13610884033832e-08" "5.38904581445518e-08"
"1148" "peak_147" "0" "default" "1" "24" "4.03967129388194" "17.8796019838123" "-9.94488048273441" "0.229695922343376" "0.207687234410329" "-0.595656362243128" "0.000107938626937809" "0.00026265097991987"
"1149" "peak_148" "0" "default" "1" "24" "44.5937188287784" "15.191714291944" "-68.7591538822554" "0.395259076457329" "0.37798076435611" "-0.731114860186856" "2.26426659644119e-08" "1.01042322762081e-07"
"1150" "peak_149" "0" "default" "1" "24" "233.76180403086" "12.9888848704507" "-857.956655934331" "0.139824381718786" "0.115247935482179" "-0.518255902612445" "0.00513510691623142" "0.0100577381599733"
"1151" "peak_150" "0" "default" "1" "24" "3.58620426627964" "4.098592946264" "-10.1399148971592" "0.148632823907293" "0.124308047447501" "-0.647926315021737" "0.00358171955311404" "0.00720272670644505"
"1152" "peak_151" "0" "default" "1" "24" "31.2927131475131" "4.85425451261236" "-94.8795040025352" "0.140985990876308" "0.116442733472774" "-0.617703365197367" "0.00489788550250936" "0.00962944424085843"
"1153" "peak_152" "0" "default" "1" "24" "35.9313876126943" "4.85630989328923" "-82.6950661721129" "0.212321079148652" "0.189815967124328" "-0.663193045762203" "0.000235625788048699" "0.000550293772512885"
"1154" "peak_153" "0" "default" "1" "24" "12.6185520565985" "3.75791947395168" "-43.8492049765097" "0.111949282464782" "0.086576404820919" "-0.610371365096604" "0.01567912898888" "0.0272422080046881"
"1155" "peak_154" "0" "default" "1" "24" "2.85726885758051" "19.4675670957" "-13.7489517689385" "0.0824512564623255" "0.0562355780755349" "-0.509224068416272" "0.049206227427954" "0.0774679407052374"
"1156" "peak_155" "0" "default" "1" "24" "7.95843489946703" "9.88739181232358" "-28.7533401484082" "0.133638391787066" "0.108885202980983" "-0.538357761722501" "0.0065989062428744" "0.0126196051237167"
"1157" "peak_156" "0" "default" "1" "24" "9.63849416417324" "0.688341469489802" "-25.074243109871" "0.207636867582906" "0.184997920942418" "-0.600816386846802" "0.000289967355021514" "0.000671079508781119"
"1158" "peak_157" "0" "default" "1" "24" "14.8033494317712" "3.54796294622085" "-63.0933588398859" "0.0802468746246453" "0.0539682138996352" "-0.587472267933428" "0.053517341220499" "0.0835050306132639"
"1159" "peak_158" "0" "default" "1" "24" "9.77905949238753" "4.76114181561926" "-21.3238635742457" "0.255409347135195" "0.234135328481915" "-0.640876789769746" "3.28938949962776e-05" "8.60891850961346e-05"
"1160" "peak_159" "0" "default" "1" "24" "38.5158109291514" "8.96084772019369" "-120.079592055122" "0.14555676828193" "0.121144104518557" "-0.594887462540277" "0.00406361438114833" "0.00810365449467578"
"1161" "peak_160" "0" "default" "1" "24" "5.70700179212125" "18.8914876441858" "-22.8332756334514" "0.111306978990839" "0.0859157498191486" "-0.526740781210573" "0.0160809587127293" "0.0278831251324121"
"1162" "peak_161" "0" "default" "1" "24" "24.3324476695766" "7.81410438977172" "-132.111301654337" "0.0645988982182902" "0.0378731524530986" "-0.511156551554258" "0.0965885617019017" "0.141909199775734"
"1163" "peak_162" "0" "default" "1" "24" "3.48135105052239" "12.4905021045921" "-11.9517659733818" "0.173732337391593" "0.150124689888496" "-0.501463456181191" "0.00125668510685972" "0.00268574629404643"
"1164" "peak_163" "0" "default" "1" "24" "2.56879435631097" "14.7973026574464" "-11.1418158076169" "0.117106977992724" "0.0918814630782305" "-0.486355847551575" "0.0127874206767572" "0.0226763868199789"
"1165" "peak_164" "0" "default" "1" "24" "6208.15339405491" "3.32943904843625" "-16247.7835296622" "0.223231548523724" "0.201038164195831" "-0.576299218198083" "0.000144612302894531" "0.000346414488641081"
"1166" "peak_165" "0" "default" "1" "24" "9.17478979647017" "6.79913255620373" "-24.132634775357" "0.254048375805875" "0.232735472257472" "-0.53248930852872" "3.50649510062473e-05" "9.13365998268341e-05"
"1167" "peak_166" "0" "default" "1" "24" "20.8328628704995" "11.9293442532379" "-43.2091921736865" "0.223092742125672" "0.200895391900691" "-0.736150703041173" "0.000145519519738624" "0.000348360112540775"
"1168" "peak_167" "0" "default" "1" "24" "20.0223048812384" "0.5379480579585" "-75.0177758266762" "0.108890476704943" "0.0834302046107983" "-0.579461670617571" "0.0176843041248578" "0.0303901492537784"
"1169" "peak_168" "0" "default" "1" "24" "7.76757656257813" "10.9398330951634" "-21.7139032530927" "0.203563794317957" "0.180808474155613" "-0.564925986149399" "0.00034696431737169" "0.000794795395895166"
"1170" "peak_169" "0" "default" "1" "24" "18.8978958835329" "12.2207995517199" "-64.230091908615" "0.138888505719969" "0.114285320169111" "-0.562824675981062" "0.00533431331874823" "0.0104038025720267"
"1171" "peak_170" "0" "default" "1" "24" "14.568805455982" "22.0102506659996" "-53.4274852694414" "0.123824064324301" "0.0987904661621387" "-0.549903307036637" "0.00978805128376847" "0.0178851435417696"
"1172" "peak_171" "0" "default" "1" "24" "9.25157303108865" "17.9370477457352" "-24.551187862784" "0.152300887881215" "0.12808091324925" "-0.680923284376058" "0.00307936018135935" "0.00626696799166565"
"1173" "peak_172" "0" "default" "1" "24" "12.9310059697537" "3.87670917776965" "-35.9320869469191" "0.195021524281267" "0.172022139260732" "-0.578981281826476" "0.000504021866181814" "0.00113193967496937"
"1174" "peak_173" "0" "default" "1" "24" "14.359246517953" "23.6348569653437" "-30.2124054237283" "0.289598814775297" "0.269301638054592" "-0.635422072636258" "6.34787998121666e-06" "1.85265799398735e-05"
"1175" "peak_174" "0" "default" "1" "24" "340.881831678328" "22.6861930168108" "-907.535497222875" "0.209251468490291" "0.186658653304299" "-0.59093851715694" "0.00026998758380703" "0.000626289207481512"
"1176" "peak_175" "0" "default" "1" "24" "8.43771054090232" "1.37301103835684" "-13.325407378816" "0.360584528776476" "0.342315515312947" "-0.749795963414582" "1.59371223551474e-07" "6.08076121771147e-07"
"1177" "peak_176" "0" "default" "1" "24" "2.71062815799354" "21.2754387294169" "-12.715398879797" "0.0705990658087201" "0.0440447534032551" "-0.567995563957578" "0.077109637889122" "0.115959910407956"
"1178" "peak_177" "0" "default" "1" "24" "12.1262553555526" "4.18106461811976" "-30.8843187734552" "0.179509219623103" "0.156066625898049" "-0.667192712125113" "0.000983059236475015" "0.00212741522746905"
"1179" "peak_178" "0" "default" "1" "24" "13.8820394748889" "5.42773332510189" "-43.8031117915298" "0.110924821905777" "0.0855226739602274" "-0.675311821235714" "0.0163247669587233" "0.028265769958438"
"1180" "peak_179" "0" "default" "1" "24" "21.6309173817544" "19.7246973336872" "-58.7364087047555" "0.178872090360305" "0.155411292942028" "-0.613847716095037" "0.00101013282147333" "0.00218428563715483"
"1181" "peak_180" "0" "default" "1" "24" "7.6605471321811" "21.560717943228" "-19.3512494017931" "0.233460546470094" "0.211559419226382" "-0.582843184322846" "9.09301581684119e-05" "0.000223365730203781"
"1182" "peak_181" "0" "default" "1" "24" "4.55555850000487" "5.1779586987312" "-11.3250977457639" "0.215218942781532" "0.192796626861005" "-0.609674859008786" "0.000207108492502606" "0.000487209883988166"
"1183" "peak_182" "0" "default" "1" "24" "40.8065884405466" "22.3162742986098" "-204.768489688741" "0.0825010217033244" "0.0562867651805623" "-0.499884784620213" "0.0491129052852787" "0.0773575946573612"
"1184" "peak_183" "0" "default" "1" "24" "8.80156434457418" "13.4733390069696" "-22.4712929775284" "0.166439362166612" "0.142623343942801" "-0.683107270410097" "0.00170923564339287" "0.00358877497181171"
