"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"444" "sin_443" "0" "default" "1" "24" "35.7793181268547" "22.2098291817266" "-6.38577541263269" "0.406899442138255" "0.332761872405537" "-6.29503638602588" "0.0153118145400184" "0.0502326155503139"
"445" "sin_444" "0" "default" "1" "24" "10.4932406606426" "10.9286476905755" "-5.88904570973535" "0.546492976772844" "0.48980459886945" "-1.85128841162806" "0.00178925457820323" "0.0102137002388352"
"446" "sin_445" "0" "default" "1" "24" "3.34934026335158" "9.68965696185684" "-1.40456182626958" "0.0841118520252441" "-0.0303741664716004" "-6.02308010939408" "0.49515311169101" "0.643748920958373"
"447" "sin_446" "0" "default" "1" "24" "17.42529306714" "17.0104616851558" "0.768829553207229" "0.334856759944261" "0.251713854937294" "27.1207831891342" "0.0383108204841045" "0.101546753090397"
"448" "sin_447" "0" "default" "1" "24" "19.0314927382131" "7.04712340039997" "-1.89826698372344" "0.277777331541998" "0.187499497984748" "-13.6122668353846" "0.0740233821595051" "0.168618182595684"
"449" "sin_448" "0" "default" "1" "24" "54.7269283358486" "10.3016087700204" "12.4285442650164" "0.580972487798103" "0.528594048772865" "4.1518386917101" "0.000950474145752112" "0.00656322385641759"
"450" "sin_449" "0" "default" "1" "24" "2.78091290620506" "16.3051493152905" "-0.789742457687387" "0.3155508033636" "0.22999465378405" "-4.37984032966095" "0.0481647981579665" "0.121409711893033"
"451" "sin_450" "0" "default" "1" "24" "4.13903566746497" "13.4324156110693" "0.497504086493571" "0.318725291812904" "0.233565953289517" "10.684948602425" "0.0464064269210983" "0.117891615734892"
"452" "sin_451" "0" "default" "1" "24" "120.551276696627" "11.7388461722902" "15.9248573467447" "0.39161673343972" "0.315568825119685" "8.96301569211242" "0.0187680038134442" "0.0587167354800588"
"453" "sin_452" "0" "default" "1" "24" "75.8773265350333" "14.2449290620525" "5.10890798681918" "0.467844061962504" "0.401324569707817" "16.8625559167993" "0.00643148558454198" "0.0264472304411072"
"454" "sin_453" "0" "default" "1" "24" "23.0607256555751" "17.8088752206433" "-7.95761445454581" "0.353782197852297" "0.273004972583834" "-3.64714054416251" "0.0304110449458137" "0.0847533555621867"
"455" "sin_454" "0" "default" "1" "24" "50.8229408589788" "8.83139530021777" "3.3473920967487" "0.713298159506604" "0.677460429444929" "12.6725061214227" "4.56503222285853e-05" "0.00100430708902888"
"456" "sin_455" "0" "default" "1" "24" "75.1123151484975" "18.9226415661477" "-1.3785228332382" "0.62265439224536" "0.57548619127603" "-48.8968283589277" "0.00041106868516172" "0.00379660414507046"
"457" "sin_456" "0" "default" "1" "24" "2.32043479281452" "3.85409291583101" "-0.658895985598091" "0.442324059143899" "0.372614566536886" "-3.816230335423" "0.00935524723353776" "0.0350383791518268"
"458" "sin_457" "0" "default" "1" "24" "97.0441496550398" "21.0085577084865" "10.9052792479575" "0.40320259054733" "0.328602914365746" "9.91129527724406" "0.0160922004792954" "0.052170411220822"
"459" "sin_458" "0" "default" "1" "24" "14.6875458183355" "9.02903523243457" "-1.5935811489875" "0.523218670597383" "0.463621004422056" "-9.64693043670168" "0.00267026228573131" "0.0137965641817963"
"460" "sin_459" "0" "default" "1" "24" "25.7568781184772" "19.8707614695836" "5.9326340619105" "0.491159704263871" "0.427554667296855" "4.31962023273648" "0.00449419560667752" "0.0202939867296604"
"461" "sin_460" "0" "default" "1" "24" "12.9760863837724" "2.00697098252845" "2.72916321440288" "0.439343393308938" "0.369261317472555" "5.13341077328487" "0.00976282609771451" "0.0360735932397916"
"462" "sin_461" "0" "default" "1" "24" "54.6397950488877" "0.822418701045499" "-2.6157572036972" "0.335932261482337" "0.252923794167629" "-26.5085607847326" "0.0378180434253079" "0.10033730768895"
"463" "sin_462" "0" "default" "1" "24" "11.6886009241123" "19.067543652682" "3.5295783435404" "0.264410481738123" "0.172461791955388" "4.6569639248161" "0.0857204134850902" "0.18828365581789"
"464" "sin_463" "0" "default" "1" "24" "51.4944278846145" "4.49638630837842" "1.77365157845154" "0.620267073033574" "0.57280045716277" "25.5708341646538" "0.000432340633460315" "0.00395323937494885"
"465" "sin_464" "0" "default" "1" "24" "13.8158609753166" "0.88203643008267" "0.723057692217643" "0.427286242052066" "0.355697022308574" "21.1038186071843" "0.0115744650587504" "0.0408729103198247"
"466" "sin_465" "0" "default" "1" "24" "11.434070534213" "0.724274733835321" "1.4235823321353" "0.871690691546053" "0.85565202798931" "6.21929532611743" "7.34624341358625e-08" "0.000139473868327704"
"467" "sin_466" "0" "default" "1" "24" "69.8253296434201" "15.9003458796362" "-1.45445828623209" "0.298888324194461" "0.211249364718768" "-65.2820502097922" "0.0583845042323018" "0.141460252545225"
"468" "sin_467" "0" "default" "1" "24" "68.055067808449" "8.86060471310581" "13.3760306443533" "0.675606083203254" "0.635056843603661" "4.41990046928231" "0.000122625731754811" "0.00173825135219448"
"469" "sin_468" "0" "default" "1" "24" "261.812954361297" "15.4910661354453" "-30.2258888881999" "0.488470734879924" "0.424529576739915" "-8.7793405417805" "0.00468774394551874" "0.0209734134327016"
"470" "sin_469" "0" "default" "1" "24" "24.7161025324197" "23.2352492477187" "-1.61911350459733" "0.653231129434512" "0.609885020613826" "-14.7536372504388" "0.000209084015191596" "0.00239825252044584"
"471" "sin_470" "0" "default" "1" "24" "95.0926590542197" "10.5715265178397" "0.979539610069708" "0.564129142899536" "0.509645285761978" "97.3066236550409" "0.00130275473370411" "0.00812375400835899"
"472" "sin_471" "0" "default" "1" "24" "425.33570035545" "9.40648223103872" "11.5846576055497" "0.42427703381413" "0.352311663040896" "41.3151846178183" "0.0120700323491791" "0.0422029103118152"
"473" "sin_472" "0" "default" "1" "24" "14.1889672187844" "23.9803091737822" "6.91590176822969" "0.621762840716019" "0.574483195805521" "1.94900402178042" "0.000418903071940591" "0.00385924103127847"
"474" "sin_473" "0" "default" "1" "24" "7.80046084821243" "18.4128241645715" "0.501678292125798" "0.653374767769069" "0.610046613740203" "13.4813667989595" "0.000208392165877203" "0.00239332768353164"
"475" "sin_474" "0" "default" "1" "24" "17.2086902183358" "14.9497046851691" "-3.84558361306757" "0.40722542579413" "0.333128604018396" "-4.97997967351761" "0.0152446177067693" "0.0500569536640187"
"476" "sin_475" "0" "default" "1" "24" "15.7756299221252" "14.7441458575095" "0.378188884235675" "0.539250744156732" "0.481657087176323" "40.2601072126416" "0.00203103374763258" "0.0111930717554902"
"477" "sin_476" "0" "default" "1" "24" "20.6456103581888" "4.88952271432646" "2.74134201009062" "0.422141695416941" "0.349909407344058" "8.91149338819598" "0.012432855104957" "0.0431560133021541"
"478" "sin_477" "0" "default" "1" "24" "254.546830043909" "7.57082117122333" "-87.156837938264" "0.54396120126276" "0.486956351420605" "-2.77633922343487" "0.00187074392738018" "0.0105151677062759"
"479" "sin_478" "0" "default" "1" "24" "12.7674508560304" "0.96455489929889" "5.96931141787879" "0.519869696280623" "0.4598534083157" "2.17214848411673" "0.00282405363573557" "0.0144151229666317"
"480" "sin_479" "0" "default" "1" "24" "28.0875259131731" "13.9234215876991" "-6.37398867905932" "0.348670126586577" "0.267253892409899" "-5.46966380651895" "0.0323897787397567" "0.089059066118957"
"481" "sin_480" "0" "default" "1" "24" "20.7831535050003" "12.7567030691914" "-3.28302923934067" "0.585535203441541" "0.533727103871733" "-6.04840842768396" "0.000870765451986499" "0.00621168610366504"
"482" "sin_481" "0" "default" "1" "24" "24.3127891851836" "7.0039173684839" "2.39438276711504" "0.56209794717067" "0.507360190567004" "9.63155197771479" "0.00135212190592182" "0.00832773850231805"
"483" "sin_482" "0" "default" "1" "24" "20.2956617082308" "10.1962054454409" "-6.30920519310122" "0.289137242945887" "0.200279398314123" "-4.29259157971406" "0.0652057797884736" "0.153195979853313"
"484" "sin_483" "0" "default" "1" "24" "138.548903189548" "10.3182528526325" "-14.0086615586141" "0.568452740238679" "0.514509332768514" "-9.74685292554284" "0.00120289274677043" "0.00775604936370151"
"485" "sin_484" "0" "default" "1" "24" "16.4155365467764" "6.54095164518295" "-4.94390443233857" "0.271202845878951" "0.180103201613819" "-4.47613551951601" "0.0795890543766007" "0.178341739283481"
"486" "sin_485" "0" "default" "1" "24" "49.7494068846767" "0.642467920350238" "4.68888644700552" "0.620574424797076" "0.573146227896711" "9.79414115697642" "0.000429549096085724" "0.0039342548350899"
"487" "sin_486" "0" "default" "1" "24" "52.5574002602138" "22.2434079319873" "28.6013912115611" "0.471383696957106" "0.405306659076744" "1.95470086538226" "0.00609711553422265" "0.0254239085960763"
"488" "sin_487" "0" "default" "1" "24" "57.736446193196" "3.90326952063377" "2.98771177938867" "0.293415197235863" "0.205092096890346" "26.551946102536" "0.0621318577264397" "0.147390648046331"
"489" "sin_488" "0" "default" "1" "24" "11.4444019453232" "17.7693159469517" "3.24585591064589" "0.724635207331642" "0.690214608248097" "2.95983512404163" "3.30572935880458e-05" "0.000857618465727602"
"490" "sin_489" "0" "default" "1" "24" "209.21553201512" "7.06867807359578" "49.3925712034531" "0.401416356119753" "0.326593400634722" "4.62004770036036" "0.0164815770691034" "0.0531819735289343"
"491" "sin_490" "0" "default" "1" "24" "15.9402816906373" "0.940300369224815" "0.79952723704704" "0.558680520270562" "0.503515585304382" "19.3077109844418" "0.0014388806761314" "0.00869087383039565"
"492" "sin_491" "0" "default" "1" "24" "20.1968239542455" "4.70610306510246" "-1.17304004644708" "0.584747567017162" "0.532841012894308" "-16.4724063515448" "0.000884092050334795" "0.00627193942417578"
"493" "sin_492" "0" "default" "1" "24" "90.3876192625685" "9.83522072847028" "-5.97601540276839" "0.27926590321332" "0.189174141114985" "-21.0256813718043" "0.0728115953153227" "0.166547629126336"
"494" "sin_493" "0" "default" "1" "24" "108.123429357886" "10.5652461432483" "-5.01487089400017" "0.532246282740876" "0.473777068083485" "-21.3453212450146" "0.00229159560335579" "0.0122282890390102"
"495" "sin_494" "0" "default" "1" "24" "6.84437860424133" "20.3240970638966" "1.74709297573891" "0.467649880617122" "0.401106115694262" "4.01326172929967" "0.0064502841445806" "0.0264849292983899"
"496" "sin_495" "0" "default" "1" "24" "5.97146214899834" "3.40849050428114" "-1.26430503566476" "0.380443755924092" "0.302999225414603" "-5.89062239428977" "0.0217093043048558" "0.0657857706207753"
"497" "sin_496" "0" "default" "1" "24" "4.45359829890111" "14.9084021806742" "2.00539287737129" "0.357662902363834" "0.277370765159313" "2.66557593010222" "0.0289803776386236" "0.0819764196092619"
"498" "sin_497" "0" "default" "1" "24" "27.213761206667" "22.5874039098413" "-4.18214207465345" "0.506806956800309" "0.445157826400348" "-6.60905149204952" "0.00350054395864263" "0.0168474263722508"
"499" "sin_498" "0" "default" "1" "24" "23.5684634553504" "12.0152956175111" "-1.4237571103264" "0.38369580754728" "0.30665778349069" "-19.4157764087439" "0.0208142600601511" "0.0636875829378753"
"500" "sin_499" "0" "default" "1" "24" "43.2145360388066" "19.7822575287026" "-5.14959448109389" "0.797050704890111" "0.771682043001375" "-6.53931042832011" "2.87806354148934e-06" "0.000346057085971813"
"501" "sin_500" "0" "default" "1" "24" "44.4014943108567" "20.3370070821246" "6.48626376373207" "0.602130007260241" "0.552396258167771" "6.39566861523207" "0.000627956395552465" "0.00496943910149433"
"502" "sin_501" "0" "default" "1" "24" "11.4422200538301" "15.102535414487" "-1.06926742462834" "0.611613747932848" "0.563065466424454" "-9.6549829111919" "0.000517738890008057" "0.00439929982845451"
"503" "sin_502" "0" "default" "1" "24" "4.05240373254661" "23.2981027489138" "-0.963372175785195" "0.212049357264759" "0.113555526922854" "-6.69889193935766" "0.148590865694356" "0.281198952245582"
"504" "sin_503" "0" "default" "1" "24" "92.4950624756342" "3.02232239445843" "11.8822920096116" "0.675287946738443" "0.634698940080748" "6.87758857007354" "0.000123591123148969" "0.00174283928524923"
"505" "sin_504" "0" "default" "1" "24" "61.9235317781549" "13.1039259677742" "-14.5839246342514" "0.796255147109017" "0.770787040497644" "-3.49618494810518" "2.96956728063069e-06" "0.000346057085971813"
"506" "sin_505" "0" "default" "1" "24" "4.99196660719066" "22.0878463822801" "-0.339648095164802" "0.500871962429943" "0.438480957733685" "-14.9581161329278" "0.00385208382979285" "0.018069476387088"
"507" "sin_506" "0" "default" "1" "24" "19.2939767755724" "3.9865749683694" "9.52851166605716" "0.504440534068444" "0.442495600827" "2.05601084251298" "0.00363719185477496" "0.0173274622791358"
"508" "sin_507" "0" "default" "1" "24" "9.9280954252176" "21.7430818185738" "-0.168733472865622" "0.579756010747071" "0.527225512090454" "-55.1428138046402" "0.000972774289308642" "0.00666433555058981"
"509" "sin_508" "0" "default" "1" "24" "4.21650187096329" "10.742889671326" "-1.14870325678679" "0.593959759082946" "0.543204728968314" "-3.46864318417134" "0.00073884376764366" "0.00555901603562261"
"510" "sin_509" "0" "default" "1" "24" "16.7255657651394" "20.9775159963461" "-1.54590344943097" "0.308063506113998" "0.221571444378248" "-14.8124208194634" "0.0525448181068745" "0.13009070429341"
"511" "sin_510" "0" "default" "1" "24" "18.4237802007925" "7.37217086179063" "2.93840341015844" "0.489472696887472" "0.425656783998406" "6.2184576859816" "0.00461478832961659" "0.0207448596754322"
"512" "sin_511" "0" "default" "1" "24" "10.313862822058" "23.9207736540672" "-0.567415046746524" "0.367693887110703" "0.288655622999541" "-21.8401205682583" "0.0255516554956376" "0.0746300126568377"
"513" "sin_512" "0" "default" "1" "24" "18.2588622669435" "6.81457108622232" "0.695376965000321" "0.369087627261903" "0.29022358066964" "29.8442960147594" "0.0251045450292224" "0.0737383165077295"
"514" "sin_513" "0" "default" "1" "24" "67.817322627997" "19.2240527083791" "-38.5143721364063" "0.584290261744764" "0.53232654446286" "-1.6329015616143" "0.000891911135083134" "0.0062955805164946"
"515" "sin_514" "0" "default" "1" "24" "12.8259000213873" "10.0255002570197" "1.90258344207133" "0.13617634606467" "0.0281983893227536" "13.3896262813391" "0.310027870094425" "0.470841719044412"
"516" "sin_515" "0" "default" "1" "24" "9.74565303585001" "4.23651041708616" "-0.919968317828623" "0.296485431974577" "0.2085461109714" "-14.1137040604068" "0.0600046297201309" "0.144124401362883"
"517" "sin_516" "0" "default" "1" "24" "11.2033598480319" "19.3440998855534" "-0.32453752947341" "0.452003497341858" "0.383503934509591" "-35.7480900205784" "0.00813246671452106" "0.0316326498796788"
"518" "sin_517" "0" "default" "1" "24" "22.400529931506" "3.02427066024965" "-0.253549663428271" "0.662654092394578" "0.6204858539439" "-78.1284057962242" "0.000167727227506131" "0.00207398822121224"
"519" "sin_518" "0" "default" "1" "24" "13.6093585473977" "17.1864493384743" "3.4122740957351" "0.192119241262887" "0.0911341464207481" "6.4026370719001" "0.18145883464331" "0.324771750907323"
"520" "sin_519" "0" "default" "1" "24" "6.95558170247731" "8.52141532387118" "-0.828904034551651" "0.546524624239881" "0.489840202269866" "-8.01438117360593" "0.00178825593352627" "0.0102137002388352"
"521" "sin_520" "0" "default" "1" "24" "21.7790168767938" "14.486968182743" "-3.09337856365492" "0.70443198289839" "0.667485980760689" "-5.99914052667134" "5.82451146069474e-05" "0.00112291417397414"
"522" "sin_521" "0" "default" "1" "24" "105.185727594557" "7.59711894385712" "4.43326190919715" "0.718152997653329" "0.682922122359995" "20.0423845471066" "3.98205598002299e-05" "0.000916000792330901"
"523" "sin_522" "0" "default" "1" "24" "14.0091492082241" "20.6997488334329" "-0.317046295179326" "0.51799236294083" "0.457741408308434" "-46.0431599369815" "0.00291360957032705" "0.0147404565304658"
"524" "sin_523" "0" "default" "1" "24" "9.84832253933694" "9.69062984365825" "-2.85740802666387" "0.522557456840839" "0.462877138945944" "-3.41254691696597" "0.00270003204341407" "0.0139046593996043"
"525" "sin_524" "0" "default" "1" "24" "13.0229133429172" "1.31660188374769" "-2.2487291288598" "0.370253008113332" "0.291534634127499" "-7.03385605724454" "0.0247359624770481" "0.0729283267884024"
"526" "sin_525" "0" "default" "1" "24" "75.8721751076229" "20.6651429138915" "3.41373363105915" "0.334441397856769" "0.251246572588865" "27.1139131803988" "0.038502631026638" "0.101932356508548"
