"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2498" "saw_497" "0" "default" "1" "24" "18.1234216309743" "6.94563246003696" "25.2050562340681" "0.285872931791337" "0.272398836164758" "0.947573150047538" "1.77869394768493e-08" "5.80754925038118e-08"
"2499" "saw_498" "0" "default" "1" "24" "20.9833569316736" "7.27907784497398" "25.0337673251542" "0.34246512606918" "0.330058807693126" "1.00935157851265" "2.23715490577092e-10" "8.94211626579947e-10"
"2500" "saw_499" "0" "default" "1" "24" "23.9674749248232" "11.3511259089453" "32.0378340969368" "0.314090423036209" "0.301148732904817" "0.949435252580127" "2.09963557651349e-09" "7.4816946361025e-09"
"2501" "saw_500" "0" "default" "1" "24" "30.2861068744294" "5.50902280750034" "39.3708473192649" "0.296904250578982" "0.283638293042736" "0.998097521239854" "7.79411912787964e-09" "2.63153193390657e-08"
"2502" "saw_501" "0" "default" "1" "24" "7.71154325153763" "13.5516691275452" "10.7037163126575" "0.223659655757308" "0.209011724733861" "1.08066083129934" "1.48855285009297e-06" "3.95318236383938e-06"
"2503" "saw_502" "0" "default" "1" "24" "7.16689175195652" "2.93991302860946" "6.71352748207" "0.413103128891829" "0.402029603021863" "1.1756936136163" "5.41788836017076e-13" "2.91284320439288e-12"
"2504" "saw_503" "0" "default" "1" "24" "63.6328371169278" "20.1742136010124" "77.0341805177768" "0.330258820855437" "0.317622194833842" "1.02058130141785" "5.93022519979058e-10" "2.2563983811033e-09"
"2505" "saw_504" "0" "default" "1" "24" "33.8849566008048" "20.9175526261927" "46.9199243134377" "0.265057308804133" "0.251190465574023" "0.997446003917675" "8.15519203278825e-08" "2.47331437443261e-07"
"2506" "saw_505" "0" "default" "1" "24" "4.21022068161027" "0.859635527748737" "6.01793144572824" "0.33658726024962" "0.324070038744896" "0.860722253610567" "3.58543417178225e-10" "1.39807784082257e-09"
"2507" "saw_506" "0" "default" "1" "24" "14.373982150462" "22.9074103562361" "17.6015496768179" "0.297324024047543" "0.284065986765421" "1.0671599628819" "7.55128026774798e-09" "2.55581793677624e-08"
"2508" "saw_507" "0" "default" "1" "24" "5.64217370259605" "3.4968637700813" "7.99527544271023" "0.270587152514571" "0.256824645958242" "0.95832249396734" "5.46500606990463e-08" "1.68862547103795e-07"
"2509" "saw_508" "0" "default" "1" "24" "3.34331586566575" "2.23368121794513" "3.89267397528738" "0.380759591393771" "0.369075810099314" "0.988216580410211" "9.30122645570464e-12" "4.30431178009049e-11"
"2510" "saw_509" "0" "default" "1" "24" "17.2400278762785" "11.0595877134283" "26.470099568955" "0.28218294117616" "0.268639223085145" "0.870815047146405" "2.33738406407724e-08" "7.56212491319108e-08"
"2511" "saw_510" "0" "default" "1" "24" "16.2966124648305" "12.4475286998269" "18.7631946306177" "0.38566399373593" "0.374072748334721" "0.993896698835496" "6.10267392175956e-12" "2.86510512758665e-11"
"2512" "saw_511" "0" "default" "1" "24" "13.5039647295455" "9.87865260835613" "16.1247484401955" "0.314953199303275" "0.302027787969375" "1.06342130511156" "1.96414184916449e-09" "7.01935033814471e-09"
"2513" "saw_512" "0" "default" "1" "24" "17.8502820618839" "5.2368027599149" "24.0955504493525" "0.23352480554598" "0.219063009424206" "1.08211058529565" "7.55787190609425e-07" "2.06807440216509e-06"
"2514" "saw_513" "0" "default" "1" "24" "47.0414438112459" "15.2352197413333" "63.9412565745147" "0.27234811000776" "0.25861882906451" "0.996351669292289" "4.80788500123452e-08" "1.49651202641708e-07"
"2515" "saw_514" "0" "default" "1" "24" "18.0412321524116" "13.6396931461621" "27.666320225659" "0.289599382441588" "0.276195597204636" "0.860273200316841" "1.34795845596614e-08" "4.45011164439566e-08"
"2516" "saw_515" "0" "default" "1" "24" "8.40392895546684" "20.9445469163198" "10.4027135325167" "0.298347264091411" "0.285108533225211" "1.04804822641775" "6.99001034831781e-09" "2.37388434181834e-08"
"2517" "saw_516" "0" "default" "1" "24" "7.71003964936578" "7.56568800291681" "9.21709548899115" "0.263088584454705" "0.249184595482153" "1.15231324889595" "9.39745090633437e-08" "2.8313327847077e-07"
"2518" "saw_517" "0" "default" "1" "24" "10.7680834810581" "18.8589008290924" "17.1454654157709" "0.203421419976219" "0.188391635447469" "0.98077349444577" "5.82260159975867e-06" "1.45333827087237e-05"
"2519" "saw_518" "0" "default" "1" "24" "21.8703338568441" "9.0490095456079" "27.6828208541534" "0.295086098887021" "0.281785836601871" "1.03376519513056" "8.93741614049759e-09" "2.99730419345956e-08"
"2520" "saw_519" "0" "default" "1" "24" "5.00843789296573" "11.1826921309773" "7.56102006819561" "0.320453930337016" "0.307632306381111" "0.833933734738231" "1.28115584807631e-09" "4.70227371666313e-09"
"2521" "saw_520" "0" "default" "1" "24" "10.9902032670868" "17.9041657859934" "15.3555692469511" "0.220033038696823" "0.205316680936385" "1.07964488529961" "1.90563165403113e-06" "5.0112235702468e-06"
"2522" "saw_521" "0" "default" "1" "24" "49.9480426359151" "6.22357668847673" "71.3682825539154" "0.289270368629181" "0.275860375584448" "0.918253167425848" "1.38144746752999e-08" "4.55649839365216e-08"
"2523" "saw_522" "0" "default" "1" "24" "13.4767467115084" "13.4236816724832" "17.9970887423784" "0.32665514445029" "0.313950524534258" "0.92956497261597" "7.88115683825197e-10" "2.96081711819575e-09"
"2524" "saw_523" "0" "default" "1" "24" "6.26662294367223" "4.39340907476523" "10.3129737878728" "0.213039093530164" "0.198190774540167" "0.931416380614673" "3.05856283677741e-06" "7.87366983490558e-06"
"2525" "saw_524" "0" "default" "1" "24" "9.54445191612285" "23.8307276124406" "15.7822412052934" "0.213013641375249" "0.198164842155914" "0.930730024527665" "3.06381006454082e-06" "7.88533240756879e-06"
"2526" "saw_525" "0" "default" "1" "24" "61.8429026401583" "4.24896149750955" "81.6860585084859" "0.291091990429231" "0.277716367607141" "0.990115589615969" "1.20576816309281e-08" "3.99862821646697e-08"
"2527" "saw_526" "0" "default" "1" "24" "29.7316023124023" "17.2738348451434" "42.4705013451947" "0.281167537964077" "0.267604661321889" "0.931925280769472" "2.51922589455944e-08" "8.12891899095155e-08"
"2528" "saw_527" "0" "default" "1" "24" "90.1373705737279" "8.74638840690366" "114.193112903803" "0.351692778330596" "0.339460566600984" "0.94200214543154" "1.05775610492742e-10" "4.36269859550117e-10"
"2529" "saw_528" "0" "default" "1" "24" "19.6582186158375" "0.778331359146237" "24.1806649176485" "0.356225099243698" "0.344078403003013" "0.967305159165481" "7.29296623092068e-11" "3.05726480716949e-10"
"2530" "saw_529" "0" "default" "1" "24" "22.6984228281863" "11.8810850592212" "35.0538577482701" "0.294341818468578" "0.281027513156665" "0.848525897325184" "9.45153189046977e-09" "3.16393337782007e-08"
"2531" "saw_530" "0" "default" "1" "24" "9.59062528288399" "1.92425058463863" "12.250959855025" "0.390329849048318" "0.378826638653004" "0.890674403520612" "4.07407441116447e-12" "1.95356663133432e-11"
"2532" "saw_531" "0" "default" "1" "24" "28.6977876214127" "12.984297753924" "35.063594370603" "0.276333510464189" "0.262679425755966" "1.10646587962572" "3.59367260394095e-08" "1.13658420481168e-07"
"2533" "saw_532" "0" "default" "1" "24" "9.60071453299952" "8.62816658039768" "14.5516850930969" "0.373847831533078" "0.362033639675212" "0.762437380936029" "1.67508229509394e-11" "7.49020538456642e-11"
"2534" "saw_533" "0" "default" "1" "24" "4.78122750204358" "9.19127127919765" "6.13506480017358" "0.409632888270458" "0.398493886162353" "0.865690162577466" "7.40407735122517e-13" "3.92883988728784e-12"
"2535" "saw_534" "0" "default" "1" "24" "16.5045751537387" "13.4167531969944" "20.8224890433006" "0.273784121223917" "0.260081934831915" "1.08119653689144" "4.32996365429261e-08" "1.35349815848874e-07"
"2536" "saw_535" "0" "default" "1" "24" "342.072323672702" "7.35984546284404" "357.23838412896" "0.372161728572832" "0.360315723451565" "1.10617384307051" "1.93166593831506e-11" "8.61651472889931e-11"
"2537" "saw_536" "0" "default" "1" "24" "44.2428896289051" "17.0836003751081" "58.2246406766819" "0.363855548995112" "0.351852823504454" "0.887366621164969" "3.87663234846514e-11" "1.67292882829017e-10"
"2538" "saw_537" "0" "default" "1" "24" "64.8558675851253" "16.050268868012" "88.4939757783113" "0.264352234242601" "0.250472087718876" "1.00548767915782" "8.58036527384698e-08" "2.59439301848039e-07"
"2539" "saw_538" "0" "default" "1" "24" "24.4721162889807" "1.81530303390655" "28.8835384260549" "0.322276377803654" "0.309489139649006" "1.06012871994871" "1.11119180523644e-09" "4.1086083554961e-09"
"2540" "saw_539" "0" "default" "1" "24" "10.1677953486137" "11.5110533747719" "10.9599747049104" "0.432107055205383" "0.421392093982843" "1.00526600432185" "9.45910016980633e-14" "5.56715365799196e-13"
"2541" "saw_540" "0" "default" "1" "24" "13.7526590315362" "4.40085062150627" "17.6240670193278" "0.363777752736827" "0.351773559392239" "0.91752793443391" "3.90183441112413e-11" "1.68314425577904e-10"
"2542" "saw_541" "0" "default" "1" "24" "11.7566684382768" "22.4135832769281" "13.4966078094964" "0.31826888308369" "0.305406031821118" "1.09540276899925" "1.51878121190663e-09" "5.51699451318977e-09"
"2543" "saw_542" "0" "default" "1" "24" "9.60557183201582" "11.4568011914182" "12.3128092389881" "0.30152822512853" "0.288349512395106" "1.00951441962894" "5.49401235616642e-09" "1.89152225094932e-08"
"2544" "saw_543" "0" "default" "1" "24" "34.0531802593014" "13.9744118532152" "45.5007685062384" "0.278920107270874" "0.265314826275985" "1.00675087177322" "2.97248333724909e-08" "9.5105633245317e-08"
"2545" "saw_544" "0" "default" "1" "24" "4.20030888262754" "13.058949352465" "7.14489167702942" "0.232770264125132" "0.218294231372776" "0.865051527649117" "7.96246638401499e-07" "2.17229985675012e-06"
"2546" "saw_545" "0" "default" "1" "24" "44.9332336375647" "10.4277933066615" "66.1804501552416" "0.274814975952203" "0.261132239649415" "0.926141724246905" "4.01594559829022e-08" "1.26071351544499e-07"
"2547" "saw_546" "0" "default" "1" "24" "44.9082525616664" "9.14841839592509" "57.5065170117595" "0.234125935802391" "0.219675481760927" "1.14280689556169" "7.25003699075799e-07" "1.98779678211211e-06"
"2548" "saw_547" "0" "default" "1" "24" "4.94888296348214" "13.2912185715352" "6.65237893370246" "0.329793057078102" "0.317147643060708" "0.92160036652784" "6.15280160154441e-10" "2.33704480721645e-09"
"2549" "saw_548" "0" "default" "1" "24" "34.8784649206893" "1.86153374292764" "42.9683238791398" "0.333962471444959" "0.321395725623166" "0.995708841929762" "4.42009095991125e-10" "1.70241598596022e-09"
"2550" "saw_549" "0" "default" "1" "24" "795.778663152428" "17.730580932981" "1071.61034374908" "0.281434730578248" "0.26787689530614" "0.988075826328928" "2.47007303499913e-08" "7.97499365570603e-08"
"2551" "saw_550" "0" "default" "1" "24" "6.45552491077255" "2.40606393741958" "10.4007346143477" "0.216250737162288" "0.201463015221953" "0.945636051578154" "2.46257067826328e-06" "6.40082170626088e-06"
"2552" "saw_551" "0" "default" "1" "24" "49.149547208498" "0.224241379490534" "57.0145638390699" "0.324679543422929" "0.311937648015814" "1.07534394076488" "9.20502563062087e-10" "3.43471105620182e-09"
"2553" "saw_552" "0" "default" "1" "24" "8.34973912943023" "4.79082060195736" "8.92778000997922" "0.381027654014872" "0.369348930505718" "1.06860088239572" "9.09028408102586e-12" "4.20846485232679e-11"
"2554" "saw_553" "0" "default" "1" "24" "63.1942459934664" "13.3497477215974" "80.8009133778127" "0.301701896650154" "0.288526460737893" "1.01310742943517" "5.42207734266498e-09" "1.86769253788424e-08"
"2555" "saw_554" "0" "default" "1" "24" "21.0086167375291" "9.59364104342612" "27.8421680916074" "0.278422406813867" "0.264807735244317" "1.02490789170843" "3.08319545450075e-08" "9.84760452947395e-08"
"2556" "saw_555" "0" "default" "1" "24" "162.22187611865" "19.1000960730249" "229.60962501643" "0.287225003727549" "0.27377641889222" "0.935750170273139" "1.60871901355719e-08" "5.28236094003854e-08"
"2557" "saw_556" "0" "default" "1" "24" "4.96538527244546" "4.18711127200895" "5.55774423240723" "0.386656094138739" "0.375083567613055" "1.02531839885101" "5.60163027074623e-12" "2.64454647975144e-11"
"2558" "saw_557" "0" "default" "1" "24" "13.849572125743" "19.0555275762441" "18.5753394623735" "0.284402544579797" "0.270900705798284" "0.99669224286134" "1.98356182590231e-08" "6.45728916393177e-08"
"2559" "saw_558" "0" "default" "1" "24" "9.65207826437286" "20.0786798740919" "11.4090944675911" "0.324100197918526" "0.311347371464158" "1.04961666343953" "9.63302992929016e-10" "3.58711337922112e-09"
"2560" "saw_559" "0" "default" "1" "24" "14.2482667046533" "15.1209774817574" "17.7219819160973" "0.397849183818966" "0.386487847664606" "0.901015673511048" "2.11053396981242e-12" "1.05670795029297e-11"
"2561" "saw_560" "0" "default" "1" "24" "9.03910090045635" "12.6098469278857" "11.0494691963034" "0.353761029466673" "0.341567841343402" "0.980451802652765" "8.92970142274407e-11" "3.70108197626921e-10"
"2562" "saw_561" "0" "default" "1" "24" "6.81791455459498" "2.673033094802" "9.26425138232071" "0.373519908271303" "0.361699529182082" "0.857362672030848" "1.72220016025904e-11" "7.69151512904969e-11"
"2563" "saw_562" "0" "default" "1" "24" "29.1620953185954" "11.2375697635541" "41.0662900531034" "0.296470604353718" "0.283196464813222" "0.935369019599759" "8.05302713402511e-09" "2.71478082973571e-08"
"2564" "saw_563" "0" "default" "1" "24" "5.64784285616598" "21.6936412974211" "7.54803053091148" "0.287590882755985" "0.274149201298551" "0.988633145203606" "1.56553163765949e-08" "5.14362246542843e-08"
"2565" "saw_564" "0" "default" "1" "24" "126.436409080576" "4.89523143818152" "155.845144046487" "0.286105919812342" "0.27263622018616" "1.08709419882489" "1.74819702047913e-08" "5.71985937693943e-08"
"2566" "saw_565" "0" "default" "1" "24" "5.92153435877728" "20.8701743317157" "6.77852069206302" "0.375159356929872" "0.36336991083421" "1.00861450071163" "1.49888990108593e-11" "6.74071500897189e-11"
"2567" "saw_566" "0" "default" "1" "24" "11.9018775278319" "22.9921328802345" "21.8278507790408" "0.233330627792976" "0.218865167940014" "0.816680070387784" "7.6600223541945e-07" "2.09498373685081e-06"
"2568" "saw_567" "0" "default" "1" "24" "29.172428862666" "5.66608413121964" "35.5250978523638" "0.328903062692773" "0.316240856328486" "1.00937715645376" "6.60113519401762e-10" "2.50042999773395e-09"
"2569" "saw_568" "0" "default" "1" "24" "25.9446942152109" "6.90323634528125" "39.1445698922455" "0.226782822278735" "0.212193818925504" "0.980738723437343" "1.20220676258498e-06" "3.22149425120509e-06"
"2570" "saw_569" "0" "default" "1" "24" "10.5667615944538" "23.4540844647425" "12.5292057137026" "0.268257139694749" "0.254450670632386" "1.15674728463146" "6.47142861520678e-08" "1.98565452628381e-07"
"2571" "saw_570" "0" "default" "1" "24" "15.8318650957733" "1.27223638729034" "21.0446904752363" "0.280369677248617" "0.266791746630666" "1.00818170735191" "2.67178250634714e-08" "8.58592099614916e-08"
"2572" "saw_571" "0" "default" "1" "24" "58.7306432302475" "21.4457012569285" "67.7793956853278" "0.348014668086732" "0.335713058050633" "1.03976987173624" "1.42759359889055e-10" "5.81827698695668e-10"
"2573" "saw_572" "0" "default" "1" "24" "4.77381109021251" "9.70845175083019" "5.11081604055987" "0.374549646256148" "0.362748696185509" "1.08745260033633" "1.57841517633983e-11" "7.08387064044804e-11"
"2574" "saw_573" "0" "default" "1" "24" "6.4037618009521" "12.4858446783853" "10.2330579570202" "0.290522737067372" "0.277136373615813" "0.82497439196393" "1.25817062324174e-08" "4.16863760712624e-08"
"2575" "saw_574" "0" "default" "1" "24" "17.046086256077" "2.06479266732822" "31.8826932406623" "0.232906655416664" "0.218433196084903" "0.786544167740446" "7.88779077165458e-07" "2.15352937424176e-06"
"2576" "saw_575" "0" "default" "1" "24" "9.06383013201347" "17.4452970962863" "13.4887668958902" "0.276478353541296" "0.262827001721321" "0.900074300492533" "3.55574849564277e-08" "1.12620885263664e-07"
"2577" "saw_576" "0" "default" "1" "24" "62.4077257943289" "12.7146551498015" "119.285712190983" "0.157999818915521" "0.142113023046003" "0.936009591657179" "0.000110038788370126" "0.000238132337609952"
"2578" "saw_577" "0" "default" "1" "24" "32.29469481967" "3.47139878226814" "49.1862805921873" "0.228665637169834" "0.214112158625869" "0.97871151894166" "1.05648179071771e-06" "2.84905606714754e-06"
"2579" "saw_578" "0" "default" "1" "24" "16.6569847202202" "17.4360970046599" "19.6513989018621" "0.27616587311369" "0.26250862543659" "1.13589772628184" "3.63806053060856e-08" "1.14966462664123e-07"
"2580" "saw_579" "0" "default" "1" "24" "4.89855026399083" "18.7389307469087" "4.83497856113959" "0.335402955833912" "0.322863388962853" "1.23272450412192" "3.94090093891464e-10" "1.52648957636979e-09"
"2581" "saw_580" "0" "default" "1" "24" "14.9764903270259" "6.15512714231728" "19.0277285286894" "0.271317940898858" "0.25756922280261" "1.06463445287832" "5.18224658740962e-08" "1.60576654821143e-07"
"2582" "saw_581" "0" "default" "1" "24" "11.8765721836769" "14.7937640141039" "13.180486221031" "0.399295600731792" "0.387961555462581" "1.00959212649241" "1.85784720940774e-12" "9.36157549403807e-12"
"2583" "saw_582" "0" "default" "1" "24" "8.92409915762542" "14.6590723948343" "16.6348648114764" "0.168981228634554" "0.153301629174828" "0.924531752575463" "5.48749574920127e-05" "0.00012281272276951"
