"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3582" "lTrend_581" "0" "default" "1" "24" "26.4913538118257" "5.6818157827677" "-86.8574631148112" "0.133013454080669" "0.120802375969129" "-0.626694054534515" "3.9707945935552e-05" "7.17574183162597e-05"
"3583" "lTrend_582" "0" "default" "1" "24" "14.3986279519765" "15.7718579915433" "-24.0825782644916" "0.362258041606444" "0.353275760502309" "-0.725082230279441" "1.35447209004269e-14" "2.98282141951343e-14"
"3584" "lTrend_583" "0" "default" "1" "24" "6.73521068604734" "2.8724602800397" "0.406497946631321" "0.926129211686516" "0.925088778048298" "12.1941610510961" "0" "0"
"3585" "lTrend_584" "0" "default" "1" "24" "45.1616135821729" "19.2791785672854" "85.5701806096829" "0.315058256276666" "0.305411189463661" "0.695355979915083" "2.1449508835758e-12" "4.54701478499399e-12"
"3586" "lTrend_585" "0" "default" "1" "24" "4.95816912871032" "17.524154513056" "84.9965074776673" "0.00569881337476141" "-0.00830542869038275" "0.580110317892666" "0.666461394746252" "0.69773249664117"
"3587" "lTrend_586" "0" "default" "1" "24" "17.9303199687031" "13.7795185082674" "27.1323202735258" "0.42095915052318" "0.412803645600971" "0.753303059766803" "0" "0"
"3588" "lTrend_587" "0" "default" "1" "24" "31.2752244787274" "0.501133617636705" "-34.6608708795754" "0.541773979072119" "0.535320091453416" "-0.897448732966429" "0" "0"
"3589" "lTrend_588" "0" "default" "1" "24" "9.52477953575701" "13.3309156614399" "6.10830154151299" "0.77545891063902" "0.77229636008464" "1.2706269246152" "0" "0"
"3590" "lTrend_589" "0" "default" "1" "24" "39.1506309446089" "10.2138414411335" "33.8433995790103" "0.641044468017799" "0.63598875629974" "1.0365934918031" "0" "0"
"3591" "lTrend_590" "0" "default" "1" "24" "15.269020229379" "17.8634463894678" "67.540540989967" "0.077907131806452" "0.0649199083107683" "0.607982306435851" "0.00315501243983274" "0.00510970801504124"
"3592" "lTrend_591" "0" "default" "1" "24" "2.749647216279" "13.3085848831928" "10.8424315945415" "0.0987128352180341" "0.0860186497985698" "0.607058651820518" "0.000624146054289731" "0.00106180120587489"
"3593" "lTrend_592" "0" "default" "1" "24" "37.7135961006468" "9.72350666988607" "-77.5955037713479" "0.283579967541206" "0.273489544548828" "-0.678810810116983" "5.21084286830842e-11" "1.07379676941537e-10"
"3594" "lTrend_593" "0" "default" "1" "24" "64.4187966970293" "18.8921231881131" "39.8394635162554" "0.768427143021435" "0.765165553486525" "1.32591141847582" "0" "0"
"3595" "lTrend_594" "0" "default" "1" "24" "23.4563265363519" "16.4729326263477" "63.032458345302" "0.187681632748411" "0.176240528984304" "0.64288357228949" "3.89551958912548e-07" "7.34499751120678e-07"
"3596" "lTrend_595" "0" "default" "1" "24" "38.8327179945648" "1.23146859011319" "-19.1861456300454" "0.814268590344999" "0.811652654997745" "-1.60608215201136" "0" "0"
"3597" "lTrend_596" "0" "default" "1" "24" "4.769014355642" "8.78394233552481" "-57.9116145011449" "0.0113812488746274" "-0.00254295888770173" "-0.582618309790756" "0.443657559526708" "0.481950736203218"
"3598" "lTrend_597" "0" "default" "1" "24" "24.1155334584826" "5.09225639944844" "-45.8449292759726" "0.314453568440338" "0.304797984897244" "-0.699305983718009" "2.28350671704902e-12" "4.83886994558645e-12"
"3599" "lTrend_598" "0" "default" "1" "24" "15.0501533477358" "6.10655066074146" "-87.6533832569872" "0.0471366173820269" "0.0337160063592385" "-0.594420628614359" "0.0324470552291574" "0.0453171162418399"
"3600" "lTrend_599" "0" "default" "1" "24" "95.946124274786" "13.0334898237053" "5.25592958201444" "0.926551953614549" "0.925517474087993" "13.4605421910518" "0" "0"
"3601" "lTrend_600" "0" "default" "1" "24" "320.645802423991" "11.0969621157578" "18.2310399082938" "0.944438070054528" "0.94365550766093" "12.8381551413278" "0" "0"
"3602" "lTrend_601" "0" "default" "1" "24" "80.8589668581219" "4.06151103785331" "16.6753084408972" "0.879788039475539" "0.878094913270969" "3.64911025141506" "0" "0"
"3603" "lTrend_602" "0" "default" "1" "24" "30.3278188818941" "17.6495228693656" "75.4171955772265" "0.212498885689669" "0.201407320699383" "0.651397308206656" "4.30361651870825e-08" "8.20731305578897e-08"
"3604" "lTrend_603" "0" "default" "1" "24" "17.6281874879097" "17.8597207346006" "-13.2133458792003" "0.688367859977199" "0.683978674906456" "-1.1440598327167" "0" "0"
"3605" "lTrend_604" "0" "default" "1" "24" "4.62830026055586" "2.33680289749229" "-49.7915874804259" "0.0144323088145268" "0.000551073727407481" "-0.583819452354144" "0.356236586679265" "0.394424001356006"
"3606" "lTrend_605" "0" "default" "1" "24" "53.6788015271894" "18.986474437971" "2.0000453804101" "0.922211320326098" "0.921115705119423" "19.7822481452663" "0" "0"
"3607" "lTrend_606" "0" "default" "1" "24" "16.1762616719072" "0.820217299262512" "-82.3564718767537" "0.0611512157652685" "0.0479279934521033" "-0.597301218673743" "0.0113315944623814" "0.0177383718636965"
"3608" "lTrend_607" "0" "default" "1" "24" "13.5137058803759" "19.2074805381846" "30.3956298709216" "0.246990341190687" "0.236384571348303" "0.668473642617618" "1.78994152832956e-09" "3.53489350298478e-09"
"3609" "lTrend_608" "0" "default" "1" "24" "7.43571197520901" "20.335850839041" "44.3845173383108" "0.0449825294454387" "0.0315315791559378" "0.5947646243445" "0.0380893414674721" "0.0524121536329989"
"3610" "lTrend_609" "0" "default" "1" "24" "14.1040191101596" "0.168702864780633" "-53.0740386869753" "0.106352127931711" "0.0937655381842707" "-0.611464921739795" "0.000341048556376733" "0.00059014222434231"
"3611" "lTrend_610" "0" "default" "1" "24" "15.6260570007375" "6.59097483170222" "-58.5939856212262" "0.107313163256251" "0.0947401092176062" "-0.610930229664521" "0.000315964500559707" "0.000548116938362525"
"3612" "lTrend_611" "0" "default" "1" "24" "3.63224269328934" "7.71520033588716" "70.4839049320482" "0.00447728168872852" "-0.00954416504804989" "0.577783066160586" "0.72716580067003" "0.75510467359297"
"3613" "lTrend_612" "0" "default" "1" "24" "3.42882759177887" "10.9035537633711" "-39.2890261249758" "0.0125650903291892" "-0.00134244360983637" "-0.587519077942126" "0.407475853526651" "0.446126643654142"
"3614" "lTrend_613" "0" "default" "1" "24" "247.390412478766" "16.9407448362257" "92.6282620236918" "0.868086265947114" "0.866228326030876" "2.05088060589406" "0" "0"
"3615" "lTrend_614" "0" "default" "1" "24" "22.577563269587" "20.1794924003779" "43.909303860597" "0.307831121695304" "0.298082264254393" "0.687461657522372" "4.5191628217367e-12" "9.52679015697656e-12"
"3616" "lTrend_615" "0" "default" "1" "24" "77.2295340017884" "11.5420594377489" "83.2588527227232" "0.592792630095471" "0.587057315026393" "0.872210841282879" "0" "0"
"3617" "lTrend_616" "0" "default" "1" "24" "4.292562561012" "16.8863637021287" "47.6800627978864" "0.0134403600796502" "-0.000454846116411112" "0.583636847462558" "0.382611009031023" "0.421419955876765"
"3618" "lTrend_617" "0" "default" "1" "24" "13.1544648456843" "0.5783152835089" "-33.1448242908436" "0.216004660193915" "0.204962472309322" "-0.638160921722281" "3.13514161298656e-08" "5.99141030973804e-08"
"3619" "lTrend_618" "0" "default" "1" "24" "7.50960431153258" "14.0598820551815" "-23.4854915407905" "0.144138546071707" "0.132084159396661" "-0.628511823345586" "1.5872530461758e-05" "2.90270715011368e-05"
"3620" "lTrend_619" "0" "default" "1" "24" "18.6611850070263" "5.53733138666379" "-88.4037489713847" "0.0699104116248119" "0.0568105582674149" "-0.59910870214879" "0.00582451247645444" "0.00926799323607678"
"3621" "lTrend_620" "0" "default" "1" "24" "179.381027183618" "23.7999034025343" "76.3990246980599" "0.867061837764515" "0.865189469282325" "1.80481638401292" "0" "0"
"3622" "lTrend_621" "0" "default" "1" "24" "5.78634533399111" "21.620307754552" "4.20443157664187" "0.750868409862452" "0.747359514226712" "1.141550782806" "0" "0"
"3623" "lTrend_622" "0" "default" "1" "24" "26.9942190605098" "21.5277575853379" "-28.9717025906712" "0.544343156272971" "0.537925454248647" "-0.909083853760631" "0" "0"
"3624" "lTrend_623" "0" "default" "1" "24" "58.6580385389273" "12.3594528215911" "59.8130932466546" "0.605207455473563" "0.599646997099951" "0.916308318142841" "0" "0"
"3625" "lTrend_624" "0" "default" "1" "24" "20.2996553456219" "0.802353818043661" "54.6159748367048" "0.183345844219832" "0.171843673011661" "0.648046664187261" "5.6847389640069e-07" "1.06965666445563e-06"
"3626" "lTrend_625" "0" "default" "1" "24" "5.73578549794275" "12.2058959443987" "53.4735125031508" "0.0190263200118952" "0.00520978930783744" "0.58499611523021" "0.255665553988" "0.289808858170265"
"3627" "lTrend_626" "0" "default" "1" "24" "64.051974118013" "7.0003241501869" "3.84088158045917" "0.917988238036314" "0.916833142797389" "12.273727427832" "0" "0"
"3628" "lTrend_627" "0" "default" "1" "24" "34.8550714927873" "4.44882792492146" "-73.183209482821" "0.265318539326351" "0.25497091311968" "-0.688726411503905" "3.11196513003154e-10" "6.27872641789195e-10"
"3629" "lTrend_628" "0" "default" "1" "24" "14.3773060720986" "19.1168007358377" "73.519286624775" "0.0609554576083692" "0.0477294781380645" "0.595821657093411" "0.0115005788653895" "0.0179952158633406"
"3630" "lTrend_629" "0" "default" "1" "24" "8.99159822197609" "7.48366475007809" "-69.5761654920926" "0.0272411374944393" "0.0135403084450653" "-0.588861756312946" "0.140724246322513" "0.165540232012367"
"3631" "lTrend_630" "0" "default" "1" "24" "500.2810012344" "11.103587348842" "64.8688384203929" "0.913637360969828" "0.91242098577222" "5.72258921740537" "0" "0"
"3632" "lTrend_631" "0" "default" "1" "24" "10.3510011188312" "22.4232793617946" "10.180106610151" "0.629909456154083" "0.624696913283014" "0.932483349866089" "0" "0"
"3633" "lTrend_632" "0" "default" "1" "24" "2.35929903191885" "6.5299303040864" "10.8743651867747" "0.0721078070179231" "0.059038902891415" "0.598547890594023" "0.00492406719025562" "0.00787278184488544"
"3634" "lTrend_633" "0" "default" "1" "24" "31.7725029273892" "6.21478267005751" "44.3951974546126" "0.43093465110982" "0.422919646195874" "0.782725932625368" "0" "0"
"3635" "lTrend_634" "0" "default" "1" "24" "31.9257456128786" "3.20294590638591" "-20.6467238386453" "0.738255418922362" "0.734568875526903" "-1.29654623809335" "0" "0"
"3636" "lTrend_635" "0" "default" "1" "24" "9.68972783085481" "14.861956930297" "58.5265586938545" "0.044441042492955" "0.0309824656266586" "0.592354557237634" "0.0396535109214142" "0.0544079606006681"
"3637" "lTrend_636" "0" "default" "1" "24" "13.3574340502272" "16.8327192833203" "66.6900144125814" "0.0625052036808467" "0.0493010516200135" "0.601042329901192" "0.0102279706210919" "0.0160381577807571"
"3638" "lTrend_637" "0" "default" "1" "24" "21.9304334481154" "19.8948394126975" "55.2845984739773" "0.205636985913011" "0.194448774446997" "0.656925666674149" "7.96801358227128e-08" "1.5145697149643e-07"
"3639" "lTrend_638" "0" "default" "1" "24" "86.195781972732" "17.9674748512733" "-14.8707206394639" "0.905938287356923" "0.904613474502795" "-4.29532851448577" "0" "0"
"3640" "lTrend_639" "0" "default" "1" "24" "36.0941533879167" "20.6911441087768" "-62.6246692102315" "0.339940701099718" "0.330644091256052" "-0.724312688410987" "1.54987134237672e-13" "3.35536011929618e-13"
"3641" "lTrend_640" "0" "default" "1" "24" "7.61987150933717" "1.29182770286064" "42.5524504266094" "0.0530175453456262" "0.0396797642941562" "0.584650493786351" "0.0209063018519107" "0.0310098867814209"
"3642" "lTrend_641" "0" "default" "1" "24" "17.4098857758739" "6.80598997961881" "-76.915232522246" "0.0793488910501166" "0.0663819740226534" "-0.603184127431001" "0.00282325901576841" "0.00458659713091899"
"3643" "lTrend_642" "0" "default" "1" "24" "33.1536140915915" "2.20988842882761" "-84.7150761428312" "0.206796294258286" "0.195624411078826" "-0.644260248063837" "7.18317008097102e-08" "1.3658577509193e-07"
"3644" "lTrend_643" "0" "default" "1" "24" "32.6869644162472" "7.80059857432379" "-91.2214513607272" "0.175871637090659" "0.164264195359542" "-0.637312956237438" "1.0855132414056e-06" "2.03348870154319e-06"
"3645" "lTrend_644" "0" "default" "1" "24" "42.2173532353729" "23.5746177688244" "29.351302724093" "0.722076912739877" "0.718162503060157" "1.20930654114253" "0" "0"
"3646" "lTrend_645" "0" "default" "1" "24" "7.73585797193881" "3.1638745174611" "36.4865919303924" "0.0694605425846216" "0.05635435304356" "0.602775677731639" "0.00602795931200428" "0.00958201624740565"
"3647" "lTrend_646" "0" "default" "1" "24" "64.0080928230071" "10.5841483979555" "-61.2049293426146" "0.605287753487995" "0.599728426072333" "-0.967765538114968" "0" "0"
"3648" "lTrend_647" "0" "default" "1" "24" "1.75624233807344" "10.1865615929281" "55.8647081552032" "0.00166659816314407" "-0.0123944356655441" "0.57916061519702" "0.888316498484012" "0.899436808111573"
"3649" "lTrend_648" "0" "default" "1" "24" "9.33008198539902" "10.0036461036418" "54.997919179921" "0.0460117730185909" "0.0325753191174444" "0.591906298066415" "0.0352820716501752" "0.0489040811683375"
"3650" "lTrend_649" "0" "default" "1" "24" "52.7406195997608" "14.1338504109172" "24.1696650269608" "0.831119277002909" "0.828740675270556" "1.71530740691298" "0" "0"
"3651" "lTrend_650" "0" "default" "1" "24" "74.7471214711769" "13.4019504215401" "83.9919869284173" "0.537580527962294" "0.531067577651904" "0.885006416607166" "0" "0"
"3652" "lTrend_651" "0" "default" "1" "24" "9.5569692828393" "6.81512245086352" "-67.2717370801088" "0.0328555191296724" "0.0192337658779776" "-0.588822620735764" "0.0933010226652167" "0.11675895896671"
"3653" "lTrend_652" "0" "default" "1" "24" "13.1254726979278" "20.4571000168419" "-82.5318710039904" "0.040187071247896" "0.0266685792936411" "-0.594189732345063" "0.0543560999646002" "0.0731844675165976"
"3654" "lTrend_653" "0" "default" "1" "24" "51.1042138802446" "19.4422193559658" "83.6710583594797" "0.382402223294738" "0.373703663059452" "0.728480139568307" "1.33226762955019e-15" "2.97985846381701e-15"
"3655" "lTrend_654" "0" "default" "1" "24" "6.33435512355161" "15.0078633496739" "65.7871045597693" "0.0154538800217159" "0.00158703326145837" "0.583734719415812" "0.330948650715021" "0.368577013047002"
"3656" "lTrend_655" "0" "default" "1" "24" "40.6306157019159" "6.01067150183957" "-26.9011360130326" "0.736632815040677" "0.732923418069419" "-1.26938766729677" "0" "0"
"3657" "lTrend_656" "0" "default" "1" "24" "6.08197952465926" "16.7268849180372" "-18.8321776187155" "0.154007307752568" "0.142091917720914" "-0.603651436961373" "6.96673710653961e-06" "1.28580718409288e-05"
"3658" "lTrend_657" "0" "default" "1" "24" "87.1176406721241" "17.0488279805559" "88.1366378343354" "0.608488326557812" "0.602974077636091" "0.927215556505065" "0" "0"
"3659" "lTrend_658" "0" "default" "1" "24" "46.6016108640061" "3.63001739242612" "-75.5620919375649" "0.387156426253933" "0.378524826623706" "-0.731438437472677" "7.7715611723761e-16" "1.7460615379113e-15"
"3660" "lTrend_659" "0" "default" "1" "24" "49.271430489475" "11.400317896423" "38.1336067203078" "0.672139060629919" "0.667521300920481" "1.13315662365607" "0" "0"
"3661" "lTrend_660" "0" "default" "1" "24" "23.5932572146743" "21.8115085217075" "10.6125626400512" "0.850353663688983" "0.848245968811363" "1.72151745192615" "0" "0"
"3662" "lTrend_661" "0" "default" "1" "24" "46.7272064890617" "4.93329845129959" "73.5518273872043" "0.383281885432085" "0.374595714804367" "0.747730264738802" "1.22124532708767e-15" "2.73598749449377e-15"
"3663" "lTrend_662" "0" "default" "1" "24" "132.949693965662" "9.27253286473098" "43.9008281760439" "0.896582417060685" "0.895125831385483" "2.26419360016433" "0" "0"
"3664" "lTrend_663" "0" "default" "1" "24" "375.578091888872" "4.74977028720329" "20.3520092228727" "0.924621550421313" "0.923559882117388" "13.5446151010934" "0" "0"
"3665" "lTrend_664" "0" "default" "1" "24" "22.5385756155038" "1.58855733898212" "-65.4850709968318" "0.164275202300508" "0.152504430501923" "-0.633294609311106" "2.92747707997254e-06" "5.44600843559918e-06"
"3666" "lTrend_665" "0" "default" "1" "24" "2.67081466737172" "20.8695521963901" "-4.9213967434185" "0.327786048290965" "0.318318246154219" "-0.694058956914784" "5.6621374255883e-13" "1.21434025504916e-12"
"3667" "lTrend_666" "0" "default" "1" "24" "21.6816568649493" "0.399620142370203" "-11.8804447225358" "0.790970060638451" "0.788025976985471" "-1.47177076326631" "0" "0"
"3668" "lTrend_667" "0" "default" "1" "24" "24.0352563772419" "23.557443116048" "-65.5546583239561" "0.183592389261712" "0.172093690518919" "-0.636077778110241" "5.56416718366926e-07" "1.04732784086861e-06"
"3669" "lTrend_668" "0" "default" "1" "24" "18.2061939217916" "12.9957425225471" "63.8493795283113" "0.122282736849481" "0.10992052187553" "0.610357633860686" "9.50997680184695e-05" "0.000169244045980127"
"3670" "lTrend_669" "0" "default" "1" "24" "44.1568743449451" "2.33738531592997" "-40.6190424215098" "0.62777834177802" "0.622535783211513" "-0.999962071171749" "0" "0"
"3671" "lTrend_670" "0" "default" "1" "24" "77.2323670724733" "18.8797535575572" "26.6149643812816" "0.874947313537238" "0.873186008094101" "2.22284226132415" "0" "0"
"3672" "lTrend_671" "0" "default" "1" "24" "11.5661437631719" "8.86736668344461" "-3.68516040072895" "0.885132496920843" "0.883514644764799" "-2.38366780029404" "0" "0"
"3673" "lTrend_672" "0" "default" "1" "24" "15.249939400636" "21.586626949053" "12.6854068249595" "0.673087724011572" "0.668483325758214" "1.05749515919664" "0" "0"
