"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2192" "saw_191" "0" "default" "1" "24" "8.10946542057711" "6.64033401311823" "22.4285481839778" "0.141198841775807" "0.063126009209971" "0.807332314669495" "0.187421252666914" "0.296680641723422"
"2193" "saw_192" "0" "default" "1" "24" "12.8967727891452" "5.78003763050917" "12.6393636327905" "0.5932679149686" "0.556292270874836" "0.946544617894582" "5.03956166288955e-05" "0.000291917737186862"
"2194" "saw_193" "0" "default" "1" "24" "23.7029494582464" "1.68647355704332" "18.036446710149" "0.749055838633297" "0.726242733054506" "1.08665479197981" "2.48512392886369e-07" "8.01652880278608e-06"
"2195" "saw_194" "0" "default" "1" "24" "5.0570529099179" "5.32815244420486" "8.37158759546728" "0.342286897338212" "0.282494797096232" "0.724696899231611" "0.00996325925741459" "0.0240764173619421"
"2196" "saw_195" "0" "default" "1" "24" "3.56388156667491" "21.0035481444583" "6.46880301411105" "0.352285420724908" "0.293402277154445" "0.65839273590686" "0.00841822246918322" "0.0207252567504511"
"2197" "saw_196" "0" "default" "1" "24" "312.671113248926" "14.4347128977741" "455.710929638766" "0.486495779437383" "0.439813577568054" "0.699447389762599" "0.000654612346559835" "0.00229542104308517"
"2198" "saw_197" "0" "default" "1" "24" "27.4150067113924" "20.8278995224785" "44.4256448136244" "0.480553426824593" "0.433331011081375" "0.63566398095779" "0.000742933156494319" "0.00254984858703198"
"2199" "saw_198" "0" "default" "1" "24" "4.962500693251" "23.9034070776897" "6.00886239580783" "0.464096982121986" "0.415378525951258" "0.873242686959235" "0.00104700373281852" "0.00339535408638081"
"2200" "saw_199" "0" "default" "1" "24" "9.83571209390378" "11.4619291541743" "12.1785411570724" "0.493750365548829" "0.447727671507814" "0.826964618237017" "0.000559773002569264" "0.00201159850645603"
"2201" "saw_200" "0" "default" "1" "24" "4.03756416060571" "8.53187020204736" "5.91104184944919" "0.237236593244976" "0.167894465358156" "1.13816448801301" "0.0508496944474579" "0.100133662535273"
"2202" "saw_201" "0" "default" "1" "24" "540.070343383004" "21.066836901565" "733.205721778095" "0.375080169868186" "0.318269276219839" "0.853652725147485" "0.00567632648041261" "0.0146434313519087"
"2203" "saw_202" "0" "default" "1" "24" "106.963701384982" "23.382366613821" "124.661871207679" "0.581341516216442" "0.543281654054301" "0.809472903416739" "6.92562319368761e-05" "0.000376021002618775"
"2204" "saw_203" "0" "default" "1" "24" "11.1856501115714" "8.58127151373913" "14.1541396225273" "0.450697543912458" "0.400760956995409" "0.86811682387869" "0.00137381087429433" "0.00430191332363613"
"2205" "saw_204" "0" "default" "1" "24" "30.2689395712727" "8.50144249847798" "33.63361338899" "0.515469830235066" "0.471421632983709" "0.888196244245311" "0.000345564454935277" "0.00135757464438859"
"2206" "saw_205" "0" "default" "1" "24" "11.2872725929791" "0.609583795734453" "11.5720723155191" "0.503025279979977" "0.457845759978157" "0.992622204145687" "0.000456748652624128" "0.00169909880922063"
"2207" "saw_206" "0" "default" "1" "24" "7.53546073326778" "14.5088599298691" "10.7443708868293" "0.414750781147179" "0.361546306706014" "0.819192381172041" "0.00275898455806289" "0.0078420749712382"
"2208" "saw_207" "0" "default" "1" "24" "8.02901753749512" "19.5493623649074" "8.94947072604849" "0.508588776847861" "0.463915029288576" "0.892468277425894" "0.000403548539955167" "0.00153599790294354"
"2209" "saw_208" "0" "default" "1" "24" "8.28165651766255" "0.747262658790012" "12.1344977114621" "0.504307094881504" "0.459244103507096" "0.703398788063685" "0.000443955797340467" "0.00165711359713103"
"2210" "saw_209" "0" "default" "1" "24" "104.14689883655" "20.7156346528752" "211.102643836909" "0.346283429809912" "0.286854650701722" "0.593789128766056" "0.009317178761304" "0.0226745500828195"
"2211" "saw_210" "0" "default" "1" "24" "9.92650884329413" "8.39684593096896" "20.9644221236852" "0.301329149362659" "0.237813617486538" "0.605902884698169" "0.0193641691644315" "0.0433643853438002"
"2212" "saw_211" "0" "default" "1" "24" "15.3460310724587" "8.88476332342971" "22.9371385955904" "0.306758053319193" "0.243736058166393" "0.852548159274335" "0.0177718714991721" "0.0401582963210546"
"2213" "saw_212" "0" "default" "1" "24" "28.0415549040021" "22.7337788696495" "29.8411546363175" "0.595111944857262" "0.558303939844286" "0.873704110190429" "4.79385186979986e-05" "0.000281690013716872"
"2214" "saw_213" "0" "default" "1" "24" "85.8600200319547" "10.7015850547085" "124.029606874453" "0.437746812027733" "0.386632885848436" "0.76321267560912" "0.00177521595359553" "0.00536466359603046"
"2215" "saw_214" "0" "default" "1" "24" "8.46107721993128" "18.7566290216165" "8.95547165284065" "0.223458985247594" "0.15286434754283" "1.39818521290758" "0.0619167836086756" "0.118095595597829"
"2216" "saw_215" "0" "default" "1" "24" "7.65290229323754" "9.76500677843989" "6.95204707790943" "0.480228272521221" "0.432976297295878" "1.13091306451355" "0.000748064732114084" "0.00256585969855158"
"2217" "saw_216" "0" "default" "1" "24" "203.663187303153" "14.5663698770259" "212.016627387649" "0.576936519625082" "0.538476203227362" "0.912678935531428" "7.77071384194805e-05" "0.000409386372880116"
"2218" "saw_217" "0" "default" "1" "24" "12.5786227013379" "23.6098166074483" "13.5045889102309" "0.684377821821997" "0.655684896533087" "0.82659658024894" "3.09629719508209e-06" "3.91036385142399e-05"
"2219" "saw_218" "0" "default" "1" "24" "4.75686112532767" "5.83951469812578" "9.39220197430711" "0.198943302541157" "0.126119966408535" "0.827251016075415" "0.0871557037355928" "0.15783877857944"
"2220" "saw_219" "0" "default" "1" "24" "2.76107827497257" "4.40924822035914" "6.3760923335936" "0.163386685132341" "0.0873309292352816" "0.747083439367983" "0.140531115635657" "0.234680776072905"
"2221" "saw_220" "0" "default" "1" "24" "4.19064117608136" "21.3156637301577" "6.71259017878841" "0.404259113690557" "0.350100851298789" "0.711767718425455" "0.00335452844746864" "0.00924807341407395"
"2222" "saw_221" "0" "default" "1" "24" "6.87191667260225" "15.4097405442234" "12.993303574197" "0.284449117748098" "0.219399037543379" "0.720352826049684" "0.025179420855409" "0.054533102856763"
"2223" "saw_222" "0" "default" "1" "24" "32.270462495724" "7.96685335774736" "36.8218659573565" "0.486461775074544" "0.439776481899503" "0.88599324399041" "0.000655089338786552" "0.00229574924011828"
"2224" "saw_223" "0" "default" "1" "24" "88.5390486943711" "1.63432893987683" "86.6686965257434" "0.578334099079186" "0.540000835359112" "0.962901398585171" "7.49295808589734e-05" "0.000397802640162192"
"2225" "saw_224" "0" "default" "1" "24" "37.1172260064444" "5.71658080212582" "52.3051476900481" "0.529078304737034" "0.48626724153131" "0.715707796038546" "0.000252601361097726" "0.00104459209476503"
"2226" "saw_225" "0" "default" "1" "24" "10.1888376749934" "15.5089432211014" "14.1492134260634" "0.49743712228024" "0.45174958794208" "0.721188764020199" "0.000516528708618846" "0.00187766549729257"
"2227" "saw_226" "0" "default" "1" "24" "6.76167936651593" "10.1049827232367" "19.0937059787132" "0.155901565077309" "0.0791653437207011" "0.64345816829448" "0.154997268709607" "0.253866878470173"
"2228" "saw_227" "0" "default" "1" "24" "5.45827431226577" "0.592533153737398" "8.76864688984452" "0.310623907301151" "0.247953353419437" "0.804619180092712" "0.0167116141515455" "0.0380792874734378"
"2229" "saw_228" "0" "default" "1" "24" "3.75510738084305" "0.369840969339734" "9.51145288697283" "0.244976949318661" "0.176338490165812" "0.67568579284069" "0.0454529754320638" "0.0909886678348867"
"2230" "saw_229" "0" "default" "1" "24" "37.7973632643174" "12.0222141516629" "67.7799852180159" "0.340130639185095" "0.280142515474649" "0.699533526411607" "0.0103285082181871" "0.0248498666666794"
"2231" "saw_230" "0" "default" "1" "24" "3.2475863997689" "4.07076620234336" "7.71589322902997" "0.19469382543695" "0.121484173203945" "0.682958813268953" "0.092378587811495" "0.165769080901541"
"2232" "saw_231" "0" "default" "1" "24" "197.512149634267" "1.47782000068582" "445.495333304708" "0.281359368358201" "0.21602840184531" "0.599293681081055" "0.0264015516923479" "0.0566778041795135"
"2233" "saw_232" "0" "default" "1" "24" "11.4007773295852" "12.44395425024" "15.4298693695388" "0.417028733240083" "0.364031345352818" "0.891466003020841" "0.00264313076419675" "0.00756555774295194"
"2234" "saw_233" "0" "default" "1" "24" "20.6548136828124" "14.7847190143008" "21.7322506066392" "0.432973271244477" "0.381425386812157" "1.02625429763085" "0.00194822380109538" "0.00582824634540365"
"2235" "saw_234" "0" "default" "1" "24" "7.19973517110569" "11.3340531259614" "9.40760978716927" "0.356085152759266" "0.297547439373745" "0.922556878482327" "0.00789065090218322" "0.019579778913606"
"2236" "saw_235" "0" "default" "1" "24" "7.6055378268084" "3.16918392688284" "9.28143478277383" "0.58491782340457" "0.547183080077713" "0.758189204709067" "6.30194980200116e-05" "0.000349226437390493"
"2237" "saw_236" "0" "default" "1" "24" "4.68676602518519" "22.9020438637071" "6.91217393191967" "0.678943576728321" "0.649756629158169" "0.590962219469057" "3.73589786306638e-06" "4.50108176273058e-05"
"2238" "saw_237" "0" "default" "1" "24" "15.609479424787" "4.53696739095125" "18.3225977593564" "0.563626416868587" "0.523956091129368" "0.790762376138041" "0.000109255414437293" "0.000531538946842202"
"2239" "saw_238" "0" "default" "1" "24" "24.4520807832083" "15.0585509822333" "34.7715192087757" "0.492411395652517" "0.446266977075473" "0.71034669072735" "0.000576275952357985" "0.00205815178781119"
"2240" "saw_239" "0" "default" "1" "24" "19.6393169612685" "10.2219600762832" "29.4605478675049" "0.322144019907863" "0.260520748990396" "0.846581373474332" "0.013883908715" "0.0323771456147975"
"2241" "saw_240" "0" "default" "1" "24" "4.98768193488187" "22.9901509699317" "10.8735714356869" "0.371163220765386" "0.313996240834966" "0.541503134805444" "0.00608019182879371" "0.0155431350492054"
"2242" "saw_241" "0" "default" "1" "24" "5.4840477275674" "8.02310363503739" "8.32419077101375" "0.362317754839291" "0.304346641642863" "0.830680419606225" "0.00709002190795949" "0.0178092787694075"
"2243" "saw_242" "0" "default" "1" "24" "10.4785052680504" "10.9771948030534" "12.9983057286218" "0.670648216627767" "0.640707145412109" "0.713148928890615" "4.94606948642229e-06" "5.38998092660098e-05"
"2244" "saw_243" "0" "default" "1" "24" "122.23430530495" "2.75101596390664" "150.423266209958" "0.504911694194241" "0.459903666393718" "0.810012262311338" "0.000438035542190907" "0.00163946613273221"
"2245" "saw_244" "0" "default" "1" "24" "3.87255836585968" "22.4728444279985" "6.79248508582907" "0.395463236633656" "0.340505349054898" "0.64911037348821" "0.00394139427714202" "0.0106341273113962"
"2246" "saw_245" "0" "default" "1" "24" "11.7963189634384" "7.77042552364716" "19.8738970948577" "0.401221830914937" "0.346787451907204" "0.674268671769612" "0.00354752559638549" "0.00969028595983124"
"2247" "saw_246" "0" "default" "1" "24" "260.727199449601" "17.0381713903593" "312.174410624187" "0.374445741823908" "0.317577172898809" "1.00233161452645" "0.00574003884843066" "0.0147800625778879"
"2248" "saw_247" "0" "default" "1" "24" "10.0446832746865" "8.95184542107727" "16.1515225124304" "0.403216544192454" "0.348963502755405" "0.735456425843648" "0.00341967257167131" "0.00939705178325865"
"2249" "saw_248" "0" "default" "1" "24" "4.38527310816124" "12.3015816470593" "4.88862695900299" "0.571197014255394" "0.532214924642248" "0.857908431304743" "9.0123034744316e-05" "0.000457477333727493"
"2250" "saw_249" "0" "default" "1" "24" "8.8189998792428" "1.37089692715583" "8.7554814156125" "0.384104006114375" "0.328113461215682" "1.17073037392259" "0.00483705662397638" "0.0127199672158117"
"2251" "saw_250" "0" "default" "1" "24" "23.7155775008807" "9.0507746440666" "34.1180578371277" "0.438922515365385" "0.387915471307692" "0.803766925585157" "0.00173480735486953" "0.00525265095060963"
"2252" "saw_251" "0" "default" "1" "24" "10.79094251064" "9.47054947210768" "10.2944203536439" "0.578278869793839" "0.539940585229643" "1.04409617538405" "7.50376076226189e-05" "0.00039817350885133"
"2253" "saw_252" "0" "default" "1" "24" "9.15929602421376" "11.6392359083546" "10.117388589315" "0.566574803546018" "0.527172512959292" "0.873977072532096" "0.00010140414363824" "0.000502452963973259"
"2254" "saw_253" "0" "default" "1" "24" "12.1379510126241" "20.6565227569179" "15.4332557363037" "0.580341375373176" "0.542190591316192" "0.752114646751623" "7.10980488523028e-05" "0.000383183996754204"
"2255" "saw_254" "0" "default" "1" "24" "13.810650197466" "5.70438504829156" "17.767072245887" "0.309992150221029" "0.247264163877486" "1.01857889784133" "0.0168808513677674" "0.038429090448146"
"2256" "saw_255" "0" "default" "1" "24" "132.136042947362" "1.77872430363484" "139.311541887566" "0.460153883496238" "0.411076963814078" "1.00855427168407" "0.0011349318837115" "0.00364397277315426"
"2257" "saw_256" "0" "default" "1" "24" "11.2928742855579" "11.7318983638523" "19.7478259736347" "0.473497674618903" "0.425633826856985" "0.619239006255641" "0.000861793531910848" "0.00288921937056381"
"2258" "saw_257" "0" "default" "1" "24" "63.344914633798" "11.6007909648748" "84.5350258420313" "0.407182716192583" "0.353290235846454" "0.845675947128484" "0.00317782098707242" "0.00883844016632026"
"2259" "saw_258" "0" "default" "1" "24" "44.5948160386516" "23.9425334016395" "42.7433561561349" "0.585129250396158" "0.547413727704899" "1.01247009271531" "6.26672989649801e-05" "0.000347834597749351"
"2260" "saw_259" "0" "default" "1" "24" "14.7041697890779" "5.1543278953504" "23.1315345277146" "0.345579489232912" "0.286086715526813" "0.754828714470813" "0.00942813792630737" "0.022904045315676"
"2261" "saw_260" "0" "default" "1" "24" "3.02647082566173" "18.8216026524643" "3.81655604419971" "0.22424134569648" "0.153717831668888" "1.1874961731898" "0.0612340411379562" "0.117082296630891"
"2262" "saw_261" "0" "default" "1" "24" "9.37311821806783" "19.4625483089361" "10.9216756500179" "0.469228862996368" "0.420976941450584" "0.874072937376994" "0.000941846829023207" "0.00311588424639257"
"2263" "saw_262" "0" "default" "1" "24" "12.8332061718075" "12.4143772686014" "13.0042767436566" "0.64959085067396" "0.617735473462502" "0.882597548033821" "9.77979631444637e-06" "8.62001277715625e-05"
"2264" "saw_263" "0" "default" "1" "24" "15.9945078889474" "17.9067522213423" "23.5924048273214" "0.474562607185454" "0.426795571475041" "0.69632138666167" "0.000842812053104325" "0.00283514757925002"
"2265" "saw_264" "0" "default" "1" "24" "100.248456345186" "15.0673145532739" "88.7479792199462" "0.475066823034589" "0.427345625128643" "1.22733229904795" "0.000833958121342349" "0.00281052062952385"
"2266" "saw_265" "0" "default" "1" "24" "447.572828887996" "22.6757960646223" "663.027119879927" "0.25072967066799" "0.182614186183262" "1.06460740311166" "0.0417853348178139" "0.0846251234554725"
"2267" "saw_266" "0" "default" "1" "24" "120.954684783283" "13.6953082315308" "181.717478914028" "0.331649187755072" "0.270890023005533" "0.826860773083917" "0.0118863710166394" "0.0281910481205332"
"2268" "saw_267" "0" "default" "1" "24" "17.9959136623145" "10.1835843737631" "16.4693210966633" "0.638224062955929" "0.605335341406468" "0.977245009630503" "1.38942928349373e-05" "0.000111640362334505"
"2269" "saw_268" "0" "default" "1" "24" "3.33500384835649" "6.66124146215672" "4.62370140891638" "0.514204471806985" "0.470041241971256" "0.714163988953181" "0.000355622016551926" "0.00138717807874865"
"2270" "saw_269" "0" "default" "1" "24" "7.79608451822257" "4.29411079720563" "12.7565441762173" "0.33360427597917" "0.273022846522731" "0.739627936639888" "0.0115094406817827" "0.027379724805279"
"2271" "saw_270" "0" "default" "1" "24" "15.9011734172114" "7.21162415010595" "21.3593105553112" "0.318418776690145" "0.25645684729834" "0.954052047085249" "0.0147466643153851" "0.0340784259389151"
"2272" "saw_271" "0" "default" "1" "24" "47.3262262622219" "8.72065230748005" "55.6576414870715" "0.406420297805895" "0.35245850669734" "0.966036390638722" "0.00322306791806892" "0.00893942186050382"
"2273" "saw_272" "0" "default" "1" "24" "65.1873360871163" "22.8622703529365" "70.450745395393" "0.45459886988153" "0.405016948961669" "0.993733713357597" "0.00127021245982939" "0.0040196596830044"
"2274" "saw_273" "0" "default" "1" "24" "33.4610043328817" "22.2583444864871" "54.5047198054003" "0.468408548485342" "0.420082052893101" "0.663239829412626" "0.000957983156212094" "0.00315841166800969"
