"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1758" "peak_757" "0" "default" "1" "24" "70.3298820630172" "12.155927577982" "-114.755930671257" "0.578807793429302" "0.494569352115162" "-0.593110289623095" "0.013255668468902" "0.0267545602124628"
"1759" "peak_758" "0" "default" "1" "24" "7.81720037601025" "0.265143282862058" "-28.342413095721" "0.499768888916233" "0.39972266669948" "-0.28689136463098" "0.0313222890099609" "0.0597649920398214"
"1760" "peak_759" "0" "default" "1" "24" "2.63728779239111" "10.9229462221616" "-6.0068218229245" "0.733840414775197" "0.680608497730236" "-0.372917900571026" "0.00133570501125679" "0.00332867130127429"
"1761" "peak_760" "0" "default" "1" "24" "16.5340582666345" "6.30497373433688" "-23.1488093552975" "0.62377382192829" "0.548528586313948" "-0.62076945910033" "0.00753780770086809" "0.0160007496544865"
"1762" "peak_761" "0" "default" "1" "24" "20.5450200755816" "23.3572788920713" "-62.7406438356503" "0.711450816902468" "0.653740980282961" "-0.287953038698538" "0.00200031893337593" "0.00480635829338909"
"1763" "peak_762" "0" "default" "1" "24" "6.26601441896243" "19.0942352645056" "-82.312465379805" "0.25127400651408" "0.101528807816896" "-0.104841648577742" "0.235296005182248" "0.357099345613235"
"1764" "peak_763" "0" "default" "1" "24" "14.7225365014529" "17.3981971473948" "-78.5265858229308" "0.640467412191929" "0.568560894630315" "-0.166425346325899" "0.00600746574923638" "0.0129955011291249"
"1765" "peak_764" "0" "default" "1" "24" "0.470293852666069" "13.7457514927004" "-8.99285217423966" "0.111474375986371" "-0.0662307488163552" "-0.116295933490594" "0.553795961368532" "0.677916266976837"
"1766" "peak_765" "0" "default" "1" "24" "7.27849130946369" "23.7739457281494" "-56.6479313713516" "0.419608594005844" "0.303530312807013" "-0.155117147937774" "0.0658574431290995" "0.119800210752455"
"1767" "peak_766" "0" "default" "1" "24" "19.5447377317822" "19.7528276709797" "-133.382274233486" "0.488258874571117" "0.38591064948534" "-0.145432425538779" "0.0350955133654388" "0.0664458944956673"
"1768" "peak_767" "0" "default" "1" "24" "107.713596071833" "6.09941026992674" "-177.084571582671" "0.659873976468869" "0.591848771762643" "-0.51877209810645" "0.00455196913362288" "0.0101421228417767"
"1769" "peak_768" "0" "default" "1" "24" "15.9056744359765" "18.1761951387821" "-24.6132911832347" "0.621223611920207" "0.545468334304249" "-0.568439023774054" "0.00779676585349431" "0.016493158536238"
"1770" "peak_769" "0" "default" "1" "24" "4.7015123941486" "11.2221900384686" "-25.1004399671822" "0.42653393995045" "0.31184072794054" "-0.209479720329792" "0.0620209763617626" "0.113406735707277"
"1771" "peak_770" "0" "default" "1" "24" "31.0831646216561" "7.38833696205976" "-310.769835875574" "0.195119113664274" "0.0341429363971285" "-0.161670337022237" "0.33779877568845" "0.472806531692703"
"1772" "peak_771" "0" "default" "1" "24" "4.81776139211177" "17.4882352736247" "-6.85743445903738" "0.673765544899655" "0.608518653879586" "-0.596913496470254" "0.00369529517271217" "0.00838799977297437"
"1773" "peak_772" "0" "default" "1" "24" "1.10374725783615" "11.3728927295004" "-24.5079147557339" "0.181869020256639" "0.0182428243079672" "-0.0779753108725773" "0.366533936299381" "0.504236280551925"
"1774" "peak_773" "0" "default" "1" "24" "12.925529923255" "1.7583576956561" "-65.7819331164927" "0.582379808155826" "0.498855769786992" "-0.188180752623205" "0.0127030334802489" "0.0257146426725687"
"1775" "peak_774" "0" "default" "1" "24" "4.91480358600583" "17.9440792848233" "-7.47912427584845" "0.573126909809275" "0.48775229177113" "-0.59755080731436" "0.0141740477041494" "0.0284567484478269"
"1776" "peak_775" "0" "default" "1" "24" "7.68896017153317" "22.8957327111349" "-51.3339043395918" "0.553132796030464" "0.463759355236557" "-0.146225837786295" "0.0178193727505389" "0.03512779574479"
"1777" "peak_776" "0" "default" "1" "24" "102.008270394126" "13.5959461110008" "-629.046981717304" "0.653016203749308" "0.58361944449917" "-0.145937080151306" "0.00502974503990183" "0.0110942842267736"
"1778" "peak_777" "0" "default" "1" "24" "1.00939593355289" "4.250929746792" "-37.0588351540326" "0.0859645617080955" "-0.0968425259502854" "-0.0780406456523732" "0.637991908922843" "0.736556569915121"
"1779" "peak_778" "0" "default" "1" "24" "2.90633106074178" "21.6007216565731" "-27.1229705325694" "0.419317720837537" "0.303181265005044" "-0.123675662272733" "0.0660226365955281" "0.120061002240173"
"1780" "peak_779" "0" "default" "1" "24" "31.3883156447634" "12.4005717551254" "-53.762649591293" "0.568329154561661" "0.481994985473993" "-0.565120010011655" "0.0149886869606575" "0.0299229685239986"
"1781" "peak_780" "0" "default" "1" "24" "16.3433959273956" "23.7937879552981" "-20.9537984101501" "0.646679957294356" "0.576015948753228" "-0.708178727732174" "0.00550606547269561" "0.0120148224954675"
"1782" "peak_781" "0" "default" "1" "24" "54.0188384588867" "23.9244932935355" "-77.0799659822691" "0.603995988273794" "0.524795185928553" "-0.661928775278425" "0.00973863138793818" "0.0201552107746604"
"1783" "peak_782" "0" "default" "1" "24" "35.0183015411781" "11.7387241483502" "-112.548737443533" "0.61415274150158" "0.536983289801896" "-0.293136272770159" "0.00855218514644851" "0.0179386054410604"
"1784" "peak_783" "0" "default" "1" "24" "4.57154974754095" "18.4758613511492" "-37.8318812075165" "0.229509530105366" "0.0754114361264395" "-0.171941331416819" "0.271541590054599" "0.400342781209032"
"1785" "peak_784" "0" "default" "1" "24" "0.353805852459681" "4.28098008988113" "-12.7668916104033" "0.0439441895990844" "-0.147266972481099" "-0.0954767548460934" "0.798759849062798" "0.8615766169534"
"1786" "peak_785" "0" "default" "1" "24" "3.50593111375059" "11.4411489514273" "-10.0697257437549" "0.649968751917982" "0.579962502301578" "-0.315540407097888" "0.00525453250134111" "0.0115322939973568"
"1787" "peak_786" "0" "default" "1" "24" "8.11887857344956" "6.15045249341274" "-15.9472993677356" "0.480199937175176" "0.376239924610211" "-0.513285481244685" "0.0379473661938129" "0.0715619797928925"
"1788" "peak_787" "0" "default" "1" "24" "47.1394988156561" "18.1733716164574" "-85.2487359579973" "0.488642637997829" "0.386371165597395" "-0.542326816460072" "0.0349641169560334" "0.066219918477336"
"1789" "peak_788" "0" "default" "1" "24" "1.52031672830749" "12.4813340434969" "-7.07227052934118" "0.423452152739465" "0.308142583287359" "-0.243614974899737" "0.0637054773778051" "0.116250871127382"
"1790" "peak_789" "0" "default" "1" "24" "0.965306412783028" "16.5406967339846" "-7.26891895540332" "0.281106422917406" "0.137327707500888" "-0.176306896532707" "0.192009632872325" "0.302767483026889"
"1791" "peak_790" "0" "default" "1" "24" "5.87134393208048" "19.2722497354662" "-16.1213233891283" "0.637405899991017" "0.56488707998922" "-0.313913752386169" "0.00626763454724433" "0.0135134175817753"
"1792" "peak_791" "0" "default" "1" "24" "10.270381180575" "14.1179147383094" "-60.675347148056" "0.700860794416744" "0.641032953300092" "-0.146250819329853" "0.00239533731400421" "0.00567126785493894"
"1793" "peak_792" "0" "default" "1" "24" "9.64903079088103" "6.34504097564166" "-12.3248884554716" "0.599180061075814" "0.519016073290977" "-0.696280103521437" "0.010345383337089" "0.0213107147393219"
"1794" "peak_793" "0" "default" "1" "24" "16.7722404764984" "22.1826023473205" "-119.254807977" "0.490904126839631" "0.389084952207557" "-0.146509051363629" "0.0341977775388121" "0.0648578539529196"
"1795" "peak_794" "0" "default" "1" "24" "27.1089807905856" "6.46105254735815" "-44.9554657181821" "0.569412320281189" "0.483294784337427" "-0.54952668483283" "0.0148015772673571" "0.029587016162262"
"1796" "peak_795" "0" "default" "1" "24" "4.85197478785353" "11.9500621912802" "-30.238473186749" "0.45491010460427" "0.345892125525124" "-0.178002488455983" "0.0481216662643134" "0.0895211109263397"
"1797" "peak_796" "0" "default" "1" "24" "52.5425646913534" "18.1534516131424" "-86.469020572082" "0.524931483927804" "0.429917780713365" "-0.57059693920664" "0.0241980989440549" "0.0467637189712937"
"1798" "peak_797" "0" "default" "1" "24" "5.17483368570644" "0.143374917412565" "-61.5462783670973" "0.26335671400453" "0.116028056805436" "-0.125769173879604" "0.216913296507732" "0.333899560815148"
"1799" "peak_798" "0" "default" "1" "24" "12.3591326109103" "18.0140409754669" "-19.4459135620497" "0.540594904397347" "0.448713885276817" "-0.590098927504478" "0.0204634587246583" "0.0399535047872277"
"1800" "peak_799" "0" "default" "1" "24" "13.2615192288461" "17.3276265406042" "-42.5176303368003" "0.658910770541127" "0.590692924649353" "-0.268167500094607" "0.00461678903401963" "0.0102699048279506"
"1801" "peak_800" "0" "default" "1" "24" "16.1536576292612" "18.3647583601197" "-84.38366641137" "0.575533659225885" "0.490640391071062" "-0.173339449834807" "0.013778955160243" "0.0277242558556197"
"1802" "peak_801" "0" "default" "1" "24" "16.8667028595209" "16.5036547206263" "-45.6569987612354" "0.61257096894435" "0.53508516273322" "-0.328092881547259" "0.00872892580473172" "0.0182729480335378"
"1803" "peak_802" "0" "default" "1" "24" "9.27149747443534" "0.290991413778217" "-15.7297331177863" "0.566249608844749" "0.479499530613698" "-0.571397707439603" "0.0153532173185282" "0.030606268666874"
"1804" "peak_803" "0" "default" "1" "24" "40.4885264870887" "13.2956411623664" "-89.2386404760142" "0.792490038954212" "0.750988046745054" "-0.371548284837168" "0.0003847642776168" "0.00108858206115864"
"1805" "peak_804" "0" "default" "1" "24" "23.8657336747862" "7.55583684579856" "-169.739032135563" "0.295835189443407" "0.155002227332088" "-0.178292382905404" "0.173129705679143" "0.278669412126217"
"1806" "peak_805" "0" "default" "1" "24" "3.79647509719678" "18.2584322354207" "-52.1834778676377" "0.198058738536515" "0.0376704862438175" "-0.111382468551781" "0.331675045054" "0.466312052095347"
"1807" "peak_806" "0" "default" "1" "24" "10.2286903152653" "11.7534173266667" "-41.3702969810963" "0.777530222942438" "0.733036267530925" "-0.204989451486089" "0.000544948043836202" "0.00149040986628499"
"1808" "peak_807" "0" "default" "1" "24" "6.49042627116333" "5.04270715828173" "-34.3395461205874" "0.605521423783362" "0.526625708540035" "-0.16838950172852" "0.0095525014037201" "0.0197923366812811"
"1809" "peak_808" "0" "default" "1" "24" "140.24584151561" "18.9861802960156" "-1116.31599218158" "0.585201198475854" "0.502241438171025" "-0.112219682728046" "0.0122796917350774" "0.0249080968257147"
"1810" "peak_809" "0" "default" "1" "24" "23.1007763821723" "6.33668124023141" "-39.7803714626247" "0.553747472821068" "0.464496967385281" "-0.53056204303945" "0.0176971545220621" "0.0349056302210298"
"1811" "peak_810" "0" "default" "1" "24" "3.62139765650139" "1.63814578670059" "-30.6975584669099" "0.37831467207613" "0.253977606491356" "-0.139972657743996" "0.0928652195116692" "0.163809720113592"
"1812" "peak_811" "0" "default" "1" "24" "2.57241528606859" "17.6880936255239" "-4.24297799001694" "0.62163472027247" "0.545961664326964" "-0.532135436956377" "0.00775454615111459" "0.0164164756855775"
"1813" "peak_812" "0" "default" "1" "24" "1.98052704736367" "18.0532354230389" "-9.17239777495467" "0.553554183321911" "0.464265019986293" "-0.198050082209525" "0.0177355144020181" "0.0349750194374686"
"1814" "peak_813" "0" "default" "1" "24" "18.150471230154" "5.95517612506648" "-26.7675445209917" "0.610328090185534" "0.532393708222641" "-0.591870254818874" "0.00898453283481215" "0.0187355187076652"
"1815" "peak_814" "0" "default" "1" "24" "13.2774484946961" "4.81317244197564" "-42.161710049962" "0.690569165322639" "0.628682998387166" "-0.27321527106115" "0.00283672962427195" "0.0066096220857851"
"1816" "peak_815" "0" "default" "1" "24" "2.81930715108558" "17.3361108930057" "-51.6135166109867" "0.147163105950447" "-0.0234042728594639" "-0.0977207742633395" "0.451159284435929" "0.588701320141782"
"1817" "peak_816" "0" "default" "1" "24" "18.2665128047672" "12.366519026451" "-98.5822293622428" "0.588735004444993" "0.506482005333992" "-0.180771143622442" "0.0117654551465862" "0.0239799901079208"
"1818" "peak_817" "0" "default" "1" "24" "8.92421195607176" "23.4928711074351" "-27.5402702100381" "0.757845999972752" "0.709415199967303" "-0.271371343727183" "0.000832641852401172" "0.00217813564242875"
"1819" "peak_818" "0" "default" "1" "24" "63.9735470501393" "11.399547243992" "-173.38074543052" "0.687662275304345" "0.625194730365214" "-0.324350532639498" "0.00297250238137803" "0.00688949140226682"
"1820" "peak_819" "0" "default" "1" "24" "5.21149378387388" "15.8054728682132" "-14.2096415177598" "0.541527094223842" "0.44983251306861" "-0.346825703319916" "0.0202566851090673" "0.0395919573915672"
"1821" "peak_820" "0" "default" "1" "24" "6.40804004548397" "6.05608142640414" "-10.0919394736297" "0.607432226735309" "0.528918672082371" "-0.557740700121479" "0.00932337650791559" "0.0193577088688319"
"1822" "peak_821" "0" "default" "1" "24" "5.64899541932494" "17.7762533170471" "-9.73576607012483" "0.633487851510444" "0.560185421812533" "-0.499811842299224" "0.00661366011497311" "0.0141979432600906"
"1823" "peak_822" "0" "default" "1" "24" "13.726990271051" "18.800421774042" "-88.0488153830895" "0.46081303154994" "0.352975637859928" "-0.156619558692662" "0.0455718790630941" "0.0850607782634907"
"1824" "peak_823" "0" "default" "1" "24" "18.9682919946108" "6.35114223612494" "-28.7728293985255" "0.698909234914314" "0.638691081897176" "-0.541717776122247" "0.00247449839356473" "0.00583232961842983"
"1825" "peak_824" "0" "default" "1" "24" "12.746796384329" "8.61726641484126" "-102.551973102133" "0.620143857371988" "0.544172628846386" "-0.110483522188833" "0.00790853004217129" "0.0167199366642099"
"1826" "peak_825" "0" "default" "1" "24" "15.0303935199412" "12.2516248500957" "-22.7301641175592" "0.645754117566281" "0.574904941079538" "-0.605715259945759" "0.00557858499949093" "0.0121561875979398"
"1827" "peak_826" "0" "default" "1" "24" "10.1437164759373" "12.059497765984" "-16.1937322235272" "0.739639793440105" "0.687567752128126" "-0.531740629029444" "0.00119639072390454" "0.00301565031231667"
"1828" "peak_827" "0" "default" "1" "24" "2.36744384785418" "16.3633917315552" "-25.488810594545" "0.250327305066024" "0.100392766079229" "-0.130375527827027" "0.236787332408883" "0.358865879125159"
"1829" "peak_828" "0" "default" "1" "24" "4.4153188556436" "5.92284253403511" "-6.16853997618296" "0.656572605005374" "0.587887126006449" "-0.602228267226407" "0.0047772137987081" "0.0105903570708966"
"1830" "peak_829" "0" "default" "1" "24" "6.24585446796223" "12.2494800059307" "-9.68755132368639" "0.64547011764231" "0.574564141170772" "-0.585462401188802" "0.00560098272005405" "0.0122025767321439"
"1831" "peak_830" "0" "default" "1" "24" "1.74072229517189" "10.8375010676311" "-9.80671986322753" "0.586528841553086" "0.503834609863703" "-0.174371969061135" "0.0120844281627033" "0.0245800129049068"
"1832" "peak_831" "0" "default" "1" "24" "37.1237298823148" "6.51771009120368" "-140.249108567104" "0.467871431092127" "0.361445717310553" "-0.270465267341525" "0.0426660933984946" "0.0799126557778717"
"1833" "peak_832" "0" "default" "1" "24" "3.77537153478606" "23.1568737825881" "-20.4331567464112" "0.497440859670213" "0.396929031604256" "-0.20041658413061" "0.0320579598602322" "0.061041640724001"
"1834" "peak_833" "0" "default" "1" "24" "9.03669964892834" "22.176376083625" "-103.602671395563" "0.162998376156221" "-0.00440194861253485" "-0.155696782345794" "0.410801010091076" "0.548535907213722"
"1835" "peak_834" "0" "default" "1" "24" "61.6794199741802" "0.9217657901945" "-281.568011458103" "0.564816720884659" "0.477780065061591" "-0.21201239271597" "0.0156084939856695" "0.0310701110825851"
"1836" "peak_835" "0" "default" "1" "24" "4.81207611493909" "5.25643802319697" "-30.3577886999295" "0.556733212494088" "0.468079854992905" "-0.145717116130771" "0.0171129925563733" "0.0338444656814287"
"1837" "peak_836" "0" "default" "1" "24" "29.0599519934104" "11.9224865139332" "-40.0281546937517" "0.6920320881111" "0.63043850573332" "-0.637141472655403" "0.00277030344438312" "0.00647817557147412"
"1838" "peak_837" "0" "default" "1" "24" "3.16719620290837" "23.6823318997655" "-6.78952185342154" "0.904631008243794" "0.885557209892553" "-0.358096372763807" "7.88925432204657e-06" "3.81626198515885e-05"
"1839" "peak_838" "0" "default" "1" "24" "4.13741548920045" "17.7809959561744" "-14.8359338403588" "0.701844629551964" "0.642213555462357" "-0.234121775600628" "0.00235620558922145" "0.00558824094036997"
"1840" "peak_839" "0" "default" "1" "24" "15.6442553435735" "12.4265222589906" "-32.4014643664162" "0.559073294748985" "0.470887953698782" "-0.47089805527911" "0.0166660244999807" "0.0330198612211433"
