"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"685" "sin_684" "0" "default" "1" "24" "6.36348678613709" "0.353256809071894" "1.097860920804" "0.7975975570547" "0.75711706846564" "4.79230961176009" "0.000339686862026567" "0.00234560921675596"
"686" "sin_685" "0" "default" "1" "24" "4.35382959793747" "10.4650788638598" "-1.11482656768866" "0.533082986448528" "0.439699583738234" "-4.15020347413662" "0.0221921048356317" "0.0512304623697689"
"687" "sin_686" "0" "default" "1" "24" "9.17013674696651" "3.39831697268774" "0.892568099644628" "0.671349933766919" "0.605619920520302" "9.63356279863847" "0.0038341457739417" "0.0122264607040883"
"688" "sin_687" "0" "default" "1" "24" "20.5710350246243" "3.36732251444381" "-1.46502539436839" "0.742508829630677" "0.691010595556812" "-11.4310658895558" "0.00113190950330844" "0.00494112131987418"
"689" "sin_688" "0" "default" "1" "24" "31.8649792684694" "0.632196924920993" "3.22193274926225" "0.929353534781869" "0.915224241738243" "7.5353359096682" "1.7597549052395e-06" "0.000372255845339124"
"690" "sin_689" "0" "default" "1" "24" "13.5046007350361" "13.4318145194616" "-4.14487976233525" "0.733385332789823" "0.680062399347788" "-2.75504301331274" "0.00134716312721295" "0.00558146681707812"
"691" "sin_690" "0" "default" "1" "24" "2.99481122595101" "4.81020763241799" "0.992445134982715" "0.563011417382955" "0.475613700859546" "2.87171234612731" "0.0159349406629716" "0.0386770404441059"
"692" "sin_691" "0" "default" "1" "24" "14.9361771965655" "3.50704315923918" "2.60325731362429" "0.678812491576518" "0.614574989891822" "5.12715205717473" "0.00341816664615924" "0.0111917367746579"
"693" "sin_692" "0" "default" "1" "24" "98.028388035261" "13.0912654798398" "8.92039963471903" "0.724217420875923" "0.669060905051108" "9.37472895664623" "0.00159526980146596" "0.00629706118886744"
"694" "sin_693" "0" "default" "1" "24" "58.1942488663786" "16.8217875397786" "-5.50418823289614" "0.554481531803138" "0.465377838163765" "-9.84446146231796" "0.0175520787337702" "0.0420271802506469"
"695" "sin_694" "0" "default" "1" "24" "9.26801319920656" "14.677848079024" "-0.402523339704566" "0.769428034137624" "0.723313640965149" "-18.6669664615727" "0.00065167717777781" "0.00344140612364662"
"696" "sin_695" "0" "default" "1" "24" "4.82408800774769" "23.0546108018192" "0.617200003123506" "0.843355384331372" "0.812026461197646" "6.50997431059795" "9.43142591253165e-05" "0.00121339982500407"
"697" "sin_696" "0" "default" "1" "24" "1299.58486280965" "6.16392049815203" "64.4960994728705" "0.839776397757163" "0.807731677308595" "16.3253243924042" "0.000105592350609918" "0.00128771159280387"
"698" "sin_697" "0" "default" "1" "24" "15.2605643773184" "1.42924248526425" "-1.33987650605606" "0.892398688693343" "0.870878426432011" "-8.83608026661552" "1.44240699528897e-05" "0.000576962798115588"
"699" "sin_698" "0" "default" "1" "24" "19.4448027425732" "13.1721687175749" "-1.84454234726567" "0.904432197041679" "0.885318636450015" "-8.21968256719472" "7.97182965350807e-06" "0.00051882049234503"
"700" "sin_699" "0" "default" "1" "24" "23.6162873479563" "18.6802300287772" "2.47641830686853" "0.804405700011344" "0.765286840013613" "7.71015255716567" "0.000286273384217939" "0.00212914619769934"
"701" "sin_700" "0" "default" "1" "24" "4.51914612478797" "5.1526201711943" "-0.367597450302314" "0.702710137177182" "0.643252164612618" "-10.126318736188" "0.00232220471786804" "0.0083206032236314"
"702" "sin_701" "0" "default" "1" "24" "11.9124148069398" "0.82930364479072" "-1.07571688546509" "0.858220998489535" "0.829865198187442" "-8.79302453372035" "5.7287460047295e-05" "0.000976995442667047"
"703" "sin_702" "0" "default" "1" "24" "5.67881419883374" "3.56657867254189" "0.546017152281347" "0.80379889209015" "0.76455867050818" "8.09295718045942" "0.000290741667639427" "0.00215022756229185"
"704" "sin_703" "0" "default" "1" "24" "7.78472917555642" "13.3174647489847" "-0.846299765612985" "0.793655777917359" "0.75238693350083" "-7.58416464165138" "0.000374077479068036" "0.00247591400079307"
"705" "sin_704" "0" "default" "1" "24" "21.2148083550034" "19.1226694096709" "0.10001459782679" "0.609491757295714" "0.531390108754857" "191.74137096486" "0.00908136280260852" "0.0241437174021546"
"706" "sin_705" "0" "default" "1" "24" "4.8939125666507" "2.64058017363538" "0.980829963223143" "0.772829932529688" "0.727395919035626" "4.03999429564515" "0.000605000223496854" "0.00328317832188722"
"707" "sin_706" "0" "default" "1" "24" "41.3308951151328" "22.5426589147018" "3.63619665699959" "0.892466772351715" "0.870960126822059" "8.70106136541805" "1.43784942312486e-05" "0.000576962798115588"
"708" "sin_707" "0" "default" "1" "24" "26.6972930851314" "11.7245579503962" "-5.76170041074946" "0.798676188626459" "0.75841142635175" "-3.81133648181015" "0.000330731620167168" "0.00231427978488477"
"709" "sin_708" "0" "default" "1" "24" "5.5379321499036" "16.1437909957873" "-1.17635528731274" "0.692072100195953" "0.630486520235144" "-4.58432344420037" "0.00276850428263309" "0.0094951358467007"
"710" "sin_709" "0" "default" "1" "24" "25.9971547496939" "13.2478170160416" "-1.4391259575881" "0.838931397400039" "0.806717676880046" "-14.4253458690752" "0.000108406283123808" "0.00130242860205435"
"711" "sin_710" "0" "default" "1" "24" "47.0346195367979" "23.115199706851" "7.04283059574116" "0.800575682684904" "0.760690819221884" "5.42774613987758" "0.000315420975159908" "0.002247170159818"
"712" "sin_711" "0" "default" "1" "24" "73.2496883310492" "3.5970040675029" "-3.10048994469252" "0.73161280020941" "0.677935360251292" "-19.3452754858318" "0.00139254422243329" "0.00569865567216004"
"713" "sin_712" "0" "default" "1" "24" "15.8419455544471" "5.99687212817302" "-0.0455842207965749" "0.850406627944031" "0.820487953532837" "-262.949392175802" "7.49137883464535e-05" "0.0010814326401719"
"714" "sin_713" "0" "default" "1" "24" "14.3824875341588" "5.13319721783737" "-1.10751364638724" "0.731971446082914" "0.678365735299497" "-10.4778620416936" "0.0013832647701264" "0.00567494379551763"
"715" "sin_714" "0" "default" "1" "24" "16.0369722532427" "14.6201398073544" "-0.811176896748798" "0.773651410254939" "0.728381692305927" "-15.9765419632644" "0.000594140236736651" "0.00325455522189817"
"716" "sin_715" "0" "default" "1" "24" "155.959871339751" "12.5939890407137" "-32.2891878977102" "0.818857387764072" "0.782628865316887" "-3.89067467411881" "0.000195030768385562" "0.00172824028447797"
"717" "sin_716" "0" "default" "1" "24" "89.7433925405206" "23.1094410185818" "-13.5932857236347" "0.821147317147726" "0.785376780577272" "-5.32504796131579" "0.00018301104274232" "0.00168094710746267"
"718" "sin_717" "0" "default" "1" "24" "59.5499004318051" "4.23541637419644" "4.71900891670274" "0.858074686132239" "0.829689623358686" "9.5085948532651" "5.75836668492702e-05" "0.000979011337468272"
"719" "sin_718" "0" "default" "1" "24" "16.0545970707851" "10.3013567705416" "-1.5875368232173" "0.851582328248825" "0.82189879389859" "-7.9483319369848" "7.20158469033061e-05" "0.00106475042464565"
"720" "sin_719" "0" "default" "1" "24" "28.9254940020242" "21.8557704101222" "7.11784342006433" "0.756739773690939" "0.708087728429127" "3.42357829958739" "0.000851835101784326" "0.00407898301037642"
"721" "sin_720" "0" "default" "1" "24" "38.5464064680229" "12.3904085984683" "-5.21724511799151" "0.917334132488567" "0.900800958986281" "-5.62548735326461" "3.86038961264212e-06" "0.000428932179182458"
"722" "sin_721" "0" "default" "1" "24" "4.95674396708806" "1.78532575932133" "0.442078802239672" "0.772992647814474" "0.727591177377369" "9.31326581353349" "0.00060283660523619" "0.00327795705917016"
"723" "sin_722" "0" "default" "1" "24" "4.27597662204328" "16.7185862935436" "-0.223149439432615" "0.727287734965727" "0.672745281958872" "-16.3127094359444" "0.00150842371724225" "0.00604468520570663"
"724" "sin_723" "0" "default" "1" "24" "44.6629598751929" "11.488279011808" "3.24779356650587" "0.970299730980165" "0.964359677176198" "10.2011742865094" "2.31101048298044e-08" "0.000127105576563924"
"725" "sin_724" "0" "default" "1" "24" "4.88071146196975" "22.4823448701255" "0.340846096573373" "0.833259724937444" "0.799911669924933" "11.5111861712024" "0.000128885057007366" "0.00140444346997945"
"726" "sin_725" "0" "default" "1" "24" "22.3433165621657" "17.740989694823" "-0.426780163786345" "0.746807923700096" "0.696169508440115" "-44.0524482879051" "0.00104052028469392" "0.00466601024526423"
"727" "sin_726" "0" "default" "1" "24" "21.9366745572029" "20.2569954216629" "-5.18419882301363" "0.70859910518179" "0.650318926218148" "-3.77769293996337" "0.00210113716777716" "0.00771188149667959"
"728" "sin_727" "0" "default" "1" "24" "37.33177629812" "9.38291829803046" "-1.77963742116634" "0.825054338962462" "0.790065206754955" "-16.6792910320514" "0.000163876197555979" "0.00158264984470217"
"729" "sin_728" "0" "default" "1" "24" "24.0583085569456" "0.450622470630934" "2.45168861456808" "0.882376004629294" "0.858851205555153" "7.64266888451319" "2.25153983814952e-05" "0.000661437152825668"
"730" "sin_729" "0" "default" "1" "24" "8.98230985097331" "17.6172549645068" "-0.18506599179778" "0.699890967876648" "0.639869161451978" "-42.7422848869319" "0.00243441901192365" "0.00863269153164415"
"731" "sin_730" "0" "default" "1" "24" "72.745667829293" "18.0219735450184" "10.1610742377694" "0.771993817908628" "0.726392581490354" "6.09218661224457" "0.000616216201346109" "0.00332704628157069"
"732" "sin_731" "0" "default" "1" "24" "259.396011552392" "23.8783775165269" "8.97504511413264" "0.775998352472626" "0.731198022967151" "23.9450126403225" "0.000563970078258813" "0.00315132649947717"
"733" "sin_732" "0" "default" "1" "24" "40.2949132864036" "9.40187454410738" "4.57916949808251" "0.62423639028925" "0.549083668347101" "8.09678965986493" "0.00749158300676622" "0.0207586789007564"
"734" "sin_733" "0" "default" "1" "24" "3.75267805212379" "22.1125505524623" "0.176696606183774" "0.767418661565854" "0.720902393879025" "17.5552551725745" "0.00068057239124375" "0.00354219462937949"
"735" "sin_734" "0" "default" "1" "24" "139.232775381274" "23.4782472852549" "19.6031088628674" "0.816215206061912" "0.779458247274295" "5.87242553858846" "0.000209675592300562" "0.00179240827114337"
"736" "sin_735" "0" "default" "1" "24" "21.3293997209849" "12.2255297782614" "-0.732463738414322" "0.705860006120212" "0.647032007344254" "-25.2883317835336" "0.00220176211778977" "0.00798583165965822"
"737" "sin_736" "0" "default" "1" "24" "36.2953664700906" "1.92546284882214" "-0.63593329869968" "0.918236716341943" "0.901884059610332" "-44.053607801667" "3.65419419390278e-06" "0.000414393156009594"
"738" "sin_737" "0" "default" "1" "24" "35.6611572388033" "0.511841473751934" "4.52849027210725" "0.781600254641585" "0.737920305569902" "6.49553532375587" "0.000496890436798791" "0.00291976218204418"
"739" "sin_738" "0" "default" "1" "24" "13.125500660692" "7.13016356827012" "-1.99357615864447" "0.588024297370878" "0.505629156845054" "-6.66601491012611" "0.0118674665298368" "0.0302460917118177"
"740" "sin_739" "0" "default" "1" "24" "19.5683492198468" "0.283538286586475" "2.7445718479852" "0.747041542356972" "0.696449850828367" "6.01818287254562" "0.00103572872915114" "0.00465405805177258"
"741" "sin_740" "0" "default" "1" "24" "77.2205346897849" "15.6160420045908" "13.3235271865288" "0.81303993475009" "0.775647921700108" "4.49878316609689" "0.000228425326726844" "0.00188923202556037"
"742" "sin_741" "0" "default" "1" "24" "52.4798333651305" "12.0859506182466" "-4.54612377033426" "0.87064249565254" "0.844770994783049" "-9.04919665367756" "3.62208086019944e-05" "0.000784247074416778"
"743" "sin_742" "0" "default" "1" "24" "77.3866661902063" "23.8280279574604" "3.9579609365353" "0.729268672198135" "0.675122406637762" "16.7061027003586" "0.0014544291370745" "0.00588188253963951"
"744" "sin_743" "0" "default" "1" "24" "904.450906845082" "15.1337947084015" "-69.9411994118969" "0.80972443270115" "0.77166931924138" "-10.2450570311131" "0.00024941072639928" "0.0019749132839222"
"745" "sin_744" "0" "default" "1" "24" "44.243915507674" "8.60945330514413" "2.44448228096288" "0.817909886830445" "0.781491864196534" "14.0999629538128" "0.000200185136784325" "0.00175231015520843"
"746" "sin_745" "0" "default" "1" "24" "27.1221122508802" "21.3908625356874" "2.75724562477569" "0.879071189626066" "0.854885427551279" "7.47019334327156" "2.5861213687417e-05" "0.000702468183679042"
"747" "sin_746" "0" "default" "1" "24" "3.25944774052026" "10.6285509636612" "-0.526837895709048" "0.786997664557525" "0.74439719746903" "-5.10701697254114" "0.000438451768565384" "0.00271952765175085"
"748" "sin_747" "0" "default" "1" "24" "1598.58475501104" "13.6131622781352" "-170.813424999358" "0.74360260441115" "0.69232312529338" "-7.93428411645653" "0.00110807216935083" "0.00486931676394734"
"749" "sin_748" "0" "default" "1" "24" "9.72469224043658" "14.1988964756157" "2.55082966314456" "0.562299062628954" "0.474758875154745" "4.19273309122463" "0.016065246124004" "0.0389417601066645"
"750" "sin_749" "0" "default" "1" "24" "901.646065752283" "23.659912012184" "123.139175100749" "0.878244216608084" "0.853893059929701" "5.70228632075478" "2.67576517237744e-05" "0.000702468183679042"
"751" "sin_750" "0" "default" "1" "24" "25.8070139603052" "8.06406806528775" "-5.7892696697151" "0.825639398835502" "0.790767278602602" "-4.17183447106235" "0.000161154259377794" "0.00157293420865637"
"752" "sin_751" "0" "default" "1" "24" "178.171681434575" "4.76290547498459" "7.20610203880204" "0.746829785566975" "0.69619574268037" "19.6143598520448" "0.00104007114370352" "0.00466589827925725"
"753" "sin_752" "0" "default" "1" "24" "14.8476911601626" "17.3626402001967" "1.21051959240248" "0.696940631916395" "0.636328758299674" "11.4527214288479" "0.00255645743837185" "0.00894353865167848"
"754" "sin_753" "0" "default" "1" "24" "35.1446105667534" "15.0828022183768" "-7.07172267316699" "0.86360257151014" "0.836323085812168" "-4.22150713251996" "4.72096643893138e-05" "0.000895956022177224"
"755" "sin_754" "0" "default" "1" "24" "20.5094903274361" "12.4963364211332" "-8.67456247879202" "0.577095294306261" "0.492514353167513" "-2.28535022377707" "0.0135273456741489" "0.0336805799944858"
"756" "sin_755" "0" "default" "1" "24" "18.2647658247473" "10.9010661997044" "-2.18461992435043" "0.895289495881887" "0.874347395058264" "-6.54713963961462" "1.25878411076918e-05" "0.000549643655213116"
"757" "sin_756" "0" "default" "1" "24" "15.4510188357926" "2.24534118037634" "0.677212660733002" "0.711495744090268" "0.653794892908322" "19.3336310087517" "0.0019987621671671" "0.00743888491209669"
"758" "sin_757" "0" "default" "1" "24" "67.8644786455101" "18.6275928371236" "-0.91677481109413" "0.701525065197126" "0.641830078236551" "-64.1405313002323" "0.00236885964773359" "0.00843283369743349"
"759" "sin_758" "0" "default" "1" "24" "16.8806437504368" "22.9974829596298" "0.881833090136668" "0.782543933850542" "0.739052720620651" "15.7213788867067" "0.000486247785219218" "0.00288496528447217"
"760" "sin_759" "0" "default" "1" "24" "4.02639892725444" "4.12157652703461" "0.34374154412525" "0.828651077158386" "0.794381292590063" "9.61841415679561" "0.000147708977995098" "0.00151567048315865"
"761" "sin_760" "0" "default" "1" "24" "14.3145102852774" "2.57291701761324" "0.88978997240554" "0.609537616662483" "0.53144513999498" "14.9259414735345" "0.00907603170203042" "0.0241383821862511"
"762" "sin_761" "0" "default" "1" "24" "25.9798647079613" "23.7245250469249" "-1.21006652656502" "0.687746587625637" "0.625295905150764" "-19.2485528037762" "0.00296849256622012" "0.00999798476069237"
"763" "sin_762" "0" "default" "1" "24" "44.0283832463646" "9.76804036762382" "-3.45839805003168" "0.785312899603799" "0.742375479524559" "-10.5659088359889" "0.000456068158386058" "0.00277475096363199"
"764" "sin_763" "0" "default" "1" "24" "40.1005218243642" "22.4690879557322" "2.28177990177794" "0.906312675500143" "0.887575210600172" "13.3803565468424" "7.21778902013082e-06" "0.000501764553941658"
"765" "sin_764" "0" "default" "1" "24" "3.9589735918297" "20.6044747201231" "0.356488722024378" "0.768262027961628" "0.721914433553953" "8.93600183574952" "0.0006683223891496" "0.00349123347779869"
"766" "sin_765" "0" "default" "1" "24" "28.4239257335632" "22.7891632210808" "-3.64716762699132" "0.862643137687511" "0.835171765225013" "-6.08377488603195" "4.88935766340681e-05" "0.000914675753358417"
