"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2663" "saw_662" "0" "default" "1" "24" "110.534497489382" "11.8999322731744" "136.611397963494" "0.688361347432691" "0.679457385930768" "0.694348213352695" "0" "0"
"2664" "saw_663" "0" "default" "1" "24" "313.107357751628" "13.0619404175425" "395.464668232901" "0.781395945928768" "0.775150115812447" "0.636974631246359" "0" "0"
"2665" "saw_664" "0" "default" "1" "24" "13.5290041428385" "5.96869472692791" "19.8980928435059" "0.769309275854698" "0.762718112307689" "0.546416817047808" "0" "0"
"2666" "saw_665" "0" "default" "1" "24" "2.26158878312633" "6.10523505584546" "3.17517658166701" "0.760610007918708" "0.753770293859242" "0.573537136713716" "0" "0"
"2667" "saw_666" "0" "default" "1" "24" "15.715215286345" "22.4816508524875" "21.8892940020561" "0.783560752969096" "0.777376774482499" "0.576385114207353" "0" "0"
"2668" "saw_667" "0" "default" "1" "24" "16.3838278364827" "1.80570621392157" "24.5780950024112" "0.775907913394543" "0.769505282348673" "0.538117340194791" "0" "0"
"2669" "saw_668" "0" "default" "1" "24" "13.2360871196026" "1.33564370172041" "17.0860738888081" "0.788357182065587" "0.782310244410318" "0.620204993583781" "0" "0"
"2670" "saw_669" "0" "default" "1" "24" "29.8377204443676" "18.6819261663676" "41.2147901323944" "0.716567827572593" "0.708469765503239" "0.601250779084052" "0" "0"
"2671" "saw_670" "0" "default" "1" "24" "60.6079906078968" "16.2093154816643" "71.858831293813" "0.607518086066206" "0.59630431709667" "0.763355694590157" "5.99520433297585e-15" "1.65696602167674e-14"
"2672" "saw_671" "0" "default" "1" "24" "9.01159290023343" "12.0853069064728" "11.7988374258138" "0.65448190724452" "0.64460996173722" "0.672561327052399" "0" "0"
"2673" "saw_672" "0" "default" "1" "24" "10.3966228165403" "2.82340600225639" "14.973786578792" "0.794450878147998" "0.788578046095083" "0.55144402483364" "0" "0"
"2674" "saw_673" "0" "default" "1" "24" "24.8559453335242" "23.9130179779978" "30.3372936677154" "0.636359441316023" "0.62596971106791" "0.731075260907519" "4.44089209850063e-16" "1.30231439838728e-15"
"2675" "saw_674" "0" "default" "1" "24" "8.09572358140511" "14.0878859828965" "11.1190248702072" "0.803029848929391" "0.797402130327374" "0.57649239167524" "0" "0"
"2676" "saw_675" "0" "default" "1" "24" "15.4469603669872" "1.82854515721161" "22.1500550092765" "0.787839346868829" "0.781777613922224" "0.557712617566218" "0" "0"
"2677" "saw_676" "0" "default" "1" "24" "3.18254401693216" "10.5389721576882" "3.5996805070411" "0.864952618488703" "0.861094121874094" "0.675408156716359" "0" "0"
"2678" "saw_677" "0" "default" "1" "24" "5.20875459357739" "7.57661194435723" "6.93189096848079" "0.633069047648833" "0.622585306153085" "0.664903144136123" "5.55111512312578e-16" "1.6235646464872e-15"
"2679" "saw_678" "0" "default" "1" "24" "4.84693057917301" "21.2966691125305" "5.94417014823686" "0.802722241102415" "0.797085733705341" "0.64636789239913" "0" "0"
"2680" "saw_679" "0" "default" "1" "24" "6.04014409489429" "17.9963497047629" "8.31843460362288" "0.826376248455751" "0.821415569840201" "0.564243643582177" "0" "0"
"2681" "saw_680" "0" "default" "1" "24" "7.40406680629555" "19.7387918774664" "9.58666682102381" "0.61459810167311" "0.60358661886377" "0.693965905229541" "3.21964677141295e-15" "9.00257104360511e-15"
"2682" "saw_681" "0" "default" "1" "24" "23.6572096693528" "9.56349817193033" "31.9276940535114" "0.737661454309047" "0.730166067289305" "0.612617962083386" "0" "0"
"2683" "saw_682" "0" "default" "1" "24" "50.0307569151638" "22.2241894848856" "72.8691173146978" "0.799420867840222" "0.793690035492799" "0.545541120711856" "0" "0"
"2684" "saw_683" "0" "default" "1" "24" "6.11841140749239" "21.5521582805531" "9.61881678268835" "0.777539032439506" "0.77118300479492" "0.513200437419431" "0" "0"
"2685" "saw_684" "0" "default" "1" "24" "5.1788005037371" "6.18217402697979" "7.85653724824276" "0.760589603627971" "0.75374930658877" "0.531801678497276" "0" "0"
"2686" "saw_685" "0" "default" "1" "24" "5.5191022077689" "5.31832794480228" "7.05154943934005" "0.802857267292738" "0.797224617786816" "0.6175676832005" "0" "0"
"2687" "saw_686" "0" "default" "1" "24" "10.1200748373204" "12.0923073838502" "12.6309965820554" "0.618023931623799" "0.607110329670194" "0.725761846021199" "2.33146835171283e-15" "6.56751648369811e-15"
"2688" "saw_687" "0" "default" "1" "24" "11.6744495554979" "23.9676247813817" "15.1500558211681" "0.631154618109778" "0.6206161786272" "0.690419981607472" "6.66133814775094e-16" "1.93285992153153e-15"
"2689" "saw_688" "0" "default" "1" "24" "28.644353689939" "3.93340355489465" "35.0725279309785" "0.632276171623067" "0.621769776526583" "0.724207181914619" "6.66133814775094e-16" "1.93285992153153e-15"
"2690" "saw_689" "0" "default" "1" "24" "11.0219448004451" "4.17222223141894" "14.1453864233468" "0.637645249871439" "0.627292257010623" "0.687993200361629" "4.44089209850063e-16" "1.30231439838728e-15"
"2691" "saw_690" "0" "default" "1" "24" "2.78532803318837" "13.2258810722376" "3.34543654530337" "0.756359541435657" "0.749398385476676" "0.680870929241942" "0" "0"
"2692" "saw_691" "0" "default" "1" "24" "14.3974014538213" "16.0061752955075" "18.2597692631099" "0.640183498301295" "0.629903026824189" "0.695753225025555" "2.22044604925031e-16" "6.58353276058044e-16"
"2693" "saw_692" "0" "default" "1" "24" "80.1352274918836" "19.8276149899926" "97.6236106220907" "0.632590666355358" "0.622093256822654" "0.726906384256008" "6.66133814775094e-16" "1.93285992153153e-15"
"2694" "saw_693" "0" "default" "1" "24" "77.0145954480643" "10.7854054150078" "103.515457085799" "0.792858504391875" "0.786940175945929" "0.596324453958063" "0" "0"
"2695" "saw_694" "0" "default" "1" "24" "7.26360174671517" "16.0205921461793" "9.11621500647178" "0.627283968595163" "0.616634939126453" "0.708843059686773" "9.99200722162641e-16" "2.87878678464878e-15"
"2696" "saw_695" "0" "default" "1" "24" "3.52908992245572" "1.87743397435046" "5.04069762245929" "0.772440185498267" "0.765938476512503" "0.565333939572012" "0" "0"
"2697" "saw_696" "0" "default" "1" "24" "937.429088637669" "8.02164103764948" "1089.17326511553" "0.675279695104447" "0.666001972107431" "0.741086737790949" "0" "0"
"2698" "saw_697" "0" "default" "1" "24" "13.3284909830367" "2.56702196472573" "15.5276063574476" "0.797714314447957" "0.791934723432185" "0.680892603184798" "0" "0"
"2699" "saw_698" "0" "default" "1" "24" "14.1544506278513" "4.00054550539956" "17.8156549145324" "0.616261607798631" "0.605297653735734" "0.713388732164457" "2.77555756156289e-15" "7.78855438193669e-15"
"2700" "saw_699" "0" "default" "1" "24" "23.1109644511825" "10.0656581898628" "32.8506036497253" "0.793187855624896" "0.787278937214179" "0.561085061409154" "0" "0"
"2701" "saw_700" "0" "default" "1" "24" "3.76198032914283" "12.0480265488436" "4.820319815494" "0.656920040652693" "0.647117756099913" "0.686679086692446" "0" "0"
"2702" "saw_701" "0" "default" "1" "24" "7.99874805056611" "19.7583808469665" "9.53861415718041" "0.651112416851015" "0.641144200189615" "0.731997155421938" "1.11022302462516e-16" "3.35876052554365e-16"
"2703" "saw_702" "0" "default" "1" "24" "3.11023956271571" "14.1948001177785" "4.92243440493118" "0.722759205676877" "0.714838040124788" "0.528359338093492" "0" "0"
"2704" "saw_703" "0" "default" "1" "24" "6.37941388275285" "2.28839249206739" "10.0249405375824" "0.782371251065159" "0.776153286809878" "0.510315605814849" "0" "0"
"2705" "saw_704" "0" "default" "1" "24" "18.2157371013022" "8.11359425559862" "23.5748806919766" "0.632765857542646" "0.622273453472436" "0.688065550161651" "6.66133814775094e-16" "1.93285992153153e-15"
"2706" "saw_705" "0" "default" "1" "24" "4.56411765526452" "23.9635911955022" "5.64986587964458" "0.667564992655208" "0.658066849588214" "0.706794557367259" "0" "0"
"2707" "saw_706" "0" "default" "1" "24" "35.5458903484738" "6.95386744124027" "38.8027232752304" "0.813816777173271" "0.808497256521079" "0.714145992721048" "0" "0"
"2708" "saw_707" "0" "default" "1" "24" "19.8111509938298" "22.7389917567679" "28.4869062015947" "0.73563549899042" "0.728082227533004" "0.576400878368598" "0" "0"
"2709" "saw_708" "0" "default" "1" "24" "6.38954994722286" "13.2932771552439" "7.47087620545645" "0.769742617168981" "0.76316383480238" "0.69689617092235" "0" "0"
"2710" "saw_709" "0" "default" "1" "24" "19.2433725455205" "3.87916449095092" "26.6807466787377" "0.645913373559154" "0.635796612803701" "0.633620733007505" "2.22044604925031e-16" "6.58353276058044e-16"
"2711" "saw_710" "0" "default" "1" "24" "39.8285444641047" "1.31377090729597" "53.1383382095009" "0.822048191163525" "0.816963853768197" "0.589298363361853" "0" "0"
"2712" "saw_711" "0" "default" "1" "24" "63.9713684725846" "14.6203311205089" "81.2774165267252" "0.823833475905416" "0.818800146645571" "0.615238665381373" "0" "0"
"2713" "saw_712" "0" "default" "1" "24" "12.6687657897568" "9.27010803708349" "15.2615357432422" "0.788798899383837" "0.782764582223375" "0.661656448769707" "0" "0"
"2714" "saw_713" "0" "default" "1" "24" "13.5864579847923" "15.977740884248" "17.9150935127439" "0.578543715685798" "0.566502107562535" "0.702790076567562" "7.34967642301854e-14" "1.93969387363733e-13"
"2715" "saw_714" "0" "default" "1" "24" "14.3531846277548" "22.4723254388326" "17.6357898432313" "0.796181664605425" "0.790358283594151" "0.647962767825708" "0" "0"
"2716" "saw_715" "0" "default" "1" "24" "116.357029116855" "2.9203298813723" "144.726944196479" "0.80348810552005" "0.79787347996348" "0.634407951020004" "0" "0"
"2717" "saw_716" "0" "default" "1" "24" "69.8814819103767" "2.62437994453403" "95.477687226576" "0.76576299528586" "0.759070509436885" "0.592316039082043" "0" "0"
"2718" "saw_717" "0" "default" "1" "24" "44.0507912007599" "21.6049275522958" "60.9243648367743" "0.778929880252339" "0.772613591116691" "0.580488025149502" "0" "0"
"2719" "saw_718" "0" "default" "1" "24" "11.8652198972382" "8.20574885781477" "14.4815810066272" "0.621485971919138" "0.610671285402542" "0.733845730295542" "1.77635683940025e-15" "5.03346863302492e-15"
"2720" "saw_719" "0" "default" "1" "24" "22.4720158364215" "1.96493117364972" "30.6135509426478" "0.807594126371923" "0.802096815696835" "0.580539747378995" "0" "0"
"2721" "saw_720" "0" "default" "1" "24" "26.5536059127998" "2.67208865432378" "31.1805602920271" "0.790517622384918" "0.784532411595916" "0.679252595591691" "0" "0"
"2722" "saw_721" "0" "default" "1" "24" "5.13612970026414" "22.0490277220375" "7.55626713662801" "0.780374017753998" "0.774098989689826" "0.545971313927928" "0" "0"
"2723" "saw_722" "0" "default" "1" "24" "3.66245575642969" "13.4821732705112" "4.22056929408162" "0.814633919595925" "0.809337745870094" "0.683574295314457" "0" "0"
"2724" "saw_723" "0" "default" "1" "24" "35.6897961275588" "1.54275093824315" "41.1825969084374" "0.756283976203199" "0.749320661237576" "0.707871741906289" "0" "0"
"2725" "saw_724" "0" "default" "1" "24" "3.46988181760239" "9.8976789020406" "5.14640517050468" "0.758760356926518" "0.751867795695847" "0.550531236325536" "0" "0"
"2726" "saw_725" "0" "default" "1" "24" "13.7082336177182" "10.0760071695121" "20.0128056104797" "0.775288245073727" "0.768867909218691" "0.553447003687624" "0" "0"
"2727" "saw_726" "0" "default" "1" "24" "21.7539062506558" "10.735924604022" "25.6718361166958" "0.786845125015945" "0.780754985730686" "0.679847709022283" "0" "0"
"2728" "saw_727" "0" "default" "1" "24" "31.2019122197384" "5.36509327564602" "37.6497244466803" "0.796199508018021" "0.790376636818536" "0.65501162873687" "0" "0"
"2729" "saw_728" "0" "default" "1" "24" "20.2255747979084" "23.8930743699513" "25.528830028674" "0.653486028976144" "0.643585629804034" "0.698008678074573" "0" "0"
"2730" "saw_729" "0" "default" "1" "24" "7.45013985445434" "10.7031513517781" "9.42749622279779" "0.812966926920837" "0.807623124832861" "0.623989345496052" "0" "0"
"2731" "saw_730" "0" "default" "1" "24" "47.0075200871635" "10.1578103819607" "67.7878997769356" "0.812776421665487" "0.807427176570215" "0.545965157604146" "0" "0"
"2732" "saw_731" "0" "default" "1" "24" "173.57447870288" "6.09539122943785" "250.533572859939" "0.773977687335784" "0.767519906973949" "0.553046827469883" "0" "0"
"2733" "saw_732" "0" "default" "1" "24" "49.2273750214036" "10.6689040038959" "61.2475214588559" "0.772299810533764" "0.765794090834729" "0.650146323752023" "0" "0"
"2734" "saw_733" "0" "default" "1" "24" "3.09181870658705" "4.03021290648435" "3.94626123838253" "0.621086187268381" "0.610260078333192" "0.70099077126863" "1.77635683940025e-15" "5.03346863302492e-15"
"2735" "saw_734" "0" "default" "1" "24" "116.196248736406" "0.189419542176831" "131.283418732947" "0.695399835212279" "0.686696973361201" "0.755537379322069" "0" "0"
"2736" "saw_735" "0" "default" "1" "24" "15.2150079415595" "22.6460016139875" "19.4414765829988" "0.800799333512265" "0.79510788589833" "0.621576459566259" "0" "0"
"2737" "saw_736" "0" "default" "1" "24" "29.6996557694" "23.9432112295124" "37.7710433272103" "0.583955649954573" "0.572068668524704" "0.732703782966323" "4.67403893367191e-14" "1.24129474337014e-13"
"2738" "saw_737" "0" "default" "1" "24" "29.2325425994676" "6.20286543368488" "42.531501297452" "0.757982888616047" "0.751068114005077" "0.554613994579135" "0" "0"
"2739" "saw_738" "0" "default" "1" "24" "12.4124459362423" "6.07586424981865" "17.5929869416844" "0.754717993250588" "0.74770993591489" "0.572188513373591" "0" "0"
"2740" "saw_739" "0" "default" "1" "24" "12.4633926053536" "5.74683347814766" "18.0679658934962" "0.760145759485174" "0.75329278118475" "0.557003457975171" "0" "0"
"2741" "saw_740" "0" "default" "1" "24" "47.8073115954792" "13.8161020980322" "74.1350943824447" "0.774403396416461" "0.767957779171217" "0.521523432187904" "0" "0"
"2742" "saw_741" "0" "default" "1" "24" "31.0776354376741" "5.87537839805401" "48.5140111954479" "0.773638609620763" "0.767171141324213" "0.511465582966522" "0" "0"
"2743" "saw_742" "0" "default" "1" "24" "50.6128339830102" "21.5657146846633" "74.0147465191073" "0.738535258666143" "0.731064837485176" "0.564577190855144" "0" "0"
"2744" "saw_743" "0" "default" "1" "24" "782.306452849313" "0.0447994066487378" "976.415223862266" "0.669689727123149" "0.660252290755239" "0.696889294548099" "0" "0"
"2745" "saw_744" "0" "default" "1" "24" "30.4104678001576" "5.83838258559276" "44.3293677066457" "0.792930472051496" "0.787014199824396" "0.541353604513775" "0" "0"
"2746" "saw_745" "0" "default" "1" "24" "21.4038301060488" "10.4792593818144" "24.3050133980709" "0.815834138696754" "0.810572256945232" "0.692601760819933" "0" "0"
"2747" "saw_746" "0" "default" "1" "24" "2.49590384810422" "6.66471719271846" "3.13050113762814" "0.752492346750553" "0.745420699514854" "0.646484103511727" "0" "0"
"2748" "saw_747" "0" "default" "1" "24" "1551.73963349409" "18.5606659529957" "2090.80948711996" "0.784531768087757" "0.778375532890265" "0.589348863544449" "0" "0"
"2749" "saw_748" "0" "default" "1" "24" "8.53139276373757" "13.9469756901527" "11.7208774045355" "0.818673717458627" "0.813492966528874" "0.571166775434662" "0" "0"
"2750" "saw_749" "0" "default" "1" "24" "750.339997890809" "6.83418733395472" "930.791419467314" "0.78306339931812" "0.776865210727209" "0.641233518205407" "0" "0"
"2751" "saw_750" "0" "default" "1" "24" "23.4615856066973" "5.15860925281538" "28.1193444341123" "0.765158309674681" "0.758448547093958" "0.670286110114751" "0" "0"
"2752" "saw_751" "0" "default" "1" "24" "142.419949154704" "20.0034801276546" "184.584746546442" "0.643239386856836" "0.633046226481317" "0.678843586946512" "2.22044604925031e-16" "6.58353276058044e-16"
"2753" "saw_752" "0" "default" "1" "24" "13.9437913936217" "10.8048242380072" "17.4617001293266" "0.777662033893809" "0.771309520576489" "0.643747469347967" "0" "0"
"2754" "saw_753" "0" "default" "1" "24" "25.3671236430007" "22.1643467745978" "36.1413526165041" "0.794881646787759" "0.789021122410266" "0.558999104918493" "0" "0"
"2755" "saw_754" "0" "default" "1" "24" "17.437989927239" "21.7859903537176" "25.4234693348747" "0.785852027454297" "0.779733513952992" "0.549228601969652" "0" "0"
"2756" "saw_755" "0" "default" "1" "24" "11.5290419026791" "2.04606453316975" "16.4409081983332" "0.806891543827128" "0.801374159365046" "0.553927385258141" "0" "0"
"2757" "saw_756" "0" "default" "1" "24" "13.6496420749425" "3.11096875154474" "16.768248317477" "0.742946085043323" "0.735601687473133" "0.668127115186181" "0" "0"
"2758" "saw_757" "0" "default" "1" "24" "55.2090071302957" "17.2172216095247" "77.302162775388" "0.752321813559623" "0.74524529394704" "0.579999248341677" "0" "0"
"2759" "saw_758" "0" "default" "1" "24" "12.8427570668564" "23.8833605369796" "15.8344094641829" "0.607554052624097" "0.5963413112705" "0.741407064442405" "5.99520433297585e-15" "1.65696602167674e-14"
"2760" "saw_759" "0" "default" "1" "24" "2.74085310305956" "18.790263452455" "3.71521380400607" "0.777481655912243" "0.771123988938307" "0.588151621648323" "0" "0"
"2761" "saw_760" "0" "default" "1" "24" "12.2018964474392" "15.970454952305" "15.6253450256378" "0.601676408489537" "0.590295734446381" "0.710373000593427" "1.02140518265514e-14" "2.79072454277362e-14"
"2762" "saw_761" "0" "default" "1" "24" "29.261058547331" "1.0803011757667" "37.1402066094872" "0.811691858609094" "0.806311625997925" "0.621962550722779" "0" "0"
"2763" "saw_762" "0" "default" "1" "24" "30.9317754974261" "10.1242031414226" "42.3091795911844" "0.779450928317022" "0.773149526268937" "0.587738709481659" "0" "0"
