"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1507" "peak_506" "0" "default" "1" "24" "22.250865101067" "6.85974557595312" "-25.7612845070384" "0.52255675870194" "0.479152827674844" "-0.831541155958747" "0.000293859170380939" "0.00183809420180869"
"1508" "peak_507" "0" "default" "1" "24" "10.3303163084387" "17.1992985866759" "-11.1723046382772" "0.511435074543772" "0.467020081320478" "-0.918722931176101" "0.000378569079205748" "0.00219865885494363"
"1509" "peak_508" "0" "default" "1" "24" "1.29652606125262" "19.1003634672247" "-6.32976433305833" "0.153841328567982" "0.076917812983253" "-0.388066805755376" "0.159209839296178" "0.283284703244559"
"1510" "peak_509" "0" "default" "1" "24" "30.848460340403" "18.0723114645286" "-30.1560958320023" "0.538750055248195" "0.49681824208894" "-0.967763267496575" "0.000201047926611686" "0.00138915024668879"
"1511" "peak_510" "0" "default" "1" "24" "16.3021679730493" "18.6981863771427" "-24.9982464547968" "0.296718862479523" "0.232784213614025" "-0.839625489445049" "0.0208170250325543" "0.0528107184866461"
"1512" "peak_511" "0" "default" "1" "24" "6.54003063537003" "5.64190919820206" "-37.0840602357377" "0.092602541128756" "0.010111863049552" "-0.41183633617628" "0.343378536881459" "0.487736787132033"
"1513" "peak_512" "0" "default" "1" "24" "11.5944876700786" "17.8398615252257" "-43.2963631159937" "0.178195338566217" "0.103485823890418" "-0.44577827290539" "0.1154661282918" "0.219350304575932"
"1514" "peak_513" "0" "default" "1" "24" "25.947715121976" "13.2561917816939" "-90.7930722837178" "0.217880375868503" "0.146778591856549" "-0.441988879763215" "0.0669892339974674" "0.141056962858373"
"1515" "peak_514" "0" "default" "1" "24" "7.84357281696083" "15.6795806721284" "-49.5599333540597" "0.0848649965021052" "0.00167090527502389" "-0.394974502165474" "0.376996084465124" "0.52019028212699"
"1516" "peak_515" "0" "default" "1" "24" "6.55086796973746" "2.12007210755289" "-20.1449141978162" "0.319699886108383" "0.257854421209145" "-0.410071759514603" "0.0144446153156094" "0.0388866295819146"
"1517" "peak_516" "0" "default" "1" "24" "4.58818702803789" "10.1336357430081" "-15.7938398918789" "0.116971239397986" "0.0366958975250755" "-0.631404537933637" "0.254520834500694" "0.39740655493366"
"1518" "peak_517" "0" "default" "1" "24" "6.36023265964886" "8.18797871363252" "-34.9101358641887" "0.120672246192578" "0.0407333594828129" "-0.367610405848567" "0.243029273632283" "0.384761371611271"
"1519" "peak_518" "0" "default" "1" "24" "1.76116326039395" "12.5529810477143" "-52.0060956660251" "0.00420557548188538" "-0.0863211903833976" "-0.382938244441629" "0.954699276640025" "0.971009638840265"
"1520" "peak_519" "0" "default" "1" "24" "10.1269679178176" "18.7144187145822" "-9.96451006816532" "0.553991192169425" "0.5134449369121" "-0.959290677135132" "0.000138924162779386" "0.00106270221875747"
"1521" "peak_520" "0" "default" "1" "24" "10.236524135356" "8.07562650718957" "-30.4987278883683" "0.342752954908975" "0.283003223537064" "-0.401869180277769" "0.00988587385889572" "0.028534403686133"
"1522" "peak_521" "0" "default" "1" "24" "32.6050848411821" "18.1614639798079" "-113.526215628078" "0.132146987519217" "0.0532512591118737" "-0.548291447786037" "0.21033324810067" "0.348443633901713"
"1523" "peak_522" "0" "default" "1" "24" "7.37580594668441" "14.7983764324876" "-31.0333359774256" "0.104312470107131" "0.0228863310259612" "-0.521000022200476" "0.297660910768124" "0.441395257272764"
"1524" "peak_523" "0" "default" "1" "24" "10.2864643826782" "16.6203924274637" "-17.2272478852376" "0.42174973023342" "0.369181523891004" "-0.653597757623624" "0.00241698683325819" "0.00919006400478401"
"1525" "peak_524" "0" "default" "1" "24" "14.1453812316078" "0.210181622302005" "-16.2077818591902" "0.433453598915671" "0.381949380635278" "-0.961155120706659" "0.00193014677714376" "0.00766940399440138"
"1526" "peak_525" "0" "default" "1" "24" "106.494994586756" "17.5857200665787" "-98.5184634924229" "0.524215466148685" "0.480962326707656" "-1.03547109364341" "0.000282822218955703" "0.0017931091691716"
"1527" "peak_526" "0" "default" "1" "24" "39.4345579019496" "6.16498704061596" "-38.4582459441707" "0.293196879703006" "0.228942050585098" "-1.34162735073581" "0.0219929273255941" "0.0553851191807544"
"1528" "peak_527" "0" "default" "1" "24" "22.7328163075445" "8.01208759124481" "-195.685508524316" "0.029205640215418" "-0.0590483924922711" "-0.479345145357587" "0.721771432922014" "0.81322193609978"
"1529" "peak_528" "0" "default" "1" "24" "8.31832423682817" "5.62550013307414" "-43.4437182253787" "0.106979085901785" "0.0257953664383113" "-0.406049751887101" "0.288056665869762" "0.431413551170608"
"1530" "peak_529" "0" "default" "1" "24" "42.006296381291" "17.0984009405862" "-45.887044790468" "0.549194303392604" "0.508211967337387" "-0.857951949993375" "0.000156272783969458" "0.00115640462949537"
"1531" "peak_530" "0" "default" "1" "24" "4.26477082403982" "1.2106725334917" "-20.6575162608109" "0.147984829738773" "0.0705289051695701" "-0.386379585288082" "0.171759434939226" "0.300613171731342"
"1532" "peak_531" "0" "default" "1" "24" "23.1344565430872" "4.07605536091061" "-77.6348362576565" "0.270833596056091" "0.204545741152099" "-0.400899215557282" "0.0309808376184816" "0.0736841543358481"
"1533" "peak_532" "0" "default" "1" "24" "3.72453800251239" "2.14177469790063" "-22.590090663311" "0.108217386205159" "0.0271462394965372" "-0.361664166442756" "0.283693256089101" "0.42776535881266"
"1534" "peak_533" "0" "default" "1" "24" "2.1448459508681" "13.5315186731128" "-10.0019095607162" "0.131100623197882" "0.0521097707613261" "-0.424041129123626" "0.213139696529584" "0.351926848067461"
"1535" "peak_534" "0" "default" "1" "24" "6.56962034566178" "1.71532412709798" "-50.2969120587001" "0.079659767446615" "-0.00400752642187441" "-0.33478925716789" "0.401266111355681" "0.543841023459375"
"1536" "peak_535" "0" "default" "1" "24" "109.624616454051" "22.7472307951177" "-712.415603238952" "0.0743800742492184" "-0.00976719172812524" "-0.444627504917418" "0.427326322886983" "0.567635497132812"
"1537" "peak_536" "0" "default" "1" "24" "66.3702885990206" "7.01878760141556" "-86.6317305270699" "0.443627557138799" "0.393048244151417" "-0.804349755833547" "0.00158132713602799" "0.00653195587544419"
"1538" "peak_537" "0" "default" "1" "24" "79.4169221849956" "11.8662526042382" "-126.565353109361" "0.329718400109949" "0.268783709210853" "-0.788092748067486" "0.0122695963010793" "0.033996362547071"
"1539" "peak_538" "0" "default" "1" "24" "11.1060558320465" "14.44998124563" "-56.3959356925617" "0.164672264703578" "0.0887333796766311" "-0.352820261303041" "0.138173868311756" "0.253234347122511"
"1540" "peak_539" "0" "default" "1" "24" "11.6566633106753" "11.4002027520634" "-15.972762209936" "0.379531481759948" "0.323125252829034" "-0.855223290415464" "0.00524707484967912" "0.0169808247562431"
"1541" "peak_540" "0" "default" "1" "24" "20.1866622337838" "16.4162368668227" "-25.0471248792025" "0.423236088709329" "0.370803005864723" "-0.8652682800962" "0.00234951845903497" "0.00897074038506931"
"1542" "peak_541" "0" "default" "1" "24" "13.8417095262594" "23.4138679935611" "-23.4136939527387" "0.323355650306196" "0.261842527606759" "-0.752156033821483" "0.0136133514170766" "0.0370110888748994"
"1543" "peak_542" "0" "default" "1" "24" "14.7635000701914" "18.6058894315193" "-19.2096274468525" "0.390008555179041" "0.334554787468045" "-0.857200497111817" "0.00435072050282048" "0.0146131070323741"
"1544" "peak_543" "0" "default" "1" "24" "45.2870702619409" "10.9587059420348" "-61.2212130433416" "0.551311969560004" "0.510522148610914" "-0.716971875703241" "0.00014838476905954" "0.00111338033384093"
"1545" "peak_544" "0" "default" "1" "24" "1.93606351397063" "5.44822587031172" "-12.0859568836007" "0.104843632623648" "0.0234657810439798" "-0.356411424658012" "0.295724943392851" "0.439353643614446"
"1546" "peak_545" "0" "default" "1" "24" "38.5237982687854" "20.2089197491068" "-117.200177157684" "0.231581137366902" "0.161724877127529" "-0.481518424889968" "0.0551541489960345" "0.120042666987808"
"1547" "peak_546" "0" "default" "1" "24" "59.501448220005" "16.5319791385375" "-105.48064248136" "0.414614573056552" "0.361397716061693" "-0.617070673324841" "0.00276605602400515" "0.0101659259151542"
"1548" "peak_547" "0" "default" "1" "24" "2.43039011550255" "22.3140409047724" "-12.3667871669742" "0.103585484530496" "0.0220932558514499" "-0.443012981800942" "0.300329286302806" "0.443558290726486"
"1549" "peak_548" "0" "default" "1" "24" "45.6163196736679" "3.77985724113674" "-78.8888410688896" "0.441773875764264" "0.391026046288288" "-0.61071092017288" "0.00164025634841747" "0.00671485665522596"
"1550" "peak_549" "0" "default" "1" "24" "508.863636676463" "6.12195710913812" "-2027.32675988902" "0.183029271047377" "0.108759204778956" "-0.406685968639403" "0.108211012933233" "0.208025365652842"
"1551" "peak_550" "0" "default" "1" "24" "6.09099068769739" "0.256905303430394" "-17.4902207468671" "0.245813204922732" "0.177250769006617" "-0.539851677610184" "0.0449022564224897" "0.100986469157102"
"1552" "peak_551" "0" "default" "1" "24" "58.1333156710619" "7.14477047477449" "-91.9886425740538" "0.405308843332284" "0.351246010907946" "-0.69917772363987" "0.00329007868251763" "0.0116444226215231"
"1553" "peak_552" "0" "default" "1" "24" "7.08518972748219" "16.6522986945144" "-15.0660333836245" "0.374701632704381" "0.317856326586597" "-0.544455232131958" "0.00571426322048807" "0.0181614837981418"
"1554" "peak_553" "0" "default" "1" "24" "29.5067209763691" "10.3147407819667" "-172.220752089053" "0.0821362790708646" "-0.00130587737723853" "-0.428795705089553" "0.389547345377687" "0.532102421352857"
"1555" "peak_554" "0" "default" "1" "24" "11.1903453338238" "19.1568090451816" "-52.0118356656673" "0.114369395737496" "0.0338575226227233" "-0.442656068557939" "0.262892849600696" "0.406486968817756"
"1556" "peak_555" "0" "default" "1" "24" "101.146840680783" "7.68245115126364" "-403.932217131944" "0.223164206809257" "0.152542771064644" "-0.377758374276703" "0.0621758176522094" "0.132468331236549"
"1557" "peak_556" "0" "default" "1" "24" "3.08422470996429" "23.3127328572944" "-9.1498341463452" "0.254031323570293" "0.186215989349411" "-0.48148479420028" "0.0398039807853665" "0.0911604806660486"
"1558" "peak_557" "0" "default" "1" "24" "4.59442675381759" "17.8699478151604" "-30.5986315935567" "0.0624918544477406" "-0.0227361587842829" "-0.416160315166654" "0.491728689621997" "0.627568811444712"
"1559" "peak_558" "0" "default" "1" "24" "3.6808070329154" "18.7260134904681" "-24.3672421843813" "0.0914745098393532" "0.00888128346111272" "-0.346650386662889" "0.348103414454608" "0.492937378862087"
"1560" "peak_559" "0" "default" "1" "24" "11.6226432351762" "4.60136147042029" "-25.9891658826127" "0.271705282800858" "0.205496672146391" "-0.64377605481636" "0.0305758653495183" "0.0728785522957099"
"1561" "peak_560" "0" "default" "1" "24" "5.37960495348889" "10.2626541709439" "-15.829247451124" "0.260145902650472" "0.19288643925506" "-0.476311622406252" "0.036358580243534" "0.0845548377756605"
"1562" "peak_561" "0" "default" "1" "24" "2.55708941023191" "3.20866087797824" "-16.2938122234229" "0.0502669907593065" "-0.03607237371712" "-0.496645701662645" "0.567044131634644" "0.694365517976298"
"1563" "peak_562" "0" "default" "1" "24" "41.2877156798484" "11.6208770294597" "-59.8277995533602" "0.495227373253795" "0.449338952640503" "-0.706644312706488" "0.000542067976331051" "0.00286173404482714"
"1564" "peak_563" "0" "default" "1" "24" "1.41480011106744" "21.3471847658025" "-13.510285488865" "0.0317462463291002" "-0.056276822186436" "-0.419265692656775" "0.701263253708282" "0.798374641977966"
"1565" "peak_564" "0" "default" "1" "24" "211.274289974206" "0.412988601715538" "-215.106648189354" "0.636755352792709" "0.6037331121375" "-0.886373367153158" "1.45275191145711e-05" "0.000226349447960739"
"1566" "peak_565" "0" "default" "1" "24" "2.34671749267062" "0.99709818736854" "-12.8263608506412" "0.170976517118439" "0.0956107459473881" "-0.324855257015403" "0.127126227043386" "0.236854420304413"
"1567" "peak_566" "0" "default" "1" "24" "30.1902040031937" "5.69452323248526" "-36.8836741493985" "0.508286829119047" "0.463585631766233" "-0.798250538802239" "0.000406284500518828" "0.00231801322910119"
"1568" "peak_567" "0" "default" "1" "24" "13.4315334937143" "10.1663071000648" "-72.0366840838231" "0.114186387700824" "0.0336578774918084" "-0.398841820543576" "0.263491037698837" "0.406736095240978"
"1569" "peak_568" "0" "default" "1" "24" "36.3532468609099" "22.0448465378056" "-52.4172747762222" "0.348234648684878" "0.288983253110776" "-0.85313657658573" "0.00901579358343829" "0.0264392773707868"
"1570" "peak_569" "0" "default" "1" "24" "17.3550493811033" "5.77028811660656" "-22.5186742095178" "0.417901996284982" "0.364983995947253" "-0.837927519406764" "0.00259990338098715" "0.00970442388559844"
"1571" "peak_570" "0" "default" "1" "24" "3.94036010144803" "22.3656709533563" "-41.6172312879865" "0.0422925894794601" "-0.0447717205678615" "-0.343686760975696" "0.621672028180241" "0.736270482039672"
"1572" "peak_571" "0" "default" "1" "24" "26.6702553567491" "4.52676738683638" "-133.973128137935" "0.141365801473737" "0.0633081470622582" "-0.381307313189016" "0.187020839421784" "0.320191320410836"
"1573" "peak_572" "0" "default" "1" "24" "1.54755766167165" "13.4320089361851" "-10.9434659740685" "0.0815738570091309" "-0.00191942871731166" "-0.373116178120079" "0.392181056013053" "0.534703968287504"
"1574" "peak_573" "0" "default" "1" "24" "2.87772362563617" "18.25626668917" "-17.5075174988498" "0.140601451987991" "0.0624743112596267" "-0.307800835318696" "0.188860341869434" "0.322252768377187"
"1575" "peak_574" "0" "default" "1" "24" "14.7141129987887" "3.5185377263505" "-47.9927485261647" "0.129058302759196" "0.0498817848282141" "-0.608841844592253" "0.21871567878108" "0.358390059078189"
"1576" "peak_575" "0" "default" "1" "24" "14.1277355899635" "12.4139667334572" "-19.9716988855692" "0.450115295551669" "0.400125776965457" "-0.776738933448968" "0.00138991433800784" "0.00588946753393151"
"1577" "peak_576" "0" "default" "1" "24" "233.625117678154" "18.3373101184718" "-193.684352566479" "0.726552635726911" "0.701693784429358" "-0.99108289768281" "6.39162310189789e-07" "3.34799305337509e-05"
"1578" "peak_577" "0" "default" "1" "24" "41.9604903979555" "18.4970202748773" "-67.5816038705421" "0.271067403281929" "0.204800803580286" "-0.830020411102244" "0.0308717385737167" "0.0734564404739096"
"1579" "peak_578" "0" "default" "1" "24" "6.14141815023106" "3.90834333975433" "-37.8072003382982" "0.0548746185204558" "-0.0310458707049572" "-0.500999371835674" "0.537506462269138" "0.667182474042035"
"1580" "peak_579" "0" "default" "1" "24" "1.86795388139688" "14.0017531267983" "-9.46655539718562" "0.129850835320713" "0.0507463658044139" "-0.394717974180634" "0.216536335950559" "0.356145289392367"
"1581" "peak_580" "0" "default" "1" "24" "2.16722837061283" "18.6241054748387" "-42.9764914464132" "0.00845669103636981" "-0.0816836097785056" "-0.38103873653183" "0.910811636233636" "0.943135460658006"
"1582" "peak_581" "0" "default" "1" "24" "20.8711031476708" "12.845909095437" "-23.9475280703433" "0.55269300563156" "0.512028733416247" "-0.848671847357126" "0.000143437458097861" "0.00108814623384585"
"1583" "peak_582" "0" "default" "1" "24" "5.9082757262245" "7.17994181881678" "-31.1804627566878" "0.0923888689601902" "0.00987876613838934" "-0.434273829535196" "0.344269023964482" "0.488639904981845"
"1584" "peak_583" "0" "default" "1" "24" "6.01864013369928" "6.13523341020736" "-11.7899291161209" "0.392435915123987" "0.337202816498895" "-0.566352929423009" "0.00416402211162326" "0.0140979511319962"
"1585" "peak_584" "0" "default" "1" "24" "25.7604071975218" "19.2000957440218" "-69.7075905010325" "0.216265650591182" "0.145017073372199" "-0.552696017187596" "0.0685263650175427" "0.143825608699288"
"1586" "peak_585" "0" "default" "1" "24" "2.76901521202037" "15.9716385400638" "-14.2687931431158" "0.136905177160506" "0.058442011447825" "-0.367137920654398" "0.197990169368611" "0.333123000047509"
"1587" "peak_586" "0" "default" "1" "24" "9.65183125975723" "1.84843450241578" "-29.4132248100949" "0.378258738554761" "0.321736805696103" "-0.408332402340521" "0.00536669099270415" "0.0172814990982862"
"1588" "peak_587" "0" "default" "1" "24" "35.0408096335302" "23.7835949689294" "-47.5757015993501" "0.356485545964223" "0.297984231960971" "-0.888248179660738" "0.00783684697831433" "0.0236632766295519"
"1589" "peak_588" "0" "default" "1" "24" "2.98608500315939" "3.66800293487991" "-17.465851348869" "0.122423751718186" "0.0426440927834757" "-0.348192606907761" "0.237757083839744" "0.379583152719476"
