"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2306" "saw_305" "0" "default" "1" "24" "11.2973874994913" "21.8709970999798" "12.5656647032801" "0.902131873555814" "0.89430242344028" "0.674341002521053" "2.41584530158434e-13" "1.00966179017583e-12"
"2307" "saw_306" "0" "default" "1" "24" "15.440081929542" "4.19604652660365" "32.2859096913493" "0.776803524817234" "0.758947806802613" "0.379897717379222" "7.22090520710594e-09" "2.003782978763e-08"
"2308" "saw_307" "0" "default" "1" "24" "2.41027449795908" "4.26640447231451" "3.75388610130005" "0.843846901705635" "0.831354653842086" "0.489836865792776" "8.30582269628621e-11" "2.63372873044533e-10"
"2309" "saw_308" "0" "default" "1" "24" "27.109578707916" "6.1513006168127" "22.9656314993218" "0.944041001286881" "0.939564281389831" "0.844149325047366" "2.22044604925031e-16" "2.8368067992745e-15"
"2310" "saw_309" "0" "default" "1" "24" "98.5189445967205" "2.34383069992054" "94.1002371630536" "0.905411802262016" "0.897844746442978" "0.783444460729673" "1.57762691799235e-13" "6.84571838182084e-13"
"2311" "saw_310" "0" "default" "1" "24" "284.871516679758" "0.103936960711318" "484.231069887388" "0.882050356992735" "0.872614385552154" "0.450715643441112" "2.4900081996293e-12" "8.83266372006524e-12"
"2312" "saw_311" "0" "default" "1" "24" "102.055631531435" "2.41604858805242" "96.4753618261938" "0.905169236768794" "0.897582775710298" "0.791643334346624" "1.6286971771251e-13" "7.04786347300399e-13"
"2313" "saw_312" "0" "default" "1" "24" "47.0354837020326" "14.1803863299808" "52.7398667978241" "0.913245867327433" "0.906305536713628" "0.664559489026571" "5.35127497869325e-14" "2.62083814628788e-13"
"2314" "saw_313" "0" "default" "1" "24" "3.71129729407144" "10.0388088613308" "3.79418970952026" "0.910110903407831" "0.902919775680458" "0.731017262581562" "8.34887714518118e-14" "3.87827907926491e-13"
"2315" "saw_314" "0" "default" "1" "24" "9.9230515049929" "14.1161226166039" "10.2364295133982" "0.896788940633232" "0.888532055883891" "0.729451112660893" "4.69402294811516e-13" "1.84737933557305e-12"
"2316" "saw_315" "0" "default" "1" "24" "9.38178496783131" "19.8028481810043" "13.2424974680676" "0.896071542787292" "0.887757266210275" "0.523647984773478" "5.11812814352197e-13" "2.00211271617147e-12"
"2317" "saw_316" "0" "default" "1" "24" "23.9018223948992" "19.7057385196559" "47.7535904129553" "0.901476387656999" "0.893594498669559" "0.368732344620116" "2.6256774532385e-13" "1.0849906831564e-12"
"2318" "saw_317" "0" "default" "1" "24" "8.37987196974555" "17.2058901927325" "17.7885978986419" "0.812071825730909" "0.797037571789382" "0.363637752094257" "8.41198888323902e-10" "2.48741606762444e-09"
"2319" "saw_318" "0" "default" "1" "24" "5.37326636342542" "1.52092364290261" "6.42001493722862" "0.894784075997317" "0.886366802077102" "0.636458315818186" "5.97077942643409e-13" "2.30289529070039e-12"
"2320" "saw_319" "0" "default" "1" "24" "212.963697264342" "17.7554395668912" "219.935527611986" "0.936567692704516" "0.931493108120877" "0.695485587624845" "1.11022302462516e-15" "1.04379942486126e-14"
"2321" "saw_320" "0" "default" "1" "24" "65.955783386226" "22.1287180548279" "57.6514918435634" "0.90656443461614" "0.899089589385431" "0.857274412384324" "1.35336186701807e-13" "5.95479221487949e-13"
"2322" "saw_321" "0" "default" "1" "24" "24.6728278535181" "6.12419573789508" "32.5451808195129" "0.886911235178723" "0.877864133993021" "0.561140542099556" "1.47148959683818e-12" "5.36328216210073e-12"
"2323" "saw_322" "0" "default" "1" "24" "78.2924523827683" "3.74492865683164" "101.724953463216" "0.920783706871611" "0.91444640342134" "0.564705731178969" "1.72084568816899e-14" "1.00314269050657e-13"
"2324" "saw_323" "0" "default" "1" "24" "3.26122483030064" "16.2375454051982" "5.49436293544492" "0.84847239332538" "0.83635018479141" "0.45069026396803" "5.70357094886731e-11" "1.82275654960896e-10"
"2325" "saw_324" "0" "default" "1" "24" "44.3252728900968" "17.9852632329318" "46.2239573590752" "0.935427236080968" "0.930261414967445" "0.694152689924147" "1.33226762955019e-15" "1.21315760968974e-14"
"2326" "saw_325" "0" "default" "1" "24" "12.9462603185488" "21.9997699780593" "12.5876505814706" "0.908825027588868" "0.901531029795977" "0.769300040639013" "9.96980276113391e-14" "4.53172852778814e-13"
"2327" "saw_326" "0" "default" "1" "24" "27.3448033923994" "19.9443364910859" "45.8621235481691" "0.772696352245852" "0.75451206042552" "0.475015288825677" "9.06943153911044e-09" "2.49909185696931e-08"
"2328" "saw_327" "0" "default" "1" "24" "17.7383125846763" "17.8706897022037" "18.0099176638989" "0.895544983599435" "0.88718858228739" "0.72274345430391" "5.45341549695877e-13" "2.11671031992048e-12"
"2329" "saw_328" "0" "default" "1" "24" "24.0496955883023" "2.53355037400389" "43.5310305343066" "0.860983877884201" "0.849862588114937" "0.425151085663257" "1.94229077266073e-11" "6.39676601774491e-11"
"2330" "saw_329" "0" "default" "1" "24" "77.4620391765705" "8.54368846224013" "116.940180223538" "0.865860444226897" "0.855129279765049" "0.514808193674698" "1.24297239167959e-11" "4.14952846994703e-11"
"2331" "saw_330" "0" "default" "1" "24" "20.8653949667447" "6.26525691172801" "22.1745966737042" "0.93772518542823" "0.932743200262488" "0.674892501447036" "8.88178419700125e-16" "8.74660932560553e-15"
"2332" "saw_331" "0" "default" "1" "24" "49.4838790626268" "4.18892857014738" "76.2531672459112" "0.827132583242368" "0.813303189901758" "0.499223230005113" "2.96083602080444e-10" "9.02193801353152e-10"
"2333" "saw_332" "0" "default" "1" "24" "5.67952528463134" "18.058716231464" "5.2414847969268" "0.909425748989523" "0.902179808908685" "0.790890420685587" "9.17044218340379e-14" "4.20662485477238e-13"
"2334" "saw_333" "0" "default" "1" "24" "7.99365965803294" "14.0912655275103" "8.97772431045822" "0.920807317878821" "0.914471903309127" "0.660906210259322" "1.70974345792274e-14" "9.97199259658014e-14"
"2335" "saw_334" "0" "default" "1" "24" "177.350486315355" "21.5530778971195" "161.863169274358" "0.938891296249254" "0.934002599949195" "0.80626987340731" "6.66133814775094e-16" "6.95866283240839e-15"
"2336" "saw_335" "0" "default" "1" "24" "29.5617990202223" "13.9536728891066" "35.0262130796406" "0.922620508288787" "0.91643014895189" "0.626827979312281" "1.28785870856518e-14" "7.83975970902988e-14"
"2337" "saw_336" "0" "default" "1" "24" "3.52336263002909" "17.9185927447046" "3.69989740305719" "0.955413730321454" "0.951846828747171" "0.690121389765829" "0" "0"
"2338" "saw_337" "0" "default" "1" "24" "5.74467134614" "22.4998573034158" "6.46638187805529" "0.92473258200819" "0.918711188568845" "0.661654242878296" "9.10382880192628e-15" "5.88033569120312e-14"
"2339" "saw_338" "0" "default" "1" "24" "10.9050294151442" "4.44121988912798" "16.3540453671268" "0.83461738359943" "0.821386774287384" "0.509653662752411" "1.70264136123421e-10" "5.26985227168721e-10"
"2340" "saw_339" "0" "default" "1" "24" "53.5956548830009" "6.06970362019617" "57.5089670991674" "0.914866554290281" "0.908055878633504" "0.678222442697535" "4.22994972382185e-14" "2.13633824435447e-13"
"2341" "saw_340" "0" "default" "1" "24" "18.5003264319296" "5.6710737639253" "14.9338005413731" "0.944795444318181" "0.940379079863635" "0.885529355034831" "2.22044604925031e-16" "2.8368067992745e-15"
"2342" "saw_341" "0" "default" "1" "24" "22.7178728598045" "4.64054459932832" "45.5759887665474" "0.802845513072378" "0.787073154118168" "0.388431206855018" "1.5313812440354e-09" "4.45522181549575e-09"
"2343" "saw_342" "0" "default" "1" "24" "31.4297232685322" "9.45746109784616" "68.2405988179419" "0.767181501805135" "0.748556021949545" "0.37394137406017" "1.22382280975941e-08" "3.3354932872531e-08"
"2344" "saw_343" "0" "default" "1" "24" "103.238286238878" "9.97662117049432" "222.978701106645" "0.788659445122212" "0.771752200731989" "0.371978177100331" "3.64993846257988e-09" "1.0339769015807e-08"
"2345" "saw_344" "0" "default" "1" "24" "21.1126418901532" "1.92924983035169" "19.4776152743815" "0.932549335551329" "0.927153282395435" "0.800609086619057" "2.22044604925031e-15" "1.81328185165207e-14"
"2346" "saw_345" "0" "default" "1" "24" "18.8972831152961" "1.92060753544237" "17.9867520107186" "0.946759315549842" "0.94250006079383" "0.772201870052253" "1.11022302462516e-16" "1.68447631322438e-15"
"2347" "saw_346" "0" "default" "1" "24" "2.26539269316956" "2.18347852163303" "4.50131222562428" "0.807573145007254" "0.792178996607835" "0.398641336829209" "1.13063136630842e-09" "3.31563450530329e-09"
"2348" "saw_347" "0" "default" "1" "24" "12.6284186523276" "19.8685983480535" "23.6187548703925" "0.858432339579974" "0.847106926746371" "0.403871051050457" "2.43809417099783e-11" "7.96762800979683e-11"
"2349" "saw_348" "0" "default" "1" "24" "5.61996639065404" "18.5818316201741" "10.0965615223645" "0.864419901864454" "0.853573494013611" "0.422653644661862" "1.42053036000789e-11" "4.72079575833437e-11"
"2350" "saw_349" "0" "default" "1" "24" "6.76020701287148" "21.8674935736721" "6.25093884965179" "0.898787259382488" "0.890690240133087" "0.816052583457181" "3.67705865755852e-13" "1.47780947143382e-12"
"2351" "saw_350" "0" "default" "1" "24" "17.3599667056265" "18.1318930664139" "14.2402959608102" "0.958941848370185" "0.9556571962398" "0.864483264233647" "0" "0"
"2352" "saw_351" "0" "default" "1" "24" "72.5355756813448" "13.7931202357008" "89.2535566760843" "0.922792128811406" "0.916615499116319" "0.603900239457658" "1.24344978758018e-14" "7.60731238230363e-14"
"2353" "saw_352" "0" "default" "1" "24" "3.77665266292461" "18.0320710126393" "3.66379740030795" "0.913226087317743" "0.906284174303163" "0.754694555186479" "5.37347943918576e-14" "2.62703439249082e-13"
"2354" "saw_353" "0" "default" "1" "24" "5.43411154270119" "9.82861151009589" "11.9566904220884" "0.737828920184532" "0.716855233799295" "0.376857621769573" "5.3989559711809e-08" "1.40464795844347e-07"
"2355" "saw_354" "0" "default" "1" "24" "11.6611032648734" "12.0412419453699" "23.1474355425996" "0.735207955403139" "0.71402459183539" "0.422282412601877" "6.11380612802748e-08" "1.57979486512338e-07"
"2356" "saw_355" "0" "default" "1" "24" "8.20627189395418" "10.0291238627814" "6.9540942460235" "0.908302666532338" "0.900966879854925" "0.883141149295655" "1.07025499573865e-13" "4.82492006275621e-13"
"2357" "saw_356" "0" "default" "1" "24" "19.1805697699471" "4.02740990036398" "30.7950785935842" "0.891610931972594" "0.882939806530402" "0.462001344462376" "8.65529869997772e-13" "3.25609732215304e-12"
"2358" "saw_357" "0" "default" "1" "24" "32.9147174935404" "1.85017294951979" "38.2876249754015" "0.939353918314119" "0.934502231779249" "0.633441003908521" "6.66133814775094e-16" "6.95866283240839e-15"
"2359" "saw_358" "0" "default" "1" "24" "11.1093193773729" "19.7132965616099" "19.6553186765711" "0.884667225374634" "0.875440603404605" "0.422181556046197" "1.88116189292487e-12" "6.74911311877806e-12"
"2360" "saw_359" "0" "default" "1" "24" "2.41247954490839" "22.1526813617117" "2.20013047114069" "0.922813158565286" "0.916638211250509" "0.815361487791279" "1.24344978758018e-14" "7.60731238230363e-14"
"2361" "saw_360" "0" "default" "1" "24" "1584.80987250973" "6.22904750422274" "1352.12583609675" "0.944066918732464" "0.939592272231061" "0.837857135330909" "2.22044604925031e-16" "2.8368067992745e-15"
"2362" "saw_361" "0" "default" "1" "24" "18.0048187702281" "5.83926325366013" "13.8826415965812" "0.946223615161786" "0.941921504374729" "0.925992593523885" "1.11022302462516e-16" "1.68447631322438e-15"
"2363" "saw_362" "0" "default" "1" "24" "43.8832795131668" "18.22835998705" "36.0676253731791" "0.930955792039419" "0.925432255402573" "0.875837471243391" "3.10862446895044e-15" "2.38125829794254e-14"
"2364" "saw_363" "0" "default" "1" "24" "26.2615335819378" "13.821230255151" "22.1388089722809" "0.927629228009237" "0.921839566249976" "0.879388004390819" "5.55111512312578e-15" "3.82595653849521e-14"
"2365" "saw_364" "0" "default" "1" "24" "70.6617302076769" "14.1245049733547" "75.8694823742728" "0.950569094913278" "0.946614622506341" "0.68082319191759" "0" "0"
"2366" "saw_365" "0" "default" "1" "24" "28.2433002599678" "12.1944198048068" "55.7287126965859" "0.748124168664807" "0.727974102157991" "0.422780132589285" "3.2721349851883e-08" "8.63873148148498e-08"
"2367" "saw_366" "0" "default" "1" "24" "9.39582518455595" "7.76253623604138" "15.342697087067" "0.838400566447324" "0.825472611763109" "0.468230512645996" "1.27496457835719e-10" "3.98766288368753e-10"
"2368" "saw_367" "0" "default" "1" "24" "26.4604200516413" "6.1103512722071" "37.2106218762055" "0.911727218849437" "0.904665396357392" "0.517328339491158" "6.65023591750469e-14" "3.15584965886763e-13"
"2369" "saw_368" "0" "default" "1" "24" "7.65905244889597" "2.158560161375" "9.31043678269127" "0.929688835437664" "0.924063942272678" "0.6073208549072" "3.88578058618805e-15" "2.86485163861049e-14"
"2370" "saw_369" "0" "default" "1" "24" "24.4307705638711" "14.3580268803514" "59.7837391089478" "0.717402943739757" "0.694795179238938" "0.343058644117376" "1.37909892616861e-07" "3.48737659490913e-07"
"2371" "saw_370" "0" "default" "1" "24" "7.82963302515344" "3.88558388554825" "12.2679571449933" "0.867408266273895" "0.856800927575807" "0.482547513899677" "1.07511777258651e-11" "3.60557789586939e-11"
"2372" "saw_371" "0" "default" "1" "24" "1082.21918448027" "14.2300595108481" "899.366990476225" "0.938361561003619" "0.933430485883909" "0.884015113421759" "6.66133814775094e-16" "6.95866283240839e-15"
"2373" "saw_372" "0" "default" "1" "24" "2.79762176548284" "7.57988857611683" "4.5224409059017" "0.865343698906499" "0.854571194819019" "0.473386498036891" "1.30416788479693e-11" "4.34196329684206e-11"
"2374" "saw_373" "0" "default" "1" "24" "12.0297335140766" "17.787653743505" "11.836425197972" "0.911347796998871" "0.90425562075878" "0.741909429714515" "7.01660951563099e-14" "3.31256243227214e-13"
"2375" "saw_374" "0" "default" "1" "24" "53.6168464333167" "22.2036384933727" "56.4769946648489" "0.941878446734911" "0.937228722473703" "0.698460384356598" "3.33066907387547e-16" "4.08443253206579e-15"
"2376" "saw_375" "0" "default" "1" "24" "33.9764236727394" "10.4605721292628" "29.4112527902568" "0.938880376678236" "0.933990806812494" "0.852611965131772" "6.66133814775094e-16" "6.95866283240839e-15"
"2377" "saw_376" "0" "default" "1" "24" "10.2953072426398" "13.9747486863852" "9.02457912452563" "0.915593020376141" "0.908840462006233" "0.852222370766741" "3.79696274421804e-14" "1.95444970455772e-13"
"2378" "saw_377" "0" "default" "1" "24" "6.59661819448863" "1.43975975613723" "6.07684244446579" "0.924604877899647" "0.918573268131619" "0.810457019438622" "9.32587340685131e-15" "6.00261015069423e-14"
"2379" "saw_378" "0" "default" "1" "24" "17.638131593274" "21.7218595146395" "19.3596158018101" "0.883951437128932" "0.874667552099247" "0.689846182330615" "2.03237426887881e-12" "7.27028193745266e-12"
"2380" "saw_379" "0" "default" "1" "24" "20.7707586630322" "14.1050920948934" "20.42873678432" "0.963447664172319" "0.960523477306104" "0.738004190024084" "0" "0"
"2381" "saw_380" "0" "default" "1" "24" "2.42111123090269" "3.82048538520591" "4.28798655385381" "0.802890908426767" "0.787122181100908" "0.442078884624472" "1.52697943178737e-09" "4.44359093906377e-09"
"2382" "saw_381" "0" "default" "1" "24" "8.81603970267738" "17.7749869203383" "20.6365779413145" "0.702013511985034" "0.678174592943837" "0.356631464729213" "2.67582154878099e-07" "6.62332066529947e-07"
"2383" "saw_382" "0" "default" "1" "24" "15.3925562688923" "8.35075449900067" "23.9463319674607" "0.886698457364386" "0.877634333953537" "0.493144179444639" "1.50635059981141e-12" "5.48489129358674e-12"
"2384" "saw_383" "0" "default" "1" "24" "22.5648711367314" "9.8201459868102" "28.8602439373626" "0.924831758224745" "0.918818298882724" "0.578661787279496" "8.88178419700125e-15" "5.75380601690305e-14"
"2385" "saw_384" "0" "default" "1" "24" "6.69386532053471" "10.3484004876842" "5.67485417062326" "0.922545007148648" "0.916348607720539" "0.883901376903805" "1.29896093881143e-14" "7.90297031356513e-14"
"2386" "saw_385" "0" "default" "1" "24" "34.2248885566432" "9.9003688077631" "42.1736764744235" "0.975094342650212" "0.973101890062229" "0.585393927692307" "0" "0"
"2387" "saw_386" "0" "default" "1" "24" "60.0929645498538" "5.58495856164953" "134.846192098625" "0.735781547733712" "0.714644071552409" "0.362396001708715" "5.95030603678381e-08" "1.53935480725828e-07"
"2388" "saw_387" "0" "default" "1" "24" "29.8858705530511" "6.32105175636852" "34.7109996643499" "0.88512581385677" "0.875935878965311" "0.635637172145882" "1.78967951569575e-12" "6.45035212079072e-12"
"2389" "saw_388" "0" "default" "1" "24" "5.99449003454878" "1.66328149187797" "5.68856380070463" "0.907578941848033" "0.900185257195876" "0.790311741928216" "1.18127729820117e-13" "5.25862010530669e-13"
"2390" "saw_389" "0" "default" "1" "24" "7.88834137584985" "19.7379120719757" "13.3787916756207" "0.877685367704334" "0.867900197120681" "0.440109947686" "3.9217518121859e-12" "1.36128967920621e-11"
"2391" "saw_390" "0" "default" "1" "24" "30.1235219533433" "21.9049099103417" "28.4886251044993" "0.934434938862954" "0.92918973397199" "0.779702257994746" "1.55431223447522e-15" "1.362345384799e-14"
