"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1325" "peak_324" "0" "default" "1" "24" "30.8686808326616" "3.50377643858459" "-74.3236896786736" "0.316870825740761" "0.297352849333354" "-0.524778050172663" "1.61286923150428e-06" "4.3303787030869e-06"
"1326" "peak_325" "0" "default" "1" "24" "4.77171074986584" "8.23717577188312" "-19.4153741250672" "0.145229194536862" "0.120807171523629" "-0.454789238060814" "0.00411849760199789" "0.00746965764583295"
"1327" "peak_326" "0" "default" "1" "24" "16.6674659065325" "10.8268525247627" "-73.174895517276" "0.126397807761218" "0.101437745125825" "-0.456762744493664" "0.00883039298465493" "0.0153572051907042"
"1328" "peak_327" "0" "default" "1" "24" "10.9068229697345" "4.24148119922524" "-32.6626511833257" "0.258546498021728" "0.237362112250921" "-0.463312015742228" "2.83750885960998e-05" "6.77062851533835e-05"
"1329" "peak_328" "0" "default" "1" "24" "18.8065930345521" "4.83354796535465" "-75.1941192514712" "0.157285952729522" "0.133208408521794" "-0.444178350929797" "0.00250500250520702" "0.00467747879091449"
"1330" "peak_329" "0" "default" "1" "24" "105.967329222292" "14.2735503770337" "-188.098402712658" "0.499189517880037" "0.484880646962323" "-0.565674869514601" "3.08013614613856e-11" "1.38688078622694e-10"
"1331" "peak_330" "0" "default" "1" "24" "13.3385905362104" "0.112476416158537" "-34.3817283367331" "0.262093521329046" "0.241010479081304" "-0.539397844987311" "2.39908877260886e-05" "5.76452086035331e-05"
"1332" "peak_331" "0" "default" "1" "24" "34.4226730184295" "18.4593863062873" "-123.457599759262" "0.166333838978553" "0.142514805806512" "-0.481310438791971" "0.00171682518638172" "0.00328264853992681"
"1333" "peak_332" "0" "default" "1" "24" "3.44004469587568" "6.44785297888152" "-11.7258585748185" "0.178661185290032" "0.155194362012605" "-0.490904244279782" "0.00101925335536313" "0.00200856089376467"
"1334" "peak_333" "0" "default" "1" "24" "3.71568318433921" "14.9545466849432" "-16.8285434899347" "0.132402571306737" "0.107614073344072" "-0.429367939860929" "0.00693647727422686" "0.0122218885177792"
"1335" "peak_334" "0" "default" "1" "24" "49.850276429069" "4.91163067458704" "-316.74876227124" "0.0748107440550929" "0.04837676531381" "-0.406631960668405" "0.0657764341665921" "0.0998124949417179"
"1336" "peak_335" "0" "default" "1" "24" "11.0620052249317" "19.2634956875492" "-54.8443118623909" "0.083381511766849" "0.0571924121030448" "-0.491448081993149" "0.0474899208462056" "0.0741398139807354"
"1337" "peak_336" "0" "default" "1" "24" "1.56563814625584" "4.34042112730592" "-6.00265940536343" "0.134584492362095" "0.109858335001012" "-0.500563896982525" "0.00635131366772168" "0.0112412631287109"
"1338" "peak_337" "0" "default" "1" "24" "2.01871361940884" "6.93842922080237" "-9.59741013566817" "0.0823164531059376" "0.0560969231946787" "-0.519371981292675" "0.0494598832067452" "0.0769422592666097"
"1339" "peak_338" "0" "default" "1" "24" "8.3956094771438" "2.13298404375137" "-25.8666741520325" "0.190785721762093" "0.167665313812439" "-0.527406907703498" "0.000605652896708331" "0.00123236808431218"
"1340" "peak_339" "0" "default" "1" "24" "42.1066781534866" "0.971007020091226" "-94.2636512423221" "0.339695087287099" "0.320829232638159" "-0.546599157434717" "4.90974002342881e-07" "1.38479846814659e-06"
"1341" "peak_340" "0" "default" "1" "24" "14.2416141362837" "21.4336033568829" "-28.1835236086172" "0.446072942025928" "0.43024645465524" "-0.53592199183317" "1.04915653942328e-09" "4.02536516695364e-09"
"1342" "peak_341" "0" "default" "1" "24" "13.3998850858737" "16.958326336233" "-76.2396261335338" "0.11129425741619" "0.085902664770938" "-0.371276773889052" "0.0160890175942932" "0.0269620952981756"
"1343" "peak_342" "0" "default" "1" "24" "42.4615754968266" "19.4382442795594" "-118.610911539577" "0.24636999918272" "0.224837713445084" "-0.517444972076128" "5.01806467818611e-05" "0.000117095272507525"
"1344" "peak_343" "0" "default" "1" "24" "198.146233649555" "19.7981387375691" "-338.643879724659" "0.422592814359379" "0.406095466198218" "-0.635410176282135" "4.48617742954127e-09" "1.59960945623838e-08"
"1345" "peak_344" "0" "default" "1" "24" "12.3715758464333" "21.9818565317767" "-37.0890119424415" "0.238861885249526" "0.217115081970942" "-0.485153110950125" "7.09939691554418e-05" "0.000162966122852642"
"1346" "peak_345" "0" "default" "1" "24" "9.03369668657426" "20.7813135664986" "-31.3801391834727" "0.169613211376751" "0.145887874558944" "-0.498186906121216" "0.0014955987176295" "0.00288776301455582"
"1347" "peak_346" "0" "default" "1" "24" "2.45970464251071" "4.76755991246359" "-7.05223515301712" "0.189694920761126" "0.166543347068586" "-0.565271096522407" "0.000634891689269113" "0.00128698175087013"
"1348" "peak_347" "0" "default" "1" "24" "14.5114623580277" "1.2309371732757" "-35.3078474177043" "0.31877208192852" "0.299308427126478" "-0.520507395418845" "1.4629696840629e-06" "3.94524798349887e-06"
"1349" "peak_348" "0" "default" "1" "24" "4.3713132544281" "11.3499989723941" "-18.9855469462309" "0.111587258643738" "0.0862040374621309" "-0.491052409616195" "0.0159043983809098" "0.0266784886674479"
"1350" "peak_349" "0" "default" "1" "24" "3.89836329160187" "5.34293982631364" "-12.0997507028663" "0.191743516443362" "0.168650474056029" "-0.520836197624906" "0.000581061227302504" "0.00118694029718246"
"1351" "peak_350" "0" "default" "1" "24" "11.7779780112359" "5.56639788793611" "-26.4589063724828" "0.438048655790185" "0.421992903098476" "-0.472701955093137" "1.73562142435912e-09" "6.49603119018386e-09"
"1352" "peak_351" "0" "default" "1" "24" "44.332536271456" "17.9949518168041" "-130.670903192668" "0.284791945357159" "0.264357429510221" "-0.457922012735123" "8.03773879631819e-06" "2.02554700479954e-05"
"1353" "peak_352" "0" "default" "1" "24" "2.52031168398773" "4.30509964038478" "-6.70139475290723" "0.345846393029815" "0.327156289973525" "-0.451603640544" "3.53826954624381e-07" "1.01462369678524e-06"
"1354" "peak_353" "0" "default" "1" "24" "8.09523308995783" "20.2805776855548" "-20.1073647181499" "0.342392377960088" "0.323603588758947" "-0.493157915802798" "4.25440998874649e-07" "1.20895143054021e-06"
"1355" "peak_354" "0" "default" "1" "24" "13.3396134962944" "9.34866038229109" "-37.8380893323462" "0.303273184895765" "0.283366704464216" "-0.459731775939891" "3.21505493539043e-06" "8.39439930911339e-06"
"1356" "peak_355" "0" "default" "1" "24" "4.03462333219594" "12.1381276294773" "-13.9372049370725" "0.169532858683925" "0.145805226074894" "-0.50223779605164" "0.00150067233516105" "0.00289654249636278"
"1357" "peak_356" "0" "default" "1" "24" "12.6416773128325" "1.82988950722568" "-51.2649959003047" "0.151366403130883" "0.127119728934623" "-0.453138048995372" "0.00320042565087986" "0.00589298328752568"
"1358" "peak_357" "0" "default" "1" "24" "13.6114913738364" "20.2790805690171" "-61.88869619332" "0.151433336586602" "0.127188574774791" "-0.403813339933947" "0.00319160264404483" "0.00587870547295599"
"1359" "peak_358" "0" "default" "1" "24" "10.7357426175639" "9.67908345658624" "-30.0703474802526" "0.24720825780252" "0.225699922311163" "-0.512679188349717" "4.82635901950523e-05" "0.000112741450869734"
"1360" "peak_359" "0" "default" "1" "24" "1.72776283136504" "5.62946895945781" "-4.75847807609113" "0.262392530599394" "0.241318031473662" "-0.498638451820303" "2.36529715090805e-05" "5.68954048982912e-05"
"1361" "peak_360" "0" "default" "1" "24" "805.680824256516" "23.0353887728412" "-2876.84176019767" "0.227369011266948" "0.205293840160289" "-0.419838462711124" "0.000119956642153474" "0.00026846857857339"
"1362" "peak_361" "0" "default" "1" "24" "12.1229654664659" "21.5270772894852" "-28.4173720488313" "0.372369765137679" "0.354437472713042" "-0.49570007437384" "8.31064985717944e-08" "2.54927909729431e-07"
"1363" "peak_362" "0" "default" "1" "24" "20.8890336414829" "6.67042715667127" "-80.5703057370582" "0.153725984607586" "0.129546727024946" "-0.467314235149562" "0.00290325522697765" "0.00537187678667017"
"1364" "peak_363" "0" "default" "1" "24" "14.7600410382467" "11.3992084677126" "-46.2375913706517" "0.223450350471732" "0.201263217628068" "-0.48134386852038" "0.00014319339339941" "0.000317437994234887"
"1365" "peak_364" "0" "default" "1" "24" "37.3948707302362" "16.4647383687618" "-120.794264468998" "0.164193682323539" "0.140313501818497" "-0.537725004918092" "0.00187800928226456" "0.00357221201883281"
"1366" "peak_365" "0" "default" "1" "24" "39.7854258299439" "9.71821500674201" "-86.0465671701524" "0.304603686318551" "0.284735220213367" "-0.594545537777157" "3.00700011734989e-06" "7.87735205783491e-06"
"1367" "peak_366" "0" "default" "1" "24" "7.24752357598365" "16.0206999226886" "-27.8293323213676" "0.133762098620671" "0.109012444295547" "-0.502554346335454" "0.00656600739725821" "0.0116063122882597"
"1368" "peak_367" "0" "default" "1" "24" "27.6441020716476" "2.53889440948086" "-45.8484798906787" "0.443250888786931" "0.4273437713237" "-0.654231979513916" "1.25338250889229e-09" "4.76571296156763e-09"
"1369" "peak_368" "0" "default" "1" "24" "3.46909337810963" "20.2127434764631" "-14.9067880094809" "0.173520146765524" "0.14990643667311" "-0.404587741151081" "0.00126802991534758" "0.00247135525670152"
"1370" "peak_369" "0" "default" "1" "24" "21.7621483415973" "9.03719447223564" "-106.182893862798" "0.100038315847793" "0.074325124872016" "-0.458226749328676" "0.0249942834942508" "0.0407495358584199"
"1371" "peak_370" "0" "default" "1" "24" "3.83726129310608" "4.290867372471" "-21.1601956370063" "0.0700561837495036" "0.043486360428061" "-0.486293262480226" "0.0787018391052688" "0.117210970776869"
"1372" "peak_371" "0" "default" "1" "24" "844.060451921119" "13.9386315442356" "-1606.32467577107" "0.482544256784356" "0.467759806978195" "-0.536734917832704" "9.67302904442136e-11" "4.13216774713145e-10"
"1373" "peak_372" "0" "default" "1" "24" "3.63951099606053" "19.8656729489505" "-6.63832619924093" "0.337098269438895" "0.318158219994292" "-0.665145123119183" "5.63274832776628e-07" "1.58102147500457e-06"
"1374" "peak_373" "0" "default" "1" "24" "6.39764081435025" "4.07616927290073" "-19.4412782842034" "0.192226687597179" "0.169147450099956" "-0.528796325163547" "0.000569026539642636" "0.00116538669448315"
"1375" "peak_374" "0" "default" "1" "24" "37.5789353717309" "7.68449156291892" "-94.4668198803794" "0.256557995991812" "0.235316795877292" "-0.55302829886483" "3.11636500396339e-05" "7.40709054528897e-05"
"1376" "peak_375" "0" "default" "1" "24" "33.9213950385883" "14.2306041824989" "-55.4024041897813" "0.413766734221219" "0.397017212341826" "-0.67557045485126" "7.62897267581053e-09" "2.64644274468356e-08"
"1377" "peak_376" "0" "default" "1" "24" "5.46803007555458" "13.6468379043345" "-19.2422267027695" "0.209255133146275" "0.18666242266474" "-0.441212201467322" "0.000269943794059757" "0.000577588355311676"
"1378" "peak_377" "0" "default" "1" "24" "6.86252263651682" "21.3142159859985" "-11.7626429305239" "0.438948920174988" "0.422918889322844" "-0.628282895586973" "1.64090740994993e-09" "6.16040324554582e-09"
"1379" "peak_378" "0" "default" "1" "24" "9.68184710003054" "5.08739071038306" "-41.8820922576492" "0.140622686596535" "0.116069049070721" "-0.434005615975476" "0.00497091070128386" "0.00891861323016187"
"1380" "peak_379" "0" "default" "1" "24" "7.20404813260022" "15.0481846305493" "-32.3326969602323" "0.118317689777939" "0.0931267666287369" "-0.45837155587129" "0.0121877758102664" "0.0207789110218429"
"1381" "peak_380" "0" "default" "1" "24" "2.41900439799795" "2.23713893724588" "-7.18789824343322" "0.231933067753011" "0.20998829826024" "-0.495497998228676" "9.74916388128966e-05" "0.000220750931852998"
"1382" "peak_381" "0" "default" "1" "24" "10.0024397050053" "11.8592434027296" "-36.0693040440202" "0.204690910686167" "0.181967793848628" "-0.436831334176887" "0.000330185582478548" "0.000699815300050873"
"1383" "peak_382" "0" "default" "1" "24" "12.1073647275361" "12.6529574242657" "-44.8926521119649" "0.189011694561084" "0.165840600119972" "-0.443262043592316" "0.000653899053130846" "0.00132270864002194"
"1384" "peak_383" "0" "default" "1" "24" "12.0472288667086" "11.1709462284574" "-42.6723229548419" "0.195041326150058" "0.172042506897203" "-0.456919594790896" "0.000503588097964469" "0.00104144934717224"
"1385" "peak_384" "0" "default" "1" "24" "3.98879070820996" "13.3780918524733" "-12.1350629667217" "0.240899064199569" "0.219210466033842" "-0.4762918625423" "6.46373344508344e-05" "0.000148809267258095"
"1386" "peak_385" "0" "default" "1" "24" "21.6217757601812" "9.94640191174344" "-61.1253639632683" "0.303879169544283" "0.283990002959834" "-0.455164436816111" "3.11861696189464e-06" "8.15795579135035e-06"
"1387" "peak_386" "0" "default" "1" "24" "68.0921276879415" "16.4427044623708" "-236.947206361252" "0.187525056990475" "0.164311487190203" "-0.467376904026723" "0.000697186810763251" "0.001404588812893"
"1388" "peak_387" "0" "default" "1" "24" "18.0621849217894" "23.9689407899426" "-55.4216305868509" "0.177229771807082" "0.15372205100157" "-0.555133462999923" "0.00108330287344982" "0.00212829641149277"
"1389" "peak_388" "0" "default" "1" "24" "3.14106942298689" "22.0553700823472" "-11.7623686145674" "0.158003361738165" "0.133946314930685" "-0.480691828281593" "0.00243143416131342" "0.00455324749309629"
"1390" "peak_389" "0" "default" "1" "24" "7.29926262083609" "2.0651462150196" "-22.5126392899877" "0.223886249770297" "0.201711571192305" "-0.486866715345607" "0.000140406826355632" "0.000311889153859442"
"1391" "peak_390" "0" "default" "1" "24" "16.6664394407842" "5.73397946682779" "-48.6043276888043" "0.235331721754817" "0.213484056662097" "-0.496417614111367" "8.34752243741299e-05" "0.000190266777479368"
"1392" "peak_391" "0" "default" "1" "24" "3.45903518953727" "1.3810134585624" "-18.5054737574804" "0.0733417515656306" "0.046865801610363" "-0.492413624052688" "0.0695321815251273" "0.104835545767025"
"1393" "peak_392" "0" "default" "1" "24" "1.96323327282999" "15.0363229150793" "-5.36411204129878" "0.18471795077837" "0.161424177943466" "-0.602681171471383" "0.00078663960226022" "0.00157557094407546"
"1394" "peak_393" "0" "default" "1" "24" "59.2181347012553" "13.9937497057035" "-87.2590383639837" "0.457016132607467" "0.441502307824823" "-0.713025768969191" "5.2184612187034e-10" "2.07007116501036e-09"
"1395" "peak_394" "0" "default" "1" "24" "4.55230255845779" "7.26941144430336" "-15.0338592147886" "0.157903996742926" "0.133844110935581" "-0.538087732766979" "0.00244149710752151" "0.00457053576969649"
"1396" "peak_395" "0" "default" "1" "24" "6.58434664026931" "21.839105440148" "-17.9037963303538" "0.259561318175684" "0.238405927266418" "-0.516590071413884" "2.70469603551593e-05" "6.45932618121477e-05"
"1397" "peak_396" "0" "default" "1" "24" "81.3838297454723" "12.1283977638808" "-307.531752616159" "0.228216356885977" "0.206165395654147" "-0.394324402303514" "0.000115436978865735" "0.000259038508266643"
"1398" "peak_397" "0" "default" "1" "24" "3.71185805629621" "5.56482115194668" "-15.6532927849607" "0.123642633633648" "0.0986038517374668" "-0.47388354187993" "0.00985924035247177" "0.0170013550520755"
"1399" "peak_398" "0" "default" "1" "24" "30.7635628813555" "22.0019359744291" "-95.8070408136839" "0.166655072692744" "0.142845217626823" "-0.558007699940142" "0.00169382237390048" "0.00324204734868719"
"1400" "peak_399" "0" "default" "1" "24" "3.70120726428372" "16.0681237290958" "-9.88107277856001" "0.240980324679708" "0.219294048241986" "-0.538436699725023" "6.43955985167866e-05" "0.000148283773013325"
"1401" "peak_400" "0" "default" "1" "24" "7.58219370979723" "17.4955067912169" "-22.7772921973193" "0.266801047771151" "0.245852506278898" "-0.453433037447972" "1.91762749639501e-05" "4.65443567086168e-05"
"1402" "peak_401" "0" "default" "1" "24" "15.0756844409616" "10.07559379329" "-29.7881626522434" "0.390156045524711" "0.372731932539702" "-0.58080346108233" "3.03847244031985e-08" "9.76715278887152e-08"
"1403" "peak_402" "0" "default" "1" "24" "3.40553586701074" "10.6845457993156" "-11.2206647827344" "0.160968070376845" "0.136995729530469" "-0.537669600993853" "0.00214905283299238" "0.00405342612532857"
"1404" "peak_403" "0" "default" "1" "24" "5.1545754218357" "6.04603055585294" "-18.4865204727506" "0.223989633594773" "0.201817908840338" "-0.414356322849802" "0.000139753695287737" "0.000310626520138432"
"1405" "peak_404" "0" "default" "1" "24" "9.4434718379643" "21.3798034212582" "-33.5302176013013" "0.202160333480575" "0.179364914437163" "-0.444015568081135" "0.000369017411139927" "0.000777473955667343"
"1406" "peak_405" "0" "default" "1" "24" "39.8236556877839" "23.6586789689161" "-69.7074689071692" "0.400864204103074" "0.383746038506019" "-0.645957553986497" "1.63449790369086e-08" "5.42694746169617e-08"
