"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1087" "peak_86" "0" "default" "1" "24" "15.8313167811684" "19.5888600857861" "-51.6465233590948" "0.219452420871817" "0.167415915596605" "-0.460874031247983" "0.0243215201860639" "0.0606554903519302"
"1088" "peak_87" "0" "default" "1" "24" "82.3690775812081" "18.4250516939153" "-128.889520055166" "0.45353839819464" "0.417107624740949" "-0.663279606422744" "0.000115716359509133" "0.000580693409945465"
"1089" "peak_88" "0" "default" "1" "24" "30.957947988634" "11.4583028766165" "-53.8806748343714" "0.442475452233151" "0.405307149048694" "-0.619286689280399" "0.000156300335937498" "0.000753749976024761"
"1090" "peak_89" "0" "default" "1" "24" "18.171238194582" "1.24174607824745" "-24.9667866503648" "0.511988866419208" "0.479454790847155" "-0.729647629085918" "2.1205374799993e-05" "0.000136329119111585"
"1091" "peak_90" "0" "default" "1" "24" "20.8247105610713" "21.630535358323" "-152.063457837707" "0.0471719624452812" "-0.0163499067250334" "-0.4526049826663" "0.484415377020836" "0.710949852865803"
"1092" "peak_91" "0" "default" "1" "24" "104.377508075162" "17.7209299667054" "-102.853964662885" "0.566356055739325" "0.537446459455281" "-0.940027873524475" "3.60578052849281e-06" "2.96217967239887e-05"
"1093" "peak_92" "0" "default" "1" "24" "4.83642205306156" "20.5770916121233" "-68.413371733678" "0.012004003476262" "-0.0538623962919873" "-0.459811688211913" "0.834310619801146" "0.899848756700333"
"1094" "peak_93" "0" "default" "1" "24" "1.85148877561548" "21.3772717332569" "-49.6597954592637" "0.0066721747811409" "-0.0595496802334496" "-0.35177791320928" "0.904459276192274" "0.942412810278963"
"1095" "peak_94" "0" "default" "1" "24" "11.8862494553973" "17.0923591356045" "-17.2464532972814" "0.494616345289304" "0.460924101641924" "-0.684883945994486" "3.58358636648459e-05" "0.000215642505641852"
"1096" "peak_95" "0" "default" "1" "24" "188.85472990913" "0.45980466753679" "-213.496835785411" "0.62938379305512" "0.604676045925462" "-0.799888367525083" "3.4187402464525e-07" "3.76815057224224e-06"
"1097" "peak_96" "0" "default" "1" "24" "11.4244280383503" "12.9949234800856" "-16.068161760228" "0.418695328146918" "0.379941683356712" "-0.786460230871829" "0.00029245375363407" "0.00128320354606094"
"1098" "peak_97" "0" "default" "1" "24" "780.831534322443" "5.55499687939601" "-1061.14926923513" "0.486456336235343" "0.452220091984366" "-0.73759281516833" "4.55680692114102e-05" "0.000262375092846531"
"1099" "peak_98" "0" "default" "1" "24" "78.3107915199927" "16.7796154085093" "-332.876693921758" "0.1240114398614" "0.0656122025188262" "-0.466695121801057" "0.137238675776113" "0.269961629745574"
"1100" "peak_99" "0" "default" "1" "24" "9.52994678048328" "16.2065438472826" "-25.2076908676867" "0.222696315477102" "0.170876069842242" "-0.589970375338302" "0.0228486684005998" "0.0574480805500796"
"1101" "peak_100" "0" "default" "1" "24" "5.63905283623345" "0.357282155741657" "-9.99879172067635" "0.307591723617792" "0.261431171858978" "-0.737972542483216" "0.00403119452576794" "0.0124106184672397"
"1102" "peak_101" "0" "default" "1" "24" "3.18866999970247" "5.39342484683992" "-18.3293826434319" "0.0815155636184433" "0.0202832678596728" "-0.427030675771614" "0.279303915790724" "0.476997837866475"
"1103" "peak_102" "0" "default" "1" "24" "9.76160724366848" "0.361030667418919" "-54.888757000091" "0.0880082788481888" "0.0272088307714015" "-0.431726456977294" "0.25110967088018" "0.440613555540274"
"1104" "peak_103" "0" "default" "1" "24" "5.05215491931556" "17.9305412052373" "-32.1298758021413" "0.114554583317387" "0.0555248888718795" "-0.353981401014474" "0.161222968676015" "0.307695842514272"
"1105" "peak_104" "0" "default" "1" "24" "8.21635640977221" "7.07284772362946" "-19.9725197698908" "0.232091881341558" "0.180898006764328" "-0.619652358024273" "0.0190387700041936" "0.0489199883312614"
"1106" "peak_105" "0" "default" "1" "24" "6.63177743841001" "23.3979971418919" "-10.8070222842423" "0.249105473865149" "0.199045838789492" "-0.88234559164627" "0.0136045467177424" "0.0362612100545592"
"1107" "peak_106" "0" "default" "1" "24" "24.7035633966994" "5.48193265716176" "-30.4787868314032" "0.506646453682325" "0.473756217261147" "-0.800315445806634" "2.4967428514211e-05" "0.000157658848252767"
"1108" "peak_107" "0" "default" "1" "24" "0.691177452875321" "6.8513965080081" "-12.7371601097235" "0.0034878457511941" "-0.062946297865393" "-0.654621647234116" "0.948940540738466" "0.965798107709393"
"1109" "peak_108" "0" "default" "1" "24" "2.93664342305272" "4.28996684933852" "-9.24318194360883" "0.342994021895118" "0.299193623354793" "-0.380384526155132" "0.00183459336466318" "0.00625752775544032"
"1110" "peak_109" "0" "default" "1" "24" "10.5374932135833" "14.9167894018483" "-23.589821132335" "0.319156339443095" "0.273766762072635" "-0.559867102148352" "0.00313120116926868" "0.00997775575375304"
"1111" "peak_110" "0" "default" "1" "24" "71.0737262860835" "5.39427312142423" "-89.4437826242572" "0.358937816415548" "0.316200337509918" "-0.928051347217386" "0.00126911909214211" "0.00454881395033015"
"1112" "peak_111" "0" "default" "1" "24" "7.41903758138727" "6.48675458238305" "-18.2485206596451" "0.261037361424061" "0.211773185518998" "-0.554355301092434" "0.010698852988021" "0.0293574928432761"
"1113" "peak_112" "0" "default" "1" "24" "46.6358788349244" "16.9287746551556" "-70.0032427432751" "0.321109614464873" "0.275850255429198" "-0.82539172804884" "0.00299912711583816" "0.0096125869097377"
"1114" "peak_113" "0" "default" "1" "24" "4.98058302294693" "5.8175470862413" "-6.63966827672941" "0.432206611240374" "0.394353718656399" "-0.7997821106226" "0.000205520416360017" "0.00094908672542409"
"1115" "peak_114" "0" "default" "1" "24" "15.9660692994512" "12.3099251540942" "-30.5830405642063" "0.42040753985645" "0.381768042513547" "-0.58100295457315" "0.000279795617126544" "0.00123725158124177"
"1116" "peak_115" "0" "default" "1" "24" "47.3467204056143" "18.5045401191756" "-54.1758004659834" "0.598473181329049" "0.571704726750985" "-0.787039303008216" "1.13688979441751e-06" "1.06887074688825e-05"
"1117" "peak_116" "0" "default" "1" "24" "11.8765525663574" "7.64938786732183" "-50.7672896145899" "0.103184013661868" "0.0433962812393264" "-0.512437948987502" "0.195231602303924" "0.360205908309822"
"1118" "peak_117" "0" "default" "1" "24" "6.53221929081808" "13.5526848203739" "-43.0757484471469" "0.0946533548632619" "0.034296911854146" "-0.355511720732523" "0.225021206567693" "0.404807417946551"
"1119" "peak_118" "0" "default" "1" "24" "8.77962773626402" "17.5654803133295" "-18.232167037452" "0.233473921457859" "0.182372182888383" "-0.700462417246511" "0.0185312204860257" "0.0478168954600711"
"1120" "peak_119" "0" "default" "1" "24" "9.32601834854761" "5.38281359455198" "-13.9117832315485" "0.434240592210698" "0.396523298358078" "-0.716431047281806" "0.000194749685931583" "0.000908501503497632"
"1121" "peak_120" "0" "default" "1" "24" "7.72422071400695" "6.96217823277904" "-11.6018305343667" "0.425374336422959" "0.387065958851156" "-0.712732922808966" "0.000245909481569995" "0.00110679390231994"
"1122" "peak_121" "0" "default" "1" "24" "19.7918658790751" "23.8621996012983" "-35.8725595173022" "0.375279616767951" "0.333631591219148" "-0.651765805899157" "0.000861559238147014" "0.00323121432649749"
"1123" "peak_122" "0" "default" "1" "24" "0.2639538695705" "14.8662588258925" "-15.0656713753505" "0.00123913531500652" "-0.0653449223306597" "-0.356436375014215" "0.981573330698477" "0.987227451557397"
"1124" "peak_123" "0" "default" "1" "24" "3.02994901989718" "15.6566959098611" "-24.7133396461907" "0.0459556080892044" "-0.0176473513715152" "-0.402213450242868" "0.493774599010066" "0.719997256111663"
"1125" "peak_124" "0" "default" "1" "24" "12.6117815464972" "7.05570080501404" "-23.0326321146973" "0.302534291057106" "0.256036577127579" "-0.696123973060432" "0.00449617187131612" "0.0136397933216981"
"1126" "peak_125" "0" "default" "1" "24" "391.367406752945" "11.7004354467432" "-549.913362855188" "0.458724090890631" "0.42263903028334" "-0.757030144531752" "0.00010029527459654" "0.000514095070159339"
"1127" "peak_126" "0" "default" "1" "24" "15.1924212467662" "17.5724982188059" "-14.4992196648294" "0.630425829593991" "0.605787551566924" "-0.920032970565774" "3.27736008776114e-07" "3.64151120862349e-06"
"1128" "peak_127" "0" "default" "1" "24" "9.15641190888085" "9.07104138182626" "-49.4743373544928" "0.0890459816511853" "0.0283157137612643" "-0.450506302635859" "0.246857791207023" "0.434956864212278"
"1129" "peak_128" "0" "default" "1" "24" "21.2446713644718" "16.5179827702516" "-32.1003781208846" "0.255389646492238" "0.205748956258388" "-0.93336798235119" "0.0119932271495998" "0.0324539972067892"
"1130" "peak_129" "0" "default" "1" "24" "8.04167840277163" "23.7032479254603" "-11.2890658276981" "0.417565208384679" "0.378736222276991" "-0.79143986689355" "0.00030109922902688" "0.00131588856547305"
"1131" "peak_130" "0" "default" "1" "24" "19.2585697797964" "0.368179078309921" "-26.8155318092153" "0.405361517572122" "0.365718952076931" "-0.809092691748371" "0.000410955854255324" "0.00170649845104136"
"1132" "peak_131" "0" "default" "1" "24" "13.6790546914336" "7.32144689040282" "-265.25130485043" "0.00493946878301632" "-0.0613978999647826" "-0.518864646119366" "0.928415764720521" "0.954892324630737"
"1133" "peak_132" "0" "default" "1" "24" "24.9674598436122" "12.1853894528821" "-55.0739587305231" "0.278768321563848" "0.230686209668104" "-0.61972464285849" "0.00743227734891261" "0.0212228431050691"
"1134" "peak_133" "0" "default" "1" "24" "8.92042142843245" "18.7665152633841" "-39.3920239364495" "0.11379687760462" "0.0547166694449276" "-0.471872558304568" "0.163304870651181" "0.31105689647844"
"1135" "peak_134" "0" "default" "1" "24" "11.1924675127296" "16.6815379208244" "-15.3766771334649" "0.241957261507499" "0.191421078941332" "-1.03963405069363" "0.015682141856362" "0.0412391968491469"
"1136" "peak_135" "0" "default" "1" "24" "0.235524191748907" "18.3049091094226" "-6.42087152516479" "0.00261617601473907" "-0.0638760789176116" "-0.505614389054012" "0.961467935662161" "0.974749162995399"
"1137" "peak_136" "0" "default" "1" "24" "101.492633334704" "23.5175064908527" "-112.383693702905" "0.486313287081664" "0.452067506220442" "-0.928231623304236" "4.57588377790197e-05" "0.000263256911908586"
"1138" "peak_137" "0" "default" "1" "24" "2.06497988363297" "3.11707031882052" "-8.76358421268907" "0.129443180322407" "0.0714060590105672" "-0.465992424234962" "0.125013475731225" "0.249392135118511"
"1139" "peak_138" "0" "default" "1" "24" "61.6494647546107" "0.124988155331472" "-67.3818157314718" "0.532498076752164" "0.501331281868975" "-0.899149060797479" "1.11365591406454e-05" "7.81263715223846e-05"
"1140" "peak_139" "0" "default" "1" "24" "395.504456220951" "6.61232151215181" "-509.808845951645" "0.533489811161692" "0.502389131905805" "-0.745403264162361" "1.07874054257051e-05" "7.59676438429937e-05"
"1141" "peak_140" "0" "default" "1" "24" "2.09252120489329" "15.2761004519847" "-8.53951123589615" "0.09185442796669" "0.031311389831136" "-0.570614535639047" "0.235685055895036" "0.419914296341647"
"1142" "peak_141" "0" "default" "1" "24" "19.3051248318303" "5.50368120793354" "-87.441623582442" "0.0739957769281859" "0.0122621620567317" "-0.566984527525927" "0.315641798655888" "0.522664426496278"
"1143" "peak_142" "0" "default" "1" "24" "16.2367382147582" "0.680450967786809" "-23.3303846577268" "0.485592570158164" "0.451298741502042" "-0.740277005437924" "4.67313675445169e-05" "0.000268150778815694"
"1144" "peak_143" "0" "default" "1" "24" "2.68430763635998" "20.7788538537815" "-9.8142385368152" "0.200778730397985" "0.147497312424517" "-0.432581238465155" "0.0346741240163435" "0.0827724314626256"
"1145" "peak_144" "0" "default" "1" "24" "2.77950394215197" "0.947501735945237" "-10.5027058351728" "0.231055441136734" "0.17979247054585" "-0.395144098837786" "0.0194278804554598" "0.0497775009827419"
"1146" "peak_145" "0" "default" "1" "24" "4.94757717565986" "17.180749302214" "-6.87842792423818" "0.386141321687203" "0.345217409799683" "-0.817793761608583" "0.000662256149476459" "0.00255517981208034"
"1147" "peak_146" "0" "default" "1" "24" "11.3283946539509" "9.0730349721367" "-19.4868042202297" "0.419624338859599" "0.380932628116905" "-0.638035731841627" "0.00028552087841871" "0.00125780122651414"
"1148" "peak_147" "0" "default" "1" "24" "5.68216260325314" "18.2374033953189" "-8.17450814621549" "0.365522801551411" "0.323224321654838" "-0.800714296313848" "0.00108702689268347" "0.00397218302882646"
"1149" "peak_148" "0" "default" "1" "24" "40.7768837775729" "16.9709247734882" "-67.3927246374162" "0.555952321713166" "0.526349143160711" "-0.566273585050238" "5.14569517195973e-06" "4.03152755637871e-05"
"1150" "peak_149" "0" "default" "1" "24" "346.455775864666" "9.74959594982475" "-904.229308836453" "0.337426654616457" "0.293255098257554" "-0.491304798693813" "0.00208213752113684" "0.00699557505574381"
"1151" "peak_150" "0" "default" "1" "24" "2.14225666822924" "6.45904752122055" "-11.211398650115" "0.0877578134550139" "0.0269416676853481" "-0.449461253546865" "0.25214611676113" "0.441938700505486"
"1152" "peak_151" "0" "default" "1" "24" "13.599085499154" "10.1945832334827" "-99.3537980004238" "0.0410805393118397" "-0.0228474247340376" "-0.481588282568013" "0.533005863809996" "0.755543862385516"
"1153" "peak_152" "0" "default" "1" "24" "58.3857832519269" "5.04430360396127" "-84.1725697935369" "0.386683631463689" "0.345795873561269" "-0.782400917883443" "0.000653534220460439" "0.00252507074993496"
"1154" "peak_153" "0" "default" "1" "24" "15.0418317905884" "3.80744627471721" "-46.0182636766791" "0.184953751661202" "0.130617335105282" "-0.551893747585313" "0.0465300790673697" "0.106898677890783"
"1155" "peak_154" "0" "default" "1" "24" "0.348327539293224" "10.4634950337553" "-13.4126407356994" "0.00183676922273901" "-0.0647074461624118" "-0.434723341117169" "0.972799898336409" "0.980980412371111"
"1156" "peak_155" "0" "default" "1" "24" "17.050844329889" "12.3639739044336" "-22.7627793276148" "0.370081596181653" "0.328087035927097" "-0.882783967080859" "0.000975583517984102" "0.00361448928859048"
"1157" "peak_156" "0" "default" "1" "24" "18.4732402236178" "0.379555899430473" "-20.3276633612326" "0.520591970224008" "0.488631434905609" "-0.917849119016038" "1.6239758203751e-05" "0.000108003228682746"
"1158" "peak_157" "0" "default" "1" "24" "5.77040319290282" "17.8609629473764" "-68.8051202495331" "0.0131797703019877" "-0.0526082450112131" "-0.508706641658654" "0.819540949202682" "0.89298769885543"
"1159" "peak_158" "0" "default" "1" "24" "8.5480679544993" "6.15176825227475" "-22.2977145454589" "0.232272248763908" "0.181090398681502" "-0.566271080824855" "0.0189718023522549" "0.0487593051109356"
"1160" "peak_159" "0" "default" "1" "24" "25.3500046955192" "9.24131142024183" "-119.412957431275" "0.130799797600326" "0.0728531174403475" "-0.418133178445084" "0.122122948620371" "0.244512638300707"
"1161" "peak_160" "0" "default" "1" "24" "13.6226896026965" "18.6981762855786" "-17.5966744576212" "0.403589070741784" "0.363828342124569" "-0.865684199227703" "0.000429718350314023" "0.00177236664921419"
"1162" "peak_161" "0" "default" "1" "24" "1.60839472734766" "19.9192743787844" "-155.539735361837" "0.000582838510092332" "-0.0660449722559016" "-0.307535755403408" "0.991293000996705" "0.993189089258016"
"1163" "peak_162" "0" "default" "1" "24" "8.16301346715877" "12.0466389557622" "-10.9338668533675" "0.391438723342143" "0.350867971564953" "-0.878220067266181" "0.000581520079010245" "0.00229026883963935"
"1164" "peak_163" "0" "default" "1" "24" "0.459148412440539" "0.487481939216904" "-10.4315506563554" "0.00316814783637598" "-0.0632873089745323" "-0.563136300643694" "0.95351735225208" "0.969021699443171"
"1165" "peak_164" "0" "default" "1" "24" "1223.5151863067" "23.6651350702563" "-15993.9934156065" "0.0171005812880486" "-0.0484260466260815" "-0.440904539422126" "0.772033549375751" "0.865684917750588"
"1166" "peak_165" "0" "default" "1" "24" "19.1683970594525" "6.26236907419228" "-18.7677779843142" "0.575087299663129" "0.546759786307338" "-0.94387280550131" "2.65763711670974e-06" "2.26794586948591e-05"
"1167" "peak_166" "0" "default" "1" "24" "30.9573666219571" "11.4930932898595" "-36.1008050243493" "0.47055674686916" "0.435260529993771" "-0.896190809357611" "7.19931663476503e-05" "0.000387628404221318"
"1168" "peak_167" "0" "default" "1" "24" "25.9722280238369" "3.03443655666516" "-86.0522695833609" "0.329126375879095" "0.284401467604368" "-0.374201924352562" "0.00250963616533184" "0.00822341311249635"
"1169" "peak_168" "0" "default" "1" "24" "10.7364545564261" "12.5430441368102" "-18.9874575880246" "0.345440227566971" "0.301802909404769" "-0.689988669773017" "0.00173476106983494" "0.00596697053414146"
