"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1732" "peak_731" "0" "default" "1" "24" "189.098544290858" "0.0578308005595162" "-416.980378264954" "0.504284552029928" "0.459219511305376" "-0.459837980544798" "0.000444177937623413" "0.000927302583764955"
"1733" "peak_732" "0" "default" "1" "24" "25.4763521280001" "17.2794691485769" "-105.909448327147" "0.293518504452692" "0.229292913948391" "-0.316762316882832" "0.0218830928091641" "0.0328979118355617"
"1734" "peak_733" "0" "default" "1" "24" "1.63224017747808" "18.0414661912021" "-6.68425452511784" "0.259575200596412" "0.192263855196086" "-0.335395759523994" "0.0366682783928582" "0.0531634456730514"
"1735" "peak_734" "0" "default" "1" "24" "56.54434702481" "22.4288052740829" "-250.851522702523" "0.283353100428028" "0.218203382285122" "-0.31081864235918" "0.0256069285426666" "0.038084939692987"
"1736" "peak_735" "0" "default" "1" "24" "8.41667768354492" "23.7235441169296" "-30.9731742552507" "0.275285000211186" "0.209401818412203" "-0.373154480423936" "0.0289627471249031" "0.0427007396292634"
"1737" "peak_736" "0" "default" "1" "24" "12.8670448463338" "5.46988776510512" "-68.6231846266652" "0.230743999246657" "0.160811635541808" "-0.27204848541172" "0.0558187131733201" "0.0784271100915214"
"1738" "peak_737" "0" "default" "1" "24" "19.4932403423758" "23.5212146582079" "-72.9169943995883" "0.237121142066142" "0.167768518617609" "-0.395057858963826" "0.0509344207495082" "0.0720152478463483"
"1739" "peak_738" "0" "default" "1" "24" "8.36808710373957" "14.2739703969122" "-30.9591873953927" "0.315537408112035" "0.25331353612222" "-0.342394134606637" "0.0154470976721098" "0.0238381136915275"
"1740" "peak_739" "0" "default" "1" "24" "14.285183314033" "23.740093030039" "-28.9806190174872" "0.571127449296483" "0.532139035596164" "-0.469657609906305" "9.02839931020694e-05" "0.000202018698967202"
"1741" "peak_740" "0" "default" "1" "24" "39.7226354673436" "8.12907069630925" "-126.000326102235" "0.324954039532939" "0.263586224945025" "-0.393217978143306" "0.0132637635218965" "0.0207364125555517"
"1742" "peak_741" "0" "default" "1" "24" "27.9492764588347" "0.114135763994683" "-79.9218280200643" "0.406119782107649" "0.352130671390163" "-0.39595392020185" "0.00324106283759384" "0.0059588318926178"
"1743" "peak_742" "0" "default" "1" "24" "43.2198185852468" "23.6730462059989" "-118.104756125264" "0.475545631081511" "0.42786796117983" "-0.382621169363332" "0.000825628704777204" "0.00167563021264746"
"1744" "peak_743" "0" "default" "1" "24" "513.983720716925" "5.76551096519105" "-1677.12585388662" "0.373590775698758" "0.316644482580463" "-0.358194922476288" "0.00582692714619304" "0.00982317220047869"
"1745" "peak_744" "0" "default" "1" "24" "24.8647897414312" "15.4041249071492" "-79.0457597694128" "0.38712372190482" "0.33140769662344" "-0.3599376661835" "0.00458248372578351" "0.00798974813498473"
"1746" "peak_745" "0" "default" "1" "24" "11.4196458584728" "18.5812012325158" "-44.28008371848" "0.260177234134355" "0.192920619055661" "-0.358032082450869" "0.0363416469075322" "0.0527107220441527"
"1747" "peak_746" "0" "default" "1" "24" "2.34500743328943" "22.7278154541336" "-4.81099528090984" "0.631351398558601" "0.597837889336655" "-0.454145426636991" "1.70898596867364e-05" "4.08226832907926e-05"
"1748" "peak_747" "0" "default" "1" "24" "1388.60808167112" "4.01543705084779" "-3102.19405923673" "0.554938837986382" "0.51447873234878" "-0.437150137454683" "0.000135711506797476" "0.000298326653631541"
"1749" "peak_748" "0" "default" "1" "24" "5.73426402738721" "8.77744543169235" "-20.4692209357432" "0.409135544323622" "0.355420593807588" "-0.314537778435609" "0.00306454862409089" "0.00568561896862874"
"1750" "peak_749" "0" "default" "1" "24" "640.187355853598" "21.7529150791354" "-1530.04030598364" "0.494459796661469" "0.448501596357966" "-0.431660510884101" "0.000551204413937079" "0.00114185471813707"
"1751" "peak_750" "0" "default" "1" "24" "20.3340397642516" "18.0877262250066" "-47.1924275701203" "0.48128612055996" "0.434130313338138" "-0.446298012857539" "0.000731486905595213" "0.00149504941686127"
"1752" "peak_751" "0" "default" "1" "24" "94.287521777849" "9.8613827619296" "-315.214279853851" "0.442627529235167" "0.391957304620182" "-0.320552072731551" "0.00161287481664218" "0.00314344843782141"
"1753" "peak_752" "0" "default" "1" "24" "9.08738531664335" "12.5753582044373" "-30.6430208922551" "0.332230012702774" "0.271523650221208" "-0.370194125871848" "0.0117732361500296" "0.0185830962333657"
"1754" "peak_753" "0" "default" "1" "24" "19.5123978289365" "9.25965141064245" "-66.832281017866" "0.343017943547307" "0.283292302051608" "-0.356568419514615" "0.00984211852077854" "0.0157864251572709"
"1755" "peak_754" "0" "default" "1" "24" "23.6243843457524" "0.333916051837628" "-37.4321184519591" "0.700561913024365" "0.673340268753853" "-0.543206372383141" "1.73531145986061e-06" "4.57975673187781e-06"
"1756" "peak_755" "0" "default" "1" "24" "7.38405295789764" "20.1560798884615" "-27.8918086999136" "0.315946653768157" "0.253759985928898" "-0.338237481542948" "0.0153458054761875" "0.0236950954854102"
"1757" "peak_756" "0" "default" "1" "24" "7.06056081162666" "2.30174791427868" "-31.619551488647" "0.227145096730883" "0.156885560070054" "-0.344202995929616" "0.0587594378826204" "0.0822228490915691"
"1758" "peak_757" "0" "default" "1" "24" "42.4032856851707" "11.9283111030461" "-127.986647613843" "0.462103676461154" "0.413204010684895" "-0.353431042714477" "0.00109064731695652" "0.00218010548546642"
"1759" "peak_758" "0" "default" "1" "24" "8.722052941866" "21.9783530142982" "-28.1329837467102" "0.355576418669436" "0.296992456730294" "-0.379267135195867" "0.00795949777142713" "0.0129979922039338"
"1760" "peak_759" "0" "default" "1" "24" "2.87885436893705" "10.0133573344768" "-5.7465441221979" "0.692569112159785" "0.664620849628856" "-0.431391943601888" "2.31858217203396e-06" "6.04226578829034e-06"
"1761" "peak_760" "0" "default" "1" "24" "6.4150057653769" "6.69154098678296" "-27.2983419903635" "0.218363644076288" "0.147305793537769" "-0.350147374603533" "0.0665353222616482" "0.0923052774471093"
"1762" "peak_761" "0" "default" "1" "24" "26.4037466197241" "22.785251749088" "-61.1366422752614" "0.559435878654041" "0.519384594895317" "-0.431518199166627" "0.000121366936021383" "0.000268133419609402"
"1763" "peak_762" "0" "default" "1" "24" "17.7516298088322" "19.9163110031588" "-75.0742439566548" "0.267365334267666" "0.200762182837454" "-0.326459471548" "0.0326408985279717" "0.0477206118829996"
"1764" "peak_763" "0" "default" "1" "24" "20.9404962046253" "19.7418831210637" "-74.6295364630174" "0.300742366500188" "0.237173490727477" "-0.369099754298951" "0.0195438165243028" "0.0296485976785727"
"1765" "peak_764" "0" "default" "1" "24" "1.974500772911" "15.169690889979" "-7.99227080789621" "0.220483424980474" "0.149618281796881" "-0.373258380144063" "0.0645771531212143" "0.0898606811300894"
"1766" "peak_765" "0" "default" "1" "24" "13.7070381136444" "22.480687187867" "-50.6795982006535" "0.305475310946247" "0.242336702850451" "-0.353389959319553" "0.0181369633643707" "0.0276478100066626"
"1767" "peak_766" "0" "default" "1" "24" "35.1562884315214" "20.346399686704" "-116.963555320211" "0.347528981102595" "0.288213433930104" "-0.367065533363128" "0.00912375233931106" "0.0147459999606849"
"1768" "peak_767" "0" "default" "1" "24" "41.1532087405751" "7.24104185661166" "-201.524869449376" "0.246046263638082" "0.177505014877908" "-0.28754262596178" "0.0447498594461183" "0.0638620204861574"
"1769" "peak_768" "0" "default" "1" "24" "7.9085341340604" "17.94656991486" "-27.8860410267227" "0.322186502915863" "0.260567094090032" "-0.354848566695828" "0.0138743401640296" "0.0215958315840279"
"1770" "peak_769" "0" "default" "1" "24" "7.94200115817239" "10.3507226666839" "-23.639328164585" "0.456241004043235" "0.406808368047165" "-0.359538934235473" "0.00122877114672026" "0.00243452496648467"
"1771" "peak_770" "0" "default" "1" "24" "66.7623264044788" "5.05164730177155" "-284.373543298792" "0.226981868113523" "0.156707492487479" "-0.349525737167387" "0.0588960934472917" "0.0823931105074665"
"1772" "peak_771" "0" "default" "1" "24" "1.9757597812628" "17.912938000759" "-8.0888673133004" "0.232010970819883" "0.162193786348963" "-0.361832565718287" "0.0548157268744809" "0.0771262465616897"
"1773" "peak_772" "0" "default" "1" "24" "5.25746106071434" "9.94732597097926" "-22.722467001874" "0.256378598303997" "0.188776652695269" "-0.326612604584642" "0.0384477283306585" "0.0555457068081485"
"1774" "peak_773" "0" "default" "1" "24" "15.1667416608668" "1.84331997295293" "-57.4077762298484" "0.336862983731722" "0.276577800434606" "-0.338760938097717" "0.0109052588782087" "0.0173199318019486"
"1775" "peak_774" "0" "default" "1" "24" "2.09784721661075" "17.9626169199592" "-8.55648054091891" "0.230708945531324" "0.16077339512508" "-0.362638843465132" "0.0558466987732098" "0.078456409515365"
"1776" "peak_775" "0" "default" "1" "24" "12.2655860859514" "22.2404871571948" "-48.0906619497946" "0.339295747643866" "0.2792317247024" "-0.317288115794" "0.0104731692457596" "0.0167011976954705"
"1777" "peak_776" "0" "default" "1" "24" "162.017141421798" "10.6870326461318" "-597.382293234732" "0.340813078088018" "0.280886994277838" "-0.335579962994004" "0.0102116144075151" "0.0163172223246173"
"1778" "peak_777" "0" "default" "1" "24" "9.11541398639662" "14.9812824820392" "-34.581902223246" "0.286674416588579" "0.221826636278449" "-0.350164380210426" "0.0243313274181907" "0.0363400681059195"
"1779" "peak_778" "0" "default" "1" "24" "5.12099891845454" "2.08422658475256" "-25.235005411914" "0.185260672628735" "0.111193461049529" "-0.351734335703498" "0.1050039125852" "0.141376136895618"
"1780" "peak_779" "0" "default" "1" "24" "23.5140713088468" "11.7915936038953" "-58.9264433198874" "0.495097974995522" "0.449197790904206" "-0.408704120522107" "0.000543598485017949" "0.00112694748119062"
"1781" "peak_780" "0" "default" "1" "24" "9.12081863363252" "0.0387701979227892" "-23.564236908967" "0.374407901824208" "0.317535892899136" "-0.460482423620856" "0.00574385939074051" "0.00970693705609858"
"1782" "peak_781" "0" "default" "1" "24" "31.4186582105949" "23.7400014946272" "-92.1045529282488" "0.412324761212585" "0.358899739504638" "-0.387118408608335" "0.00288742902020633" "0.00538425482662649"
"1783" "peak_782" "0" "default" "1" "24" "43.6134780088055" "10.466215955798" "-100.274809665932" "0.567598168316135" "0.528288910890329" "-0.415426954360761" "9.88013263669707e-05" "0.000220270488454941"
"1784" "peak_783" "0" "default" "1" "24" "11.2129211726071" "15.0198639377963" "-36.1899221470977" "0.385115432749957" "0.329216835727226" "-0.353768854036503" "0.00475039280991219" "0.00822125879626086"
"1785" "peak_784" "0" "default" "1" "24" "2.40907110172313" "7.93144664964878" "-11.6083942807619" "0.238086774151531" "0.168821935438034" "-0.299449444375871" "0.0502297060754269" "0.0710919669106659"
"1786" "peak_785" "0" "default" "1" "24" "4.42283688407772" "10.2053172203793" "-9.39950279798846" "0.596926876580651" "0.56028386536071" "-0.435310782495105" "4.56270350213117e-05" "0.000104867819731389"
"1787" "peak_786" "0" "default" "1" "24" "5.62343778349517" "6.08705094370115" "-18.8145431774408" "0.38541539176846" "0.329544063747411" "-0.337559978057691" "0.00472496368070197" "0.00818497645475931"
"1788" "peak_787" "0" "default" "1" "24" "33.3593533094597" "17.6364836774669" "-92.4928210387834" "0.508887144269402" "0.464240521021166" "-0.36985494825217" "0.000400861483720094" "0.000841342553123647"
"1789" "peak_788" "0" "default" "1" "24" "2.35509933410468" "14.2832259446858" "-6.46549097730453" "0.483007922909626" "0.436008643174137" "-0.374249282743556" "0.000705216984518309" "0.00144484761216267"
"1790" "peak_789" "0" "default" "1" "24" "1.34313656547686" "20.2685272091411" "-6.96165387778282" "0.168401133049628" "0.0928012360541398" "-0.334833156197494" "0.131538467658518" "0.174160224391394"
"1791" "peak_790" "0" "default" "1" "24" "5.77009239526234" "20.4771629656498" "-15.7381194497861" "0.392377625419899" "0.337139227730799" "-0.421997420916138" "0.0041684186797839" "0.00738843143371301"
"1792" "peak_791" "0" "default" "1" "24" "13.9688708434063" "10.2307067156537" "-55.0316329953704" "0.270647308323357" "0.204342518170935" "-0.352735636120832" "0.031068013889221" "0.045560345658103"
"1793" "peak_792" "0" "default" "1" "24" "3.69257170342454" "6.47001242375704" "-13.929664266105" "0.270459241351148" "0.204137354201253" "-0.361453264829368" "0.0311562489348884" "0.045677560746871"
"1794" "peak_793" "0" "default" "1" "24" "23.9558871696769" "22.6615530706626" "-107.868320000987" "0.244634061489617" "0.175964430715946" "-0.332825917783694" "0.0456805549868875" "0.0651226159740491"
"1795" "peak_794" "0" "default" "1" "24" "15.7647344396579" "6.28374895864433" "-46.1790569587701" "0.34738402490144" "0.28805529989248" "-0.407830315698162" "0.00914607388294231" "0.0147777339471747"
"1796" "peak_795" "0" "default" "1" "24" "8.94405160025559" "14.3413178456442" "-29.5152398221615" "0.431860776215348" "0.380211755871289" "-0.328817092789647" "0.00199068484150122" "0.00382155903255034"
"1797" "peak_796" "0" "default" "1" "24" "24.7973818291495" "17.6528489473068" "-94.3332805262529" "0.258275391487571" "0.190845881622804" "-0.359967433926724" "0.037382605553284" "0.0541277689990949"
"1798" "peak_797" "0" "default" "1" "24" "11.375878457818" "0.77269350405455" "-54.8387448587684" "0.245641540244576" "0.177063498448629" "-0.317209374394773" "0.0450148094515904" "0.064198483594904"
"1799" "peak_798" "0" "default" "1" "24" "8.66869441127778" "17.8309968401873" "-20.378406257452" "0.487288292360761" "0.44067813712083" "-0.440842756792154" "0.000643584506000217" "0.00132301057110865"
"1800" "peak_799" "0" "default" "1" "24" "14.7509262898814" "19.6767493533492" "-42.4990536777743" "0.411085904318001" "0.357548259256001" "-0.403242022697211" "0.00295509496742208" "0.00549645665228997"
"1801" "peak_800" "0" "default" "1" "24" "22.4839661158347" "16.1128159883401" "-80.9414072229548" "0.309132857296666" "0.246326753414545" "-0.352228127094082" "0.01711354266103" "0.0261893390750321"
"1802" "peak_801" "0" "default" "1" "24" "21.6460650869773" "15.8631669978449" "-46.1275562087672" "0.610410768528139" "0.574993565667061" "-0.429003320999443" "3.13816941751588e-05" "7.3275023546327e-05"
"1803" "peak_802" "0" "default" "1" "24" "4.30257422710719" "0.503390912676519" "-18.1950924397097" "0.27012611573787" "0.203773944441313" "-0.329406334052883" "0.0313131002223401" "0.0458891689909061"
"1804" "peak_803" "0" "default" "1" "24" "42.3354608293773" "13.9840576499484" "-89.2767627674868" "0.59727492345211" "0.560663552856847" "-0.44008599935814" "4.51955213027766e-05" "0.000103897750121325"
"1805" "peak_804" "0" "default" "1" "24" "40.2108269335495" "4.68834062721167" "-159.91284021732" "0.280792889722606" "0.215410425151934" "-0.336746652959414" "0.0266313814569112" "0.039496453556158"
"1806" "peak_805" "0" "default" "1" "24" "10.9159186135022" "16.6442870920046" "-49.4523216648872" "0.259012562654495" "0.191650068350358" "-0.302524619324377" "0.0369759461324779" "0.0535812682725934"
"1807" "peak_806" "0" "default" "1" "24" "11.4676243792236" "10.0516484229902" "-38.2941575040124" "0.392687936261037" "0.337477748648404" "-0.342698587642156" "0.00414506160083283" "0.0073541415498647"
"1808" "peak_807" "0" "default" "1" "24" "7.41348573350517" "4.23970359676785" "-32.4190332470063" "0.304015092421205" "0.240743737186769" "-0.294371970786575" "0.0185608577566245" "0.0282431090500581"
"1809" "peak_808" "0" "default" "1" "24" "232.779888462339" "20.6012628243071" "-1007.9900247596" "0.212419905693535" "0.140821715302038" "-0.366872179167523" "0.0723172730462112" "0.0998809593039524"
"1810" "peak_809" "0" "default" "1" "24" "10.6141048590423" "5.86213324597047" "-47.2812347331497" "0.28612881460983" "0.221231434119815" "-0.295883995585737" "0.0245368256811034" "0.0366121924161879"
"1811" "peak_810" "0" "default" "1" "24" "5.11316280036017" "2.49151078825405" "-28.8381146491866" "0.14038532303199" "0.062238534216716" "-0.343181797322108" "0.189383457824155" "0.243736753956441"
"1812" "peak_811" "0" "default" "1" "24" "0.97341884049037" "17.0980151013614" "-4.92904063703054" "0.268422631988214" "0.201915598532597" "-0.268251702575904" "0.03212646041168" "0.0470185024652049"
"1813" "peak_812" "0" "default" "1" "24" "2.25683090684368" "15.8427492602878" "-8.43829705864537" "0.299560988926427" "0.235884715192466" "-0.344429830033039" "0.0199101067302676" "0.0301294777868955"
