"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1141" "peak_140" "0" "default" "1" "24" "7.09563994314601" "15.9816734183401" "-7.42969813674503" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1142" "peak_141" "0" "default" "1" "24" "0.140914393509429" "3.98167341833857" "-94.425154540791" "0.992087912087917" "0.9905054945055" "-0.00104173196794876" "3.10067527209412e-11" "1.3392433210299e-10"
"1143" "peak_142" "0" "default" "1" "24" "19.898491319325" "5.44506530764487e-15" "-18.3678381409154" "1" "1" "-0.790569415042095" "0" "0"
"1144" "peak_143" "0" "default" "1" "24" "1.14390413241242" "8.01832713725966" "-9.2705171580127" "0.992087913568144" "0.990505496281773" "-0.0861338799057712" "3.10066416986388e-11" "1.3392433210299e-10"
"1145" "peak_144" "0" "default" "1" "24" "2.73770386267695" "23.9990904179436" "-8.62432381620624" "0.999999999453952" "0.999999999344743" "-0.23165373946876" "0" "0"
"1146" "peak_145" "0" "default" "1" "24" "2.82452530659278" "15.9839495329848" "-8.29024438821861" "0.992081849665053" "0.990498219598064" "-0.237822230073358" "3.11256576068786e-11" "1.3392433210299e-10"
"1147" "peak_146" "0" "default" "1" "24" "15.1273645538456" "8.01832658165988" "-15.8395512089271" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1148" "peak_147" "0" "default" "1" "24" "1.84233206111165" "15.9816935220325" "-9.73769449611252" "0.99208785852768" "0.990505430233216" "-0.132068723746123" "3.10077519216634e-11" "1.3392433210299e-10"
"1149" "peak_148" "0" "default" "1" "24" "61.2951321009045" "15.9816734183401" "-64.1808677456254" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1150" "peak_149" "0" "default" "1" "24" "300.279774466336" "15.9798328915524" "-905.712923578053" "0.992092816681376" "0.990511380017651" "-0.231438287766265" "3.09107184293111e-11" "1.3392433210299e-10"
"1151" "peak_150" "0" "default" "1" "24" "0.252157745416423" "3.98167341834011" "-11.783277236718" "0.992087912087912" "0.990505494505494" "-0.0149380722984993" "3.10067527209412e-11" "1.3392433210299e-10"
"1152" "peak_151" "0" "default" "1" "24" "0.0465436588129557" "3.9816734183402" "-106.598140007955" "0.992087912087901" "0.990505494505481" "-0.000304788961105195" "3.10067527209412e-11" "1.3392433210299e-10"
"1153" "peak_152" "0" "default" "1" "24" "39.4773797245093" "7.994655488442" "-85.2668692125025" "0.992025023635303" "0.990430028362364" "-0.323080581526194" "3.22586402035085e-11" "1.373770972662e-10"
"1154" "peak_153" "0" "default" "1" "24" "17.4619580591119" "0.00242499931449068" "-48.2965672357569" "0.999999996118764" "0.999999995342517" "-0.263848463607385" "0" "0"
"1155" "peak_154" "0" "default" "1" "24" "0.0999778241325644" "20.0183265816599" "-14.8993348032728" "0.992087912087912" "0.990505494505495" "-0.00468408903608604" "3.10067527209412e-11" "1.3392433210299e-10"
"1156" "peak_155" "0" "default" "1" "24" "0.00557053513573654" "12" "-34.6817558300482" "1" "1" "-0.000117212450044194" "0" "0"
"1157" "peak_156" "0" "default" "1" "24" "19.530007955678" "5.38608798672633e-15" "-18.0276996513951" "1" "1" "-0.790569415042095" "0" "0"
"1158" "peak_157" "0" "default" "1" "24" "0.0433461914983094" "3.98167341834005" "-78.3560757650092" "0.992087912087921" "0.990505494505505" "-0.000386159397321862" "3.10067527209412e-11" "1.3392433210299e-10"
"1159" "peak_158" "0" "default" "1" "24" "1.62634126579918" "3.98167341833998" "-24.9911264377628" "0.992087912087912" "0.990505494505495" "-0.0454270139287527" "3.10067527209412e-11" "1.3392433210299e-10"
"1160" "peak_159" "0" "default" "1" "24" "27.8742923257249" "8.01839233631422" "-127.548242416692" "0.992088087273136" "0.990505704727763" "-0.15255207435094" "3.10032000072624e-11" "1.3392433210299e-10"
"1161" "peak_160" "0" "default" "1" "24" "5.01023538059013" "15.9817141692581" "-24.3054985642145" "0.992087803519629" "0.990505364223555" "-0.143893668372674" "3.10087511223855e-11" "1.3392433210299e-10"
"1162" "peak_161" "0" "default" "1" "24" "104.222999996914" "8.01832658165988" "-109.129752226369" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1163" "peak_162" "0" "default" "1" "24" "0.170313766716533" "12" "-14.3553090520028" "1" "1" "-0.00865795072357166" "0" "0"
"1164" "peak_163" "0" "default" "1" "24" "2.56127407437202" "15.9815712810592" "-11.1032214496994" "0.992088184205811" "0.990505821046973" "-0.161026006248506" "3.1001423650423e-11" "1.3392433210299e-10"
"1165" "peak_164" "0" "default" "1" "24" "122.664421689772" "3.98167341834011" "-18392.4466818224" "0.992087912087912" "0.990505494505494" "-0.00465551199679125" "3.10067527209412e-11" "1.3392433210299e-10"
"1166" "peak_165" "0" "default" "1" "24" "3.46776928295055" "8.01832441530316" "-23.9324623587707" "0.992087906316295" "0.990505487579554" "-0.101146564817298" "3.10067527209412e-11" "1.3392433210299e-10"
"1167" "peak_166" "0" "default" "1" "24" "6.13054302953457" "12" "-50.3376148180793" "1" "1" "-0.0888759414592284" "0" "0"
"1168" "peak_167" "0" "default" "1" "24" "12.0909026001931" "2.57153857102071e-06" "-79.5356424894337" "0.999999999999996" "0.999999999999995" "-0.110936594889443" "0" "0"
"1169" "peak_168" "0" "default" "1" "24" "0.0320567196973348" "12" "-23.9063937162249" "1" "1" "-0.000978549759473194" "0" "0"
"1170" "peak_169" "0" "default" "1" "24" "0.0985501171543319" "12" "-73.7007759639031" "1" "1" "-0.000975804882779052" "0" "0"
"1171" "peak_170" "0" "default" "1" "24" "40.7360680699678" "5.48667113989261e-15" "-37.602524372278" "1" "1" "-0.790569415042095" "0" "0"
"1172" "peak_171" "0" "default" "1" "24" "9.08559884955029" "15.9836810194731" "-27.1004109304395" "0.99208256468178" "0.990499077618136" "-0.234020361845324" "3.11115577744658e-11" "1.3392433210299e-10"
"1173" "peak_172" "0" "default" "1" "24" "0.455941814848637" "3.98167341834011" "-42.0750139069454" "0.992087912087912" "0.990505494505494" "-0.00756438274979812" "3.10067527209412e-11" "1.3392433210299e-10"
"1174" "peak_173" "0" "default" "1" "24" "25.3786197933457" "5.41848884435268e-15" "-23.4264182707806" "1" "1" "-0.790569415042095" "0" "0"
"1175" "peak_174" "0" "default" "1" "24" "336.238081443191" "23.9972866085469" "-916.051929030055" "0.999999995140723" "0.999999994168867" "-0.26785804532276" "0" "0"
"1176" "peak_175" "0" "default" "1" "24" "8.11510202100673" "0.0709684486899613" "-14.0421793623261" "0.999996676114678" "0.999996011337614" "-0.421724496517065" "0" "0"
"1177" "peak_176" "0" "default" "1" "24" "2.91861910108884" "23.9999045984844" "-12.2914890044146" "0.999999999993993" "0.999999999992792" "-0.173280952215191" "0" "0"
"1178" "peak_177" "0" "default" "1" "24" "0.629127570108872" "3.98167341834011" "-40.5883010356518" "0.992087912087912" "0.990505494505494" "-0.010819973197804" "3.10067527209412e-11" "1.3392433210299e-10"
"1179" "peak_178" "0" "default" "1" "24" "18.4492108077369" "8.01276124677939" "-48.2311534581984" "0.992073094553815" "0.990487713464578" "-0.266995656231257" "3.12980752426029e-11" "1.34117190365653e-10"
"1180" "peak_179" "0" "default" "1" "24" "0.0465424600632777" "20.0183265816597" "-66.485224617525" "0.992087912087907" "0.990505494505488" "-0.000488666463037115" "3.10067527209412e-11" "1.3392433210299e-10"
"1181" "peak_180" "0" "default" "1" "24" "7.57290504293715" "23.9967742159655" "-20.1568039724099" "0.999999993132205" "0.999999991758646" "-0.274169237185802" "0" "0"
"1182" "peak_181" "0" "default" "1" "24" "3.32058408254727" "8.01806313941082" "-12.8017279663616" "0.992087210245346" "0.990504652294415" "-0.181064205511682" "3.10205194864466e-11" "1.3392433210299e-10"
"1183" "peak_182" "0" "default" "1" "24" "0.21932393870437" "20.0183265816598" "-219.809513750088" "0.99208791208791" "0.990505494505493" "-0.000696510858113959" "3.10067527209412e-11" "1.3392433210299e-10"
"1184" "peak_183" "0" "default" "1" "24" "10.4315515979585" "15.9569007100686" "-22.4007127580451" "0.992154100364187" "0.990584920437024" "-0.325183618103544" "2.97313285102518e-11" "1.3392433210299e-10"
"1185" "peak_184" "0" "default" "1" "24" "6.24327050573213" "8.00030259927276" "-13.982646971213" "0.992039994393762" "0.990447993272514" "-0.311601999770866" "3.19571036300204e-11" "1.36306125731847e-10"
"1186" "peak_185" "0" "default" "1" "24" "2.60125433441832" "8.01832655006967" "-29.4479322293473" "0.992087912003749" "0.990505494404499" "-0.0616618218114513" "3.10067527209412e-11" "1.3392433210299e-10"
"1187" "peak_186" "0" "default" "1" "24" "2.74610471961526" "15.9816734539632" "-30.6583887374771" "0.992087911993005" "0.990505494391606" "-0.0625253466059482" "3.10067527209412e-11" "1.3392433210299e-10"
"1188" "peak_187" "0" "default" "1" "24" "113.874443753569" "8.01832658165988" "-119.235579786712" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1189" "peak_188" "0" "default" "1" "24" "5.54477331200917" "12" "-38.3886906056393" "1" "1" "-0.105404317092657" "0" "0"
"1190" "peak_189" "0" "default" "1" "24" "67.2443044917933" "15.9816734183401" "-70.4101233704767" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1191" "peak_190" "0" "default" "1" "24" "0.0157439488685327" "12" "-23.567379916515" "1" "1" "-0.000487506342366427" "0" "0"
"1192" "peak_191" "0" "default" "1" "24" "5.12355294438157" "1.4111878411064e-07" "-47.6616315625242" "1" "1" "-0.0784477019106913" "0" "0"
"1193" "peak_192" "0" "default" "1" "24" "8.9779962421185" "23.9954584752091" "-22.8152117022477" "0.999999986387118" "0.999999983664541" "-0.287165844569261" "0" "0"
"1194" "peak_193" "0" "default" "1" "24" "12.9732290060517" "23.9978698473506" "-36.5097432183848" "0.999999997005197" "0.999999996406236" "-0.259308767316776" "0" "0"
"1195" "peak_194" "0" "default" "1" "24" "10.9933374987675" "5.51903180747167e-15" "-10.1476961527085" "1" "1" "-0.790569415042095" "0" "0"
"1196" "peak_195" "0" "default" "1" "24" "7.82429184957316" "8.01832658165988" "-8.19265450923498" "0.992087912087912" "0.990505494505494" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1197" "peak_196" "0" "default" "1" "24" "106.288707046536" "15.9816745159477" "-795.007541863989" "0.992087909163661" "0.990505490996393" "-0.0933263345304777" "3.10067527209412e-11" "1.3392433210299e-10"
"1198" "peak_197" "0" "default" "1" "24" "54.9535672487057" "5.43745446635346e-15" "-50.726369768036" "1" "1" "-0.790569415042095" "0" "0"
"1199" "peak_198" "0" "default" "1" "24" "1.23582817886508" "8.0183264451454" "-11.8036145655316" "0.99208791172421" "0.990505494069051" "-0.0730855321194823" "3.10067527209412e-11" "1.3392433210299e-10"
"1200" "peak_199" "0" "default" "1" "24" "2.6092199558979" "15.9816743072294" "-20.0079089191626" "0.992087909719729" "0.990505491663675" "-0.0910326791401025" "3.10067527209412e-11" "1.3392433210299e-10"
"1201" "peak_200" "0" "default" "1" "24" "1.31810411242669" "15.9816732638533" "-12.4091914345673" "0.992087912499497" "0.990505494999396" "-0.0741471686222943" "3.10067527209412e-11" "1.3392433210299e-10"
"1202" "peak_201" "0" "default" "1" "24" "117.747541064503" "5.50742365818838e-08" "-1223.58954554977" "1" "1" "-0.070225362745643" "0" "0"
"1203" "peak_202" "0" "default" "1" "24" "63.6086288958255" "8.01738696725327" "-209.01966420283" "0.992085409037253" "0.990502490844703" "-0.2124278414107" "3.10558245786297e-11" "1.3392433210299e-10"
"1204" "peak_203" "0" "default" "1" "24" "1.29175871600483" "20.0183265816597" "-28.4047254321868" "0.992087912087912" "0.990505494505494" "-0.031745278768307" "3.10067527209412e-11" "1.3392433210299e-10"
"1205" "peak_204" "0" "default" "1" "24" "50.5013119503135" "15.9816734183401" "-52.8788814408283" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1206" "peak_205" "0" "default" "1" "24" "9.85924955748529" "23.9757168527059" "-19.8667690458307" "0.999999610817677" "0.999999532981212" "-0.36215419382337" "0" "0"
"1207" "peak_206" "0" "default" "1" "24" "15.9413601033079" "8.01832658165988" "-16.691869148622" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1208" "peak_207" "0" "default" "1" "24" "0.0082956337736829" "3.98167341834016" "-18.0746111274047" "0.992087912087914" "0.990505494505497" "-0.000320382620264531" "3.10067527209412e-11" "1.3392433210299e-10"
"1209" "peak_208" "0" "default" "1" "24" "0.00663511722011452" "3.9816734183402" "-21.5439480881834" "0.992087912087898" "0.990505494505477" "-0.000214986726041807" "3.10067527209412e-11" "1.3392433210299e-10"
"1210" "peak_209" "0" "default" "1" "24" "180.289523210601" "0.0531443017229435" "-325.122353734595" "0.999998136014098" "0.999997763216918" "-0.404666051642872" "0" "0"
"1211" "peak_210" "0" "default" "1" "24" "0.0302282936454038" "20.0183265816599" "-37.2101526456069" "0.992087912087906" "0.990505494505487" "-0.000567075025506227" "3.10067527209412e-11" "1.3392433210299e-10"
"1212" "peak_211" "0" "default" "1" "24" "29.9306897186527" "15.9816734183401" "-31.3398074614779" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1213" "peak_212" "0" "default" "1" "24" "14.4059528051295" "23.9988700151885" "-44.1034403974951" "0.999999999157263" "0.999999998988716" "-0.238367707082063" "0" "0"
"1214" "peak_213" "0" "default" "1" "24" "0.190022129064425" "20.0183265816599" "-209.108260416475" "0.992087912087912" "0.990505494505495" "-0.000634338879642714" "3.10067527209412e-11" "1.3392433210299e-10"
"1215" "peak_214" "0" "default" "1" "24" "3.86631206121019" "8.01834026174423" "-21.4075156189328" "0.992087948534519" "0.990505538241423" "-0.12607212097449" "3.1005975564824e-11" "1.3392433210299e-10"
"1216" "peak_215" "0" "default" "1" "24" "1.7483556562801" "20.0183265816598" "-13.3706862858659" "0.992087912087912" "0.990505494505494" "-0.0912776444449236" "3.10067527209412e-11" "1.3392433210299e-10"
"1217" "peak_216" "0" "default" "1" "24" "298.541455359978" "8.01832658165988" "-312.59659627624" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1218" "peak_217" "0" "default" "1" "24" "3.85431071930642" "8.01831963703659" "-23.1517679734999" "0.992087893586027" "0.990505472303232" "-0.116211968817782" "3.10070857878486e-11" "1.3392433210299e-10"
"1219" "peak_218" "0" "default" "1" "24" "12.6717620753784" "15.9816734183401" "-13.268340535184" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1220" "peak_219" "0" "default" "1" "24" "2.30709601462903" "3.09049890579296e-05" "-11.1905045376297" "0.99999999999937" "0.999999999999243" "-0.150450592953054" "0" "0"
"1221" "peak_220" "0" "default" "1" "24" "8.0455876932926" "5.52524300446808e-15" "-7.42669633227009" "1" "1" "-0.790569415042095" "0" "0"
"1222" "peak_221" "0" "default" "1" "24" "14.5152452748784" "15.9816734183401" "-15.1986137455203" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1223" "peak_222" "0" "default" "1" "24" "18.1785423997136" "15.9815350471991" "-75.909213287151" "0.992088280742953" "0.990505936891543" "-0.167168236259202" "3.09994252489787e-11" "1.3392433210299e-10"
"1224" "peak_223" "0" "default" "1" "24" "0.835781659868853" "3.98167341834008" "-171.334637887907" "0.992087912087912" "0.990505494505494" "-0.00340514810487641" "3.10067527209412e-11" "1.3392433210299e-10"
"1225" "peak_224" "0" "default" "1" "24" "11.360846570362" "6.1292293263538e-07" "-88.779421856757" "1" "1" "-0.0933848196905067" "0" "0"
"1226" "peak_225" "0" "default" "1" "24" "0.574781335377532" "12" "-26.3983065311541" "1" "1" "-0.0158892900153481" "0" "0"
"1227" "peak_226" "0" "default" "1" "24" "7.10185338514036" "15.981688127696" "-38.9801722902858" "0.99208787289924" "0.990505447479088" "-0.12717923179528" "3.1007418854756e-11" "1.3392433210299e-10"
"1228" "peak_227" "0" "default" "1" "24" "12.9906142920112" "5.43629550679695e-15" "-11.9913362695488" "1" "1" "-0.790569415042095" "0" "0"
"1229" "peak_228" "0" "default" "1" "24" "0.00909705644293921" "3.98167341834027" "-19.2565856758436" "0.992087912087914" "0.990505494505496" "-0.000329769088060243" "3.10067527209412e-11" "1.3392433210299e-10"
"1230" "peak_229" "0" "default" "1" "24" "20.4536058964965" "8.01834044742083" "-113.066446749082" "0.992087949029201" "0.990505538835042" "-0.12627708998673" "3.1005975564824e-11" "1.3392433210299e-10"
"1231" "peak_230" "0" "default" "1" "24" "9.94363202262507" "5.50362948705914e-15" "-9.17873725165391" "1" "1" "-0.790569415042095" "0" "0"
"1232" "peak_231" "0" "default" "1" "24" "90.9421304362399" "5.30050578143115e-07" "-723.089834125048" "1" "1" "-0.0917805742080408" "0" "0"
"1233" "peak_232" "0" "default" "1" "24" "5.8642172494693" "8.01833834034439" "-33.0669142367201" "0.992087943415501" "0.990505532098601" "-0.123795481908577" "3.10060865871264e-11" "1.3392433210299e-10"
"1234" "peak_233" "0" "default" "1" "24" "33.4710105606112" "8.01832658165988" "-35.0468043460064" "0.992087912087912" "0.990505494505495" "-0.666666666666667" "3.10067527209412e-11" "1.3392433210299e-10"
"1235" "peak_234" "0" "default" "1" "24" "6.47462353365194" "15.9907567609243" "-15.8748763792103" "0.992063737972697" "0.990476485567237" "-0.284666637502948" "3.14832604431103e-11" "1.34598986531744e-10"
"1236" "peak_235" "0" "default" "1" "24" "3.34241431736456" "3.98167341834004" "-18.4621934184194" "0.992087912087912" "0.990505494505495" "-0.126376209945165" "3.10067527209412e-11" "1.3392433210299e-10"
