"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3665" "lTrend_664" "0" "default" "1" "24" "17.3862897844245" "23.1837919766728" "-65.7084120918057" "0.580124846239479" "0.56186940477163" "-0.638059420108025" "2.1466638466805e-09" "1.1003402755585e-08"
"3666" "lTrend_665" "0" "default" "1" "24" "3.1067216622848" "19.8098451548223" "-4.65783331946538" "0.542440687128795" "0.522546803960481" "-0.902514668808309" "1.54985182465595e-08" "6.69877016550703e-08"
"3667" "lTrend_666" "0" "default" "1" "24" "20.6363129492874" "23.2605103985587" "-12.1410643695742" "0.580150250713455" "0.561895913787953" "-1.6423525994017" "2.14367856798958e-09" "1.09932234255876e-08"
"3668" "lTrend_667" "0" "default" "1" "24" "25.0078964778165" "22.8775773139693" "-65.299863721219" "0.630235723285941" "0.614159015602721" "-0.714101413013916" "1.15418119506216e-10" "7.95987031077355e-10"
"3669" "lTrend_668" "0" "default" "1" "24" "20.2712934730042" "11.2291156709519" "62.9451881437142" "0.68260443228802" "0.668804624996195" "0.641172411129324" "3.44213546554784e-12" "3.34483128277616e-11"
"3670" "lTrend_669" "0" "default" "1" "24" "42.2480341336791" "1.89758144762105" "-39.286407647618" "0.543540983004103" "0.52369493878689" "-1.28370776513414" "1.46636196518557e-08" "6.36542289543854e-08"
"3671" "lTrend_670" "0" "default" "1" "24" "55.3109999406518" "19.2125897712161" "32.0011043752114" "0.46334911866763" "0.440016471653179" "1.90895331529105" "6.06614070308709e-07" "2.03872739792111e-06"
"3672" "lTrend_671" "0" "default" "1" "24" "10.3689731949797" "8.63699913718875" "-3.96533794492823" "0.567525450742722" "0.548722209470666" "-2.5254047546837" "4.23733459431475e-09" "2.04522512231076e-08"
"3673" "lTrend_672" "0" "default" "1" "24" "13.1570405875732" "21.8160132021944" "12.8658625588745" "0.618240355934897" "0.601642110540763" "1.13191607116129" "2.4053070646346e-10" "1.533818997738e-09"
"3674" "lTrend_673" "0" "default" "1" "24" "38.2971277371036" "11.2438979064645" "23.4787144829571" "0.630845994636703" "0.614795820490472" "1.57522082272889" "1.11115450174282e-10" "7.68723240199433e-10"
"3675" "lTrend_674" "0" "default" "1" "24" "12.6497305499892" "20.2812478497656" "-75.7283597247923" "0.612652890220929" "0.595811711534882" "-0.574285654412809" "3.35975247622855e-10" "2.07051574764968e-09"
"3676" "lTrend_675" "0" "default" "1" "24" "23.7678100992313" "13.9737603851978" "-5.22126802855443" "0.62754668047859" "0.611353057890703" "-4.08364601575666" "1.36349154189475e-10" "9.26399441682656e-10"
"3677" "lTrend_676" "0" "default" "1" "24" "3.84165021375152" "9.19276218432863" "-65.1147081853249" "0.61501066585361" "0.598271999151593" "-0.588819266326413" "2.91957791276332e-10" "1.82785185204305e-09"
"3678" "lTrend_677" "0" "default" "1" "24" "6.61410870782779" "23.053283765467" "-13.4364577531555" "0.604764927231269" "0.587580793632628" "-0.788770546275052" "5.3416560064079e-10" "3.12876549896097e-09"
"3679" "lTrend_678" "0" "default" "1" "24" "5.78085597361316" "15.2927571245198" "32.5661170212654" "0.521561566164958" "0.500759895128652" "0.622474624819474" "4.32513214132513e-08" "1.72879555067501e-07"
"3680" "lTrend_679" "0" "default" "1" "24" "8.13824108983604" "14.53783747528" "13.781179649051" "0.632104270865862" "0.616108804381769" "0.858383821643269" "1.02723385353443e-10" "7.1697794345677e-10"
"3681" "lTrend_680" "0" "default" "1" "24" "11.4131352776305" "0.882708969216124" "-43.391025228256" "0.694158049025762" "0.680860572896447" "-0.642559327549788" "1.46704870473968e-12" "1.53107549830517e-11"
"3682" "lTrend_681" "0" "default" "1" "24" "30.1533698204537" "21.2755351832905" "-34.1209951568288" "0.631456319792932" "0.615432681523059" "-0.998746129666852" "1.06966102642048e-10" "7.43759247195022e-10"
"3683" "lTrend_682" "0" "default" "1" "24" "61.5541350513492" "15.5188199361694" "-99.2239140157128" "0.627778422296213" "0.611594875439526" "-0.79083070081942" "1.34411148877689e-10" "9.15493893284568e-10"
"3684" "lTrend_683" "0" "default" "1" "24" "8.82740893291677" "0.152474725136298" "-38.6723318730162" "0.595831037007814" "0.578258473399458" "-0.649579452907299" "8.93198626172875e-10" "4.98993645906634e-09"
"3685" "lTrend_684" "0" "default" "1" "24" "8.83359552129512" "0.658235005982474" "39.7827950764186" "0.701235025351491" "0.688245243845034" "0.613889124571414" "8.56203996590921e-13" "9.41824396250013e-12"
"3686" "lTrend_685" "0" "default" "1" "24" "5.30508036970168" "8.890611994272" "-81.6136075033748" "0.534959440314068" "0.514740285545114" "-0.614341005920503" "2.25055251101836e-08" "9.42370674579441e-08"
"3687" "lTrend_686" "0" "default" "1" "24" "10.1401375399416" "4.73089910126051" "92.0198700949336" "0.503314761974241" "0.481719751625295" "0.565824576042379" "1.02298392201661e-07" "3.82879317529183e-07"
"3688" "lTrend_687" "0" "default" "1" "24" "17.4774259906583" "3.13921019694434" "58.8568989100066" "0.572796493241865" "0.554222427730642" "0.62117586946726" "3.19595461206745e-09" "1.58429476037593e-08"
"3689" "lTrend_688" "0" "default" "1" "24" "32.9826294228758" "1.46366725328257" "78.3227230032725" "0.579864203165682" "0.561597429390277" "0.683735447169482" "2.17752316178377e-09" "1.11356368106097e-08"
"3690" "lTrend_689" "0" "default" "1" "24" "13.2951657105078" "12.5625602050165" "4.43978178779148" "0.521580569173905" "0.50077972435538" "3.02210570720925" "4.32118272275517e-08" "1.72784478190865e-07"
"3691" "lTrend_690" "0" "default" "1" "24" "2.80579785547319" "4.67319475357518" "-30.0359836375949" "0.37435558519511" "0.347153654116637" "-0.617208296646071" "2.06792200339034e-05" "5.75877013602374e-05"
"3692" "lTrend_691" "0" "default" "1" "24" "14.2433181320778" "2.44126813068279" "-2.76462949139326" "0.507753455249278" "0.486351431564464" "-5.65965612889214" "8.32149882334932e-08" "3.16297467369877e-07"
"3693" "lTrend_692" "0" "default" "1" "24" "82.4258277013068" "12.9894365978402" "-80.6652451474863" "0.518639609380985" "0.497710896745375" "-1.097009848973" "4.97528622744881e-08" "1.969346833463e-07"
"3694" "lTrend_693" "0" "default" "1" "24" "95.1320579663953" "18.1828758055384" "-45.1056792422537" "0.606948687147493" "0.589859499632167" "-1.8954033940298" "4.70254279960614e-10" "2.80064812104318e-09"
"3695" "lTrend_694" "0" "default" "1" "24" "10.3797086067756" "14.8822166713675" "-24.7556849196827" "0.675481410888942" "0.661371907014548" "-0.656096108305603" "5.73474601139878e-12" "5.34142304194637e-11"
"3696" "lTrend_695" "0" "default" "1" "24" "5.45275907186341" "22.4040827228301" "-19.0180313280021" "0.588171829143062" "0.570266256497108" "-0.624569743654876" "1.3755272476601e-09" "7.42433745056974e-09"
"3697" "lTrend_696" "0" "default" "1" "24" "1115.08484620073" "5.71919571912368" "47.8519403560371" "0.592317980407491" "0.574592675207817" "21.560194772277" "1.0899230407091e-09" "5.99757551165585e-09"
"3698" "lTrend_697" "0" "default" "1" "24" "19.5636843121669" "0.76012423650625" "-67.3614929038462" "0.785347820842034" "0.776015117400383" "-0.661187282083816" "4.44089209850063e-16" "1.96975052756076e-14"
"3699" "lTrend_698" "0" "default" "1" "24" "21.0609690558114" "13.1367842143755" "-5.85788783342146" "0.690567568783018" "0.677113984817062" "-3.14602596928673" "1.9186874311572e-12" "1.9493691569127e-11"
"3700" "lTrend_699" "0" "default" "1" "24" "37.6321474440403" "17.9411203101114" "-67.8693729604567" "0.63781481027007" "0.622067628107899" "-0.699466198899421" "7.16813275403183e-11" "5.14012127081813e-10"
"3701" "lTrend_700" "0" "default" "1" "24" "4.63249671413582" "4.35960046322762" "9.85673969326418" "0.600612073413157" "0.58324738095286" "0.711460709276722" "6.79334144493282e-10" "3.88392702153124e-09"
"3702" "lTrend_701" "0" "default" "1" "24" "6.59043502750697" "0.532557541480523" "-89.7069161776017" "0.471174583894733" "0.448182174498852" "-0.601805314735307" "4.32696473096073e-07" "1.48739412626775e-06"
"3703" "lTrend_702" "0" "default" "1" "24" "4.65413126235535" "3.93521433888981" "59.0056567480426" "0.516296234645361" "0.495265636151681" "0.58069532473649" "5.56323962452865e-08" "2.17700590074049e-07"
"3704" "lTrend_703" "0" "default" "1" "24" "9.86707184727926" "13.8236434312388" "64.001992123127" "0.532208092225732" "0.511869313626851" "0.628761574403293" "2.57758033805899e-08" "1.07034291123628e-07"
"3705" "lTrend_704" "0" "default" "1" "24" "23.2828197938106" "19.6050827390178" "-59.1710575677553" "0.610144951826092" "0.59319473234027" "-0.649595370762252" "3.89738019634933e-10" "2.35815083387473e-09"
"3706" "lTrend_705" "0" "default" "1" "24" "6.02275481411957" "2.20739498790445" "10.0158984270242" "0.635496943021474" "0.619648984022408" "0.736943352096613" "8.30093771497786e-11" "5.91005274205544e-10"
"3707" "lTrend_706" "0" "default" "1" "24" "40.2319909834549" "23.7731207563913" "26.3060503848766" "0.507280655169979" "0.485858074959978" "1.6602634720268" "8.50728756329744e-08" "3.22801528790175e-07"
"3708" "lTrend_707" "0" "default" "1" "24" "28.9963273113478" "12.0323984420702" "-74.0978995802822" "0.596309799956624" "0.578758052128651" "-0.651484718154268" "8.6917806285669e-10" "4.88053021512179e-09"
"3709" "lTrend_708" "0" "default" "1" "24" "7.11481645599444" "17.0173748786269" "37.0363910476839" "0.510799443493644" "0.489529854080324" "0.662175565552575" "7.21439099571342e-08" "2.77185822399048e-07"
"3710" "lTrend_709" "0" "default" "1" "24" "28.1787179558064" "12.8824099577751" "73.1510112144177" "0.631096256601327" "0.615056963410081" "0.705748549484597" "1.0939582573144e-10" "7.58784516233778e-10"
"3711" "lTrend_710" "0" "default" "1" "24" "39.214679339874" "22.8309738663059" "92.1912264615588" "0.498683374410409" "0.476886999384774" "0.656349413023145" "1.26642209163919e-07" "4.6715771321365e-07"
"3712" "lTrend_711" "0" "default" "1" "24" "84.8487209999993" "3.40658041015339" "55.0500286418072" "0.601157508695125" "0.583816530812304" "1.42175310563891" "6.58313403789634e-10" "3.77552004258914e-09"
"3713" "lTrend_712" "0" "default" "1" "24" "15.8270519921523" "7.12388531352843" "-94.8994054191966" "0.708047599128437" "0.695354016481847" "-0.625857029723521" "5.03708186272434e-13" "5.84471524155777e-12"
"3714" "lTrend_713" "0" "default" "1" "24" "16.1590305872872" "5.83595591979552" "50.9214685358336" "0.524120228309556" "0.50342980345345" "0.692156032452368" "3.82328457781966e-08" "1.54221233428736e-07"
"3715" "lTrend_714" "0" "default" "1" "24" "17.1222240897091" "14.9019436901828" "-29.5670694948321" "0.555629985159241" "0.536309549731381" "-0.72650320465852" "7.9091380111862e-09" "3.61898993856274e-08"
"3716" "lTrend_715" "0" "default" "1" "24" "143.784484340594" "13.2034769538453" "-33.67669674377" "0.633989356245966" "0.61807584999579" "-3.824279862375" "9.12757647242302e-11" "6.44341254858244e-10"
"3717" "lTrend_716" "0" "default" "1" "24" "91.8167485179293" "22.6892118859374" "-96.2096904885055" "0.690791105603445" "0.677347240629681" "-0.915268989456454" "1.88715709725784e-12" "1.92567050740596e-11"
"3718" "lTrend_717" "0" "default" "1" "24" "59.624422766207" "3.64783339060784" "-32.3612501129754" "0.555314900557621" "0.535980765799256" "-1.90455893587871" "8.03913424718417e-09" "3.67236198999277e-08"
"3719" "lTrend_718" "0" "default" "1" "24" "12.7016584790924" "11.7347437894077" "-33.7192743250742" "0.46741844167542" "0.444262721748265" "-0.657048047590387" "5.09191157904709e-07" "1.73301446069053e-06"
"3720" "lTrend_719" "0" "default" "1" "24" "25.9515920213435" "21.844536280984" "-7.31963865040419" "0.480582920258086" "0.457999568964959" "-3.72704195202001" "2.86334186583304e-07" "1.00854180352749e-06"
"3721" "lTrend_720" "0" "default" "1" "24" "27.6435566484191" "12.7689812924902" "60.5420915100866" "0.622827706339043" "0.606428910962479" "0.760813101688432" "1.82144077598423e-10" "1.19688461982237e-09"
"3722" "lTrend_721" "0" "default" "1" "24" "6.88243252517674" "4.66320621595546" "31.4132260051289" "0.600064561506829" "0.582676064181039" "0.59195408536751" "7.0107986083201e-10" "3.99786338473412e-09"
"3723" "lTrend_722" "0" "default" "1" "24" "3.74624277014258" "17.15590994758" "-25.800465675057" "0.482666216409941" "0.460173443210373" "-0.565654659117831" "2.61053382244469e-07" "9.24231478818527e-07"
"3724" "lTrend_723" "0" "default" "1" "24" "44.1061202587885" "11.8251691685017" "53.6990582577048" "0.629572815980529" "0.613467286240552" "0.95086016582511" "1.20272236614483e-10" "8.27906509861895e-10"
"3725" "lTrend_724" "0" "default" "1" "24" "5.6398906616504" "22.6327282195387" "-22.8496218976406" "0.648994140743644" "0.63373301642815" "-0.628786012691712" "3.48522322113354e-11" "2.69034774964694e-10"
"3726" "lTrend_725" "0" "default" "1" "24" "15.5035182761003" "17.9171535082694" "82.86228531207" "0.464311916839564" "0.441021130615198" "0.660164821487281" "5.8207059505655e-07" "1.9610495955036e-06"
"3727" "lTrend_726" "0" "default" "1" "24" "23.2943422482706" "21.2074772029257" "52.6521197280369" "0.627266578743139" "0.611060777818927" "0.709305991191778" "1.38727251908222e-10" "9.38499244151561e-10"
"3728" "lTrend_727" "0" "default" "1" "24" "37.8000548931455" "9.19590200850409" "-40.1097430858895" "0.557437544408296" "0.538195698513004" "-1.13199111777935" "7.20136905663082e-09" "3.31999411663617e-08"
"3729" "lTrend_728" "0" "default" "1" "24" "24.493168510462" "22.4756224286877" "-46.1562764384424" "0.638061803193377" "0.622325359853959" "-0.769364853346924" "7.05653313559651e-11" "5.0700107440602e-10"
"3730" "lTrend_729" "0" "default" "1" "24" "8.76815063509399" "17.6587190698966" "-66.9243745384678" "0.60480317601254" "0.58762070540439" "-0.571676584067069" "5.32977884049046e-10" "3.12347188307912e-09"
"3731" "lTrend_730" "0" "default" "1" "24" "55.6679203299451" "17.5852266430453" "66.9145165261574" "0.535574200654393" "0.515381774595888" "1.03437691142457" "2.1831106922221e-08" "9.16923162063502e-08"
"3732" "lTrend_731" "0" "default" "1" "24" "258.471585245113" "23.8406682985342" "23.9851532333079" "0.654410533507938" "0.639384904530023" "9.53924308000371" "2.43720599257813e-11" "1.9497647940625e-10"
"3733" "lTrend_732" "0" "default" "1" "24" "60.7217993456729" "8.08776617220454" "77.4219457420742" "0.607177399699636" "0.590098156208316" "0.863610219179944" "4.6400083775211e-10" "2.76490206677855e-09"
"3734" "lTrend_733" "0" "default" "1" "24" "3.52858761117882" "20.656248412901" "95.5610534458331" "0.559604356445718" "0.540456719769445" "0.592322730886028" "6.43264119748466e-09" "3.00463070795462e-08"
"3735" "lTrend_734" "0" "default" "1" "24" "128.954810840724" "22.3125631482536" "8.49542883909464" "0.496728102294599" "0.474846715437843" "15.3727106601911" "1.38503787550093e-07" "5.083555765936e-07"
"3736" "lTrend_735" "0" "default" "1" "24" "14.2034089063536" "12.052135993663" "-32.998483492776" "0.335606781956255" "0.306720120302179" "-0.793001908295024" "8.23719570929304e-05" "0.000215428323352885"
"3737" "lTrend_736" "0" "default" "1" "24" "38.2118511159724" "3.37469812971442" "37.5116237410138" "0.554009459209735" "0.534618566131897" "1.05009827251424" "8.59983062539982e-09" "3.90578599832362e-08"
"3738" "lTrend_737" "0" "default" "1" "24" "38.509511342254" "0.759880745509071" "71.2145584937794" "0.630429102626341" "0.61436080274053" "0.778003826464454" "1.14037668197398e-10" "7.87454080459117e-10"
"3739" "lTrend_738" "0" "default" "1" "24" "16.2907388871357" "6.96542077579268" "92.6282030357544" "0.555255957453942" "0.535919259951939" "0.590074045496443" "8.06367850270107e-09" "3.68204497840231e-08"
"3740" "lTrend_739" "0" "default" "1" "24" "15.6756105318037" "0.114409274306159" "-17.4384764394254" "0.547522536262175" "0.527849603056183" "-1.0341582113614" "1.19875360748978e-08" "5.28805469964135e-08"
"3741" "lTrend_740" "0" "default" "1" "24" "68.669309037277" "16.2707759333487" "49.6295615514225" "0.464311733566064" "0.441020939373284" "1.61284912656913" "5.8207517539266e-07" "1.9610495955036e-06"
"3742" "lTrend_741" "0" "default" "1" "24" "36.9464016138537" "11.9623454976677" "-37.320810948151" "0.524340205273244" "0.50365934463295" "-1.06575396425712" "3.78284210622581e-08" "1.52814040280881e-07"
"3743" "lTrend_742" "0" "default" "1" "24" "65.3550945766863" "23.7963631260431" "-11.2266965811137" "0.642783270223778" "0.627252108059594" "-5.20294412943763" "5.2171267306278e-11" "3.86193768754413e-10"
"3744" "lTrend_743" "0" "default" "1" "24" "1041.6871312633" "15.1942072697537" "-109.917129652755" "0.671663958986788" "0.657388478942735" "-8.18525413433623" "7.50466355725621e-12" "6.75542546070526e-11"
"3745" "lTrend_744" "0" "default" "1" "24" "39.4403120934968" "8.70500977996812" "30.3297795073954" "0.576391278016634" "0.557973507495618" "1.39940572389346" "2.63143440371039e-09" "1.32474958539196e-08"
"3746" "lTrend_745" "0" "default" "1" "24" "26.764796466035" "20.4176091086395" "-13.4448716147273" "0.652699801831474" "0.637599793215451" "-1.80481720909802" "2.73032707553966e-11" "2.1591722738366e-10"
"3747" "lTrend_746" "0" "default" "1" "24" "3.84988704834897" "10.6131251777335" "36.0769545757392" "0.703313810196892" "0.690414410640235" "0.603141299825551" "7.29194482573803e-13" "8.12678754641523e-12"
"3748" "lTrend_747" "0" "default" "1" "24" "2101.04793395712" "14.0847943084467" "199.49778096717" "0.575576002599568" "0.557122785321288" "9.86339508926066" "2.75041622810335e-09" "1.37771304686415e-08"
"3749" "lTrend_748" "0" "default" "1" "24" "11.0624275419163" "16.1225126258273" "-86.5772178000066" "0.71194309867585" "0.6994188855748" "-0.566918001989197" "3.6981528950264e-13" "4.42784486382603e-12"
