"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"988" "sin_987" "0" "default" "1" "24" "17.5254120538377" "4.92851119527246" "-0.501423869309884" "0.899015103209693" "0.896866488384367" "-26.0412637397614" "0" "0"
"989" "sin_988" "0" "default" "1" "24" "51.6429223273923" "11.9690645352294" "0.321299122460282" "0.912433690646365" "0.910570577681394" "119.648381795677" "0" "0"
"990" "sin_989" "0" "default" "1" "24" "6.77502594216322" "19.7332424700803" "0.360518130378334" "0.91935552223593" "0.917639682283503" "13.8452800602302" "0" "0"
"991" "sin_990" "0" "default" "1" "24" "227.305485273887" "21.9995552078622" "4.36077389953956" "0.931972112727575" "0.930524710870715" "38.3457401779769" "0" "0"
"992" "sin_991" "0" "default" "1" "24" "47.6699213194471" "14.8638655541563" "0.907762418452151" "0.936669251148677" "0.93532178840716" "38.4732498071554" "0" "0"
"993" "sin_992" "0" "default" "1" "24" "7.12560864369403" "16.1032476899931" "-0.0630021719626078" "0.930493436234695" "0.929014573175859" "-82.7640118338582" "0" "0"
"994" "sin_993" "0" "default" "1" "24" "32.7959944210811" "13.1499947387139" "-0.491380588409051" "0.918615566266819" "0.916883982570368" "-49.472284550144" "0" "0"
"995" "sin_994" "0" "default" "1" "24" "15.1805203714045" "10.0213738738965" "-0.375034332576495" "0.926757755113592" "0.925199409477711" "-29.850815490276" "0" "0"
"996" "sin_995" "0" "default" "1" "24" "27.1086492913416" "15.9164273060847" "0.203673243672124" "0.919503658440529" "0.917790970322242" "99.3970477052509" "0" "0"
"997" "sin_996" "0" "default" "1" "24" "17.5145208289031" "20.0953717886569" "-0.0412159148200966" "0.919878044829541" "0.918173322379106" "-313.471949249603" "0" "0"
"998" "sin_997" "0" "default" "1" "24" "82.0293152225484" "16.91302041151" "1.89368351655281" "0.930712084915711" "0.92923787395647" "31.8200443054887" "0" "0"
"999" "sin_998" "0" "default" "1" "24" "5.83057521109133" "13.0480339051481" "0.0298911031024572" "0.928973407208094" "0.927462203106139" "143.786200475749" "0" "0"
"1000" "sin_999" "0" "default" "1" "24" "10.6480424387962" "0.0574117284727013" "-0.152895077854034" "0.92559965974614" "0.924016673783292" "-51.4736136901347" "0" "0"
"1001" "sin_1000" "0" "default" "1" "24" "15.8885711170755" "0.173538130399091" "0.709460090037137" "0.945358303499954" "0.944195714212719" "16.3729426328843" "0" "0"
"1002" "peak_1" "0" "default" "1" "24" "6.82369944073019" "19.8196640077162" "-18.277167018563" "0.455062350423477" "0.44346793234738" "-0.390412111011475" "4.05786515500495e-13" "9.66995595863397e-13"
"1003" "peak_2" "0" "default" "1" "24" "6.30304777539601" "16.0833735476191" "-27.0167597248351" "0.235917380056501" "0.219660303036426" "-0.338754587357346" "3.21806710812389e-06" "6.26637248882329e-06"
"1004" "peak_3" "0" "default" "1" "24" "73.2630332264841" "18.3054216100754" "-323.763454817237" "0.252363359399494" "0.236456196833526" "-0.317101573672339" "1.15732980243699e-06" "2.29794726115648e-06"
"1005" "peak_4" "0" "default" "1" "24" "9.71749791688647" "15.6946793231125" "-37.3907256752065" "0.301265116231648" "0.286398416577003" "-0.334261478984172" "4.81597255408417e-08" "1.00485011560937e-07"
"1006" "peak_5" "0" "default" "1" "24" "13.5642086858817" "12.2205803311222" "-38.1457046076345" "0.425681526196549" "0.413461984200731" "-0.387420116491176" "4.78828088290584e-12" "1.10769904757023e-11"
"1007" "peak_6" "0" "default" "1" "24" "173.977546091315" "12.0111794342447" "-388.43170948662" "0.582574354680799" "0.57369295797188" "-0.417044231706525" "0" "0"
"1008" "peak_7" "0" "default" "1" "24" "20.5292531017267" "2.19901890085995" "-56.7653415024985" "0.419332750623882" "0.40697812829673" "-0.396905791098626" "8.02757860185466e-12" "1.84580611664718e-11"
"1009" "peak_8" "0" "default" "1" "24" "3.07747385102617" "0.0542555076964901" "-10.2879350722466" "0.335329007204516" "0.321187071187591" "-0.367154518535167" "4.59744053937783e-09" "9.86382795653523e-09"
"1010" "peak_9" "0" "default" "1" "24" "4.36833670132128" "14.036865563411" "-17.8251484083939" "0.275433242298766" "0.260016928305123" "-0.331042781511638" "2.65268111254713e-07" "5.40160907775239e-07"
"1011" "peak_10" "0" "default" "1" "24" "7.32738458975906" "8.11613948255767" "-20.7181990402985" "0.448835234130445" "0.437108324218327" "-0.37253952538077" "6.92113033551323e-13" "1.63937195716291e-12"
"1012" "peak_11" "0" "default" "1" "24" "58.3393881572541" "8.05550709639715" "-175.194131968855" "0.42914683663104" "0.417001024644466" "-0.359416418449657" "3.60289575951356e-12" "8.3593869130245e-12"
"1013" "peak_12" "0" "default" "1" "24" "12.4102245826728" "15.9390977669241" "-55.1420214613684" "0.238478609211744" "0.222276026429016" "-0.325306126607971" "2.74826766355485e-06" "5.36485258191718e-06"
"1014" "peak_13" "0" "default" "1" "24" "17.5905329628745" "7.69838329200044" "-55.3879408895075" "0.390454695664141" "0.377485646635718" "-0.358242544568754" "7.8574480255611e-11" "1.76427696021988e-10"
"1015" "peak_14" "0" "default" "1" "24" "8.12447781028019" "10.0223885957715" "-39.6066589017693" "0.20482775836113" "0.187909200028388" "-0.321474568028023" "2.0973790161305e-05" "3.98396981133405e-05"
"1016" "peak_15" "0" "default" "1" "24" "4.21503617880781" "11.6059709846029" "-19.7950767006891" "0.240391364113983" "0.224229478244068" "-0.308611205337062" "2.4418838118212e-06" "4.77608853663464e-06"
"1017" "peak_16" "0" "default" "1" "24" "110.664773264376" "1.81879644975142" "-500.328776693421" "0.246329943252808" "0.230294410130527" "-0.316143093135711" "1.68857079296814e-06" "3.32693511063039e-06"
"1018" "peak_17" "0" "default" "1" "24" "24.3947386266457" "13.9263782996054" "-56.6600763996223" "0.52612638554513" "0.516043968216303" "-0.421497559248179" "5.55111512312578e-16" "1.42602210075627e-15"
"1019" "peak_18" "0" "default" "1" "24" "2.1673989942424" "11.9576542695776" "-6.323619245919" "0.412592548262248" "0.400094517374211" "-0.379298031553007" "1.38087319356828e-11" "3.15792206429336e-11"
"1020" "peak_19" "0" "default" "1" "24" "18.6952995263717" "4.06287613185956" "-83.3726795986924" "0.205907431018643" "0.189011844444571" "-0.349191600568536" "1.96762894395519e-05" "3.74138606456475e-05"
"1021" "peak_20" "0" "default" "1" "24" "5.72564651737297" "13.8015528823274" "-21.4156000777664" "0.337270377986336" "0.323169747730726" "-0.327778756479001" "4.00691368973582e-09" "8.60860363029181e-09"
"1022" "peak_21" "0" "default" "1" "24" "2.91608001148457" "11.912045151514" "-12.5915640398548" "0.269988493930372" "0.254456334226763" "-0.316746370268043" "3.77134401041701e-07" "7.63008720150581e-07"
"1023" "peak_22" "0" "default" "1" "24" "6.36991987558573" "2.07438657609902" "-27.7973055595175" "0.22287575071011" "0.20634119221458" "-0.344059411945844" "7.12937829550064e-06" "1.3703155906082e-05"
"1024" "peak_23" "0" "default" "1" "24" "2.64477231830961" "12.2645155553464" "-13.0734097183017" "0.206651766001292" "0.189772016341745" "-0.316559271528314" "1.88278785666629e-05" "3.5825404641635e-05"
"1025" "peak_24" "0" "default" "1" "24" "5.14967121884996" "1.9614083602684" "-16.3044883862763" "0.406582878955932" "0.393956982763505" "-0.35235577214722" "2.22803997473875e-11" "5.06582052958376e-11"
"1026" "peak_25" "0" "default" "1" "24" "4.9231394672062" "9.91633489115146" "-18.1562066171511" "0.322492888486275" "0.308077843560452" "-0.338506275635812" "1.12966931364866e-08" "2.4026222834755e-08"
"1027" "peak_26" "0" "default" "1" "24" "2.71006236056857" "13.9742230629681" "-7.5573323486812" "0.484984396382097" "0.474026617581716" "-0.365922201262279" "2.85327317328665e-14" "7.00267847080615e-14"
"1028" "peak_27" "0" "default" "1" "24" "34.4005205213828" "0.0520380749588994" "-96.4017188074682" "0.447671998818972" "0.435920339219376" "-0.379217653940109" "7.64277530151958e-13" "1.80874630629766e-12"
"1029" "peak_28" "0" "default" "1" "24" "9.21408651730987" "4.31135093774922" "-41.931188311346" "0.233478197287167" "0.217169222761362" "-0.321528066657864" "3.73811001153079e-06" "7.24823023564934e-06"
"1030" "peak_29" "0" "default" "1" "24" "3.10146815527166" "19.6319172671037" "-11.745903054948" "0.289825642176675" "0.27471554945703" "-0.34599806136877" "1.0331286370846e-07" "2.13536546560139e-07"
"1031" "peak_30" "0" "default" "1" "24" "46.4814768837178" "10.353915436125" "-195.195754077526" "0.246035868788531" "0.229994078762755" "-0.340573262379139" "1.71981690766376e-06" "3.38667847910873e-06"
"1032" "peak_31" "0" "default" "1" "24" "20.0333829494991" "4.13060994338238" "-57.3047094746528" "0.453812994484051" "0.442191994366691" "-0.366729315322182" "4.51860771022439e-13" "1.07585897862485e-12"
"1033" "peak_32" "0" "default" "1" "24" "6.77671013528369" "4.20696298489902" "-25.1142437248406" "0.331809318257588" "0.317592495241792" "-0.332197617958249" "5.89277004969802e-09" "1.26158953963951e-08"
"1034" "peak_33" "0" "default" "1" "24" "29.0503192186052" "6.05471275172772" "-109.058441640371" "0.341211525068381" "0.327194749006007" "-0.320835326431486" "3.02734326496079e-09" "6.52700429528983e-09"
"1035" "peak_34" "0" "default" "1" "24" "36.6658585785752" "7.72288428084876" "-100.074310702385" "0.434700944415675" "0.422673304935157" "-0.39178171886787" "2.27551311127172e-12" "5.30535061975179e-12"
"1036" "peak_35" "0" "default" "1" "24" "35.338171078449" "8.17289632094165" "-91.5358694951876" "0.463730756628407" "0.452320772726884" "-0.400044656199799" "1.90958360235527e-13" "4.59235234497332e-13"
"1037" "peak_36" "0" "default" "1" "24" "18.3115623905792" "10.5009793604993" "-82.1618219522616" "0.234338759774808" "0.218048095089166" "-0.327293605624891" "3.54587269035811e-06" "6.8839745135791e-06"
"1038" "peak_37" "0" "default" "1" "24" "14.893668514892" "9.50727722198349" "-68.9386193102446" "0.234887872854167" "0.218608891425532" "-0.315613083734209" "3.4283016341341e-06" "6.66395440457238e-06"
"1039" "peak_38" "0" "default" "1" "24" "14.6751614631344" "3.85934111460704" "-28.4552916380873" "0.632382284985627" "0.624560631474683" "-0.460777362913181" "0" "0"
"1040" "peak_39" "0" "default" "1" "24" "6.48979382898529" "6.20991273938615" "-24.925440701023" "0.262078497485643" "0.246378039985337" "-0.360045572242608" "6.25860844261084e-07" "1.25354502674288e-06"
"1041" "peak_40" "0" "default" "1" "24" "5.57289652428209" "11.9266752541592" "-23.6941306556359" "0.272505972602782" "0.257027376275182" "-0.320206605351491" "3.2061461308075e-07" "6.50453844317272e-07"
"1042" "peak_41" "0" "default" "1" "24" "4.45173743091677" "23.6723831369842" "-17.4579233907326" "0.287246827179018" "0.272081866055167" "-0.338113350634335" "1.2250123992974e-07" "2.52532541084546e-07"
"1043" "peak_42" "0" "default" "1" "24" "11.5781566069919" "21.8164897892346" "-24.8007885839404" "0.591052993719061" "0.582351993585424" "-0.430809070572803" "0" "0"
"1044" "peak_43" "0" "default" "1" "24" "2.53867283978775" "0.156143446706864" "-10.841523205528" "0.243671665191433" "0.227579572961463" "-0.337470464859817" "1.99245001364368e-06" "3.91304234066782e-06"
"1045" "peak_44" "0" "default" "1" "24" "282.5660473641" "15.9256027967541" "-1068.77805399284" "0.313673488683718" "0.299070796953585" "-0.332989095509454" "2.07465757906533e-08" "4.37859427661524e-08"
"1046" "peak_45" "0" "default" "1" "24" "60.70404351947" "22.2614422971297" "-165.046780401303" "0.491099419899767" "0.480271747982741" "-0.373127117221622" "1.62092561595273e-14" "4.00408303963171e-14"
"1047" "peak_46" "0" "default" "1" "24" "2.76311469733754" "20.1356941364285" "-12.1054643429144" "0.253142044849288" "0.237251450058847" "-0.320729405002745" "1.10201251923847e-06" "2.19048386549027e-06"
"1048" "peak_47" "0" "default" "1" "24" "6.20603076801185" "2.04408597706914" "-23.0074456774103" "0.320495738090414" "0.306038200602976" "-0.338331488345662" "1.29727693032322e-08" "2.75483518022306e-08"
"1049" "peak_48" "0" "default" "1" "24" "6.29789275514129" "3.90906539837909" "-21.001544129027" "0.349090453237132" "0.335241313944305" "-0.358324822176757" "1.71976910490201e-09" "3.73641322416001e-09"
"1050" "peak_49" "0" "default" "1" "24" "39.1201148346354" "21.9823513457218" "-81.3859321717154" "0.614060957405386" "0.605849488414012" "-0.434825774732198" "0" "0"
"1051" "peak_50" "0" "default" "1" "24" "7.47144479177114" "7.57478086495273" "-32.055074252116" "0.251593314331066" "0.235669767827471" "-0.327440610484426" "1.21470256586598e-06" "2.40968949044648e-06"
"1052" "peak_51" "0" "default" "1" "24" "15.0720878969709" "6.24652814004207" "-44.4124213838866" "0.426576237070765" "0.414375731476526" "-0.365816511915314" "4.44999592730255e-12" "1.0303084655931e-11"
"1053" "peak_52" "0" "default" "1" "24" "13.1282768418683" "8.11946902363643" "-31.9200549104632" "0.486703248595189" "0.475782041118491" "-0.417396974313001" "2.44249065417534e-14" "6.00657214306479e-14"
"1054" "peak_53" "0" "default" "1" "24" "8.41451339908577" "3.98346499140083" "-33.3633430484151" "0.278312694282649" "0.262957645224834" "-0.3385835105217" "2.19991607597336e-07" "4.49462794125316e-07"
"1055" "peak_54" "0" "default" "1" "24" "53.2029543633121" "19.958498070271" "-234.47321601426" "0.22823355592335" "0.211812993283421" "-0.335640495622446" "5.15035202863778e-06" "9.93927584473958e-06"
"1056" "peak_55" "0" "default" "1" "24" "9.44238539521302" "21.818702787149" "-25.4305586771265" "0.438628718242579" "0.426684648417953" "-0.397656913416215" "1.63968838506889e-12" "3.84247384656111e-12"
"1057" "peak_56" "0" "default" "1" "24" "120.748086250321" "14.0788497952695" "-268.216286294228" "0.596987997814591" "0.588413274363837" "-0.413513169314517" "0" "0"
"1058" "peak_57" "0" "default" "1" "24" "2.41656332876639" "19.5573890239814" "-8.81163327674159" "0.278684242820884" "0.263337099051115" "-0.366087587765972" "2.1473098454905e-07" "4.38959455498894e-07"
"1059" "peak_58" "0" "default" "1" "24" "18.0580664696568" "19.7199954193372" "-71.4710132804349" "0.267655455498421" "0.252073656679238" "-0.346966944155866" "4.38153396342678e-07" "8.82726622668398e-07"
"1060" "peak_59" "0" "default" "1" "24" "14.5137852310397" "15.6545631122601" "-37.2185705913199" "0.477907916336892" "0.466799574131294" "-0.398209242831553" "5.41788836017076e-14" "1.31997280092754e-13"
"1061" "peak_60" "0" "default" "1" "24" "11.7473191949858" "21.8533147731757" "-43.0868811140152" "0.358456265761209" "0.344806399075277" "-0.322766830664924" "8.70230998373245e-10" "1.90308965847032e-09"
"1062" "peak_61" "0" "default" "1" "24" "17.5964090692191" "12.1935504400145" "-51.4457599286537" "0.463940465458551" "0.452534943447031" "-0.357731427443812" "1.87516668859189e-13" "4.51056933621491e-13"
"1063" "peak_62" "0" "default" "1" "24" "4.74661282485341" "8.26711992204669" "-20.9863868250342" "0.25516020437323" "0.239312549147129" "-0.316978682498895" "9.70409404277284e-07" "1.9320368229955e-06"
"1064" "peak_63" "0" "default" "1" "24" "7.44683158041401" "12.1385711211788" "-23.8932553945095" "0.406189158913251" "0.39355488569864" "-0.347685433309215" "2.29858354572343e-11" "5.2240535130078e-11"
"1065" "peak_64" "0" "default" "1" "24" "5.01599835933294" "6.21446745966357" "-12.3943010717439" "0.477799833545733" "0.46668919170628" "-0.413590272448026" "5.47339951140202e-14" "1.3332018296152e-13"
"1066" "peak_65" "0" "default" "1" "24" "4.25631072540742" "22.1438223172878" "-11.7389178669762" "0.434773744250018" "0.422747653702146" "-0.389980839978634" "2.26174634576637e-12" "5.27437138084165e-12"
"1067" "peak_66" "0" "default" "1" "24" "12.276351346752" "14.1156615894484" "-49.9675109404368" "0.251241340807501" "0.235310305505533" "-0.347397251238726" "1.24184479810552e-06" "2.46220129400878e-06"
"1068" "peak_67" "0" "default" "1" "24" "27.4936113477133" "4.0072864851568" "-52.0029229726368" "0.633590971943923" "0.625795035176772" "-0.469042349921017" "0" "0"
"1069" "peak_68" "0" "default" "1" "24" "11.2289129249178" "15.8742117009807" "-35.9844568150431" "0.396168085952824" "0.383320598419905" "-0.350092060522903" "5.0472515056299e-11" "1.13910066807404e-10"
"1070" "peak_69" "0" "default" "1" "24" "30.8437932464027" "3.8979820274145" "-112.173801337752" "0.295501736550732" "0.280512411796492" "-0.35758203693492" "7.08527263526548e-08" "1.47025087696511e-07"
"1071" "peak_70" "0" "default" "1" "24" "240.890640322082" "0.0226186664728174" "-812.116495334892" "0.346278695497011" "0.332369731571415" "-0.358383548152352" "2.10597894678699e-09" "4.56468343145949e-09"
"1072" "peak_71" "0" "default" "1" "24" "5.82983930959714" "13.7600297608552" "-20.6765927459656" "0.343160596358877" "0.329185289898427" "-0.341430895735412" "2.63379706932909e-09" "5.69301783505993e-09"
"1073" "peak_72" "0" "default" "1" "24" "1.46248188139136" "20.1667520686607" "-5.4076713701627" "0.302774027000049" "0.287939431829837" "-0.346983795786051" "4.35068039372766e-08" "9.09146738810871e-08"
"1074" "peak_73" "0" "default" "1" "24" "32.9114108369724" "10.2321967762765" "-126.043983709032" "0.303071764037589" "0.288243503697963" "-0.336408990753827" "4.26421243870934e-08" "8.91585949929722e-08"
"1075" "peak_74" "0" "default" "1" "24" "3.84317126202717" "17.9407052367141" "-17.0933473842632" "0.239388046386702" "0.2232048133311" "-0.324207850596753" "2.5981718982937e-06" "5.07455448885488e-06"
"1076" "peak_75" "0" "default" "1" "24" "5.28081702474717" "20.0493871849282" "-16.8630711034212" "0.389221985635841" "0.376226708734476" "-0.356465420360602" "8.64011084900085e-11" "1.93645516175651e-10"
