"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2800" "saw_799" "0" "default" "1" "24" "19.1339831062107" "10.0013403248103" "25.7224499361722" "0.757510917977598" "0.752935652279062" "0.606175800461624" "0" "0"
"2801" "saw_800" "0" "default" "1" "24" "34.0906447485993" "7.01913722549465" "43.7675162657584" "0.847340593860784" "0.844460227707214" "0.598277477748952" "0" "0"
"2802" "saw_801" "0" "default" "1" "24" "22.4950801758968" "13.985776082109" "29.8528053998879" "0.761703053182437" "0.757206884374559" "0.612044905305044" "0" "0"
"2803" "saw_802" "0" "default" "1" "24" "7.89783359102612" "5.00199955749231" "10.1738558437699" "0.847612975662964" "0.84473774878868" "0.595088178112959" "0" "0"
"2804" "saw_803" "0" "default" "1" "24" "45.6027816331415" "7.01913722549465" "58.5474549282132" "0.847340593860784" "0.844460227707214" "0.598277477748952" "0" "0"
"2805" "saw_804" "0" "default" "1" "24" "71.5986528886423" "18.9980004425077" "92.2321754062846" "0.847612975662964" "0.84473774878868" "0.595088178112959" "0" "0"
"2806" "saw_805" "0" "default" "1" "24" "21.1682096538063" "7.01913722549465" "27.1769562345405" "0.847340593860784" "0.844460227707214" "0.598277477748952" "0" "0"
"2807" "saw_806" "0" "default" "1" "24" "17.4224598667991" "20.0626768602346" "23.5106303409717" "0.751191887662937" "0.746497394977332" "0.60469239499268" "0" "0"
"2808" "saw_807" "0" "default" "1" "24" "13.47846796907" "1.99865967518967" "18.2530301888784" "0.757510917977598" "0.752935652279062" "0.601743070659345" "0" "0"
"2809" "saw_808" "0" "default" "1" "24" "467.589154069971" "2.95943034148" "601.109648197265" "0.849293324174313" "0.846449801988923" "0.597699907197049" "0" "0"
"2810" "saw_809" "0" "default" "1" "24" "21.1844614445626" "17.0019995574923" "27.2338860846577" "0.847612975662963" "0.84473774878868" "0.596302643782577" "0" "0"
"2811" "saw_810" "0" "default" "1" "24" "12.3353456948703" "19.9963388819708" "16.668443972881" "0.754569914691893" "0.749939158365325" "0.601943075988977" "0" "0"
"2812" "saw_811" "0" "default" "1" "24" "2.08538125650308" "3.93732313976534" "2.81410479441343" "0.751191887662937" "0.746497394977332" "0.60469239499268" "0" "0"
"2813" "saw_812" "0" "default" "1" "24" "3.85216329418351" "12.997529838523" "4.88965136364691" "0.85585313548862" "0.853133383328028" "0.604512710900062" "0" "0"
"2814" "saw_813" "0" "default" "1" "24" "14.1935720303578" "23.0024701614769" "18.2752320345555" "0.855853135488619" "0.853133383328027" "0.59594674131241" "0" "0"
"2815" "saw_814" "0" "default" "1" "24" "18.5993384958141" "18" "25.0647214677771" "0.753675344163599" "0.749027709147818" "0.602746009769935" "0" "0"
"2816" "saw_815" "0" "default" "1" "24" "20.4055850057171" "1.98577608210904" "27.4803167279492" "0.761703053182437" "0.757206884374559" "0.603126218160343" "0" "0"
"2817" "saw_816" "0" "default" "1" "24" "43.9208148384711" "14.95943034148" "55.4358522810683" "0.849293324174314" "0.846449801988924" "0.608768423996994" "0" "0"
"2818" "saw_817" "0" "default" "1" "24" "11.9144899038978" "0.005115281630114" "16.1071689241404" "0.761491024969293" "0.756990855629091" "0.602140011214712" "0" "0"
"2819" "saw_818" "0" "default" "1" "24" "75.6203638097585" "11.9948847183699" "101.111662278459" "0.761491024969294" "0.756990855629092" "0.608805767796425" "0" "0"
"2820" "saw_819" "0" "default" "1" "24" "6.03222622923151" "13.985776082109" "8.00525600892499" "0.761703053182437" "0.757206884374558" "0.612044905305045" "0" "0"
"2821" "saw_820" "0" "default" "1" "24" "4.97045894642311" "17.0019995574923" "6.38982081699787" "0.847612975662963" "0.84473774878868" "0.596302643782577" "0" "0"
"2822" "saw_821" "0" "default" "1" "24" "4.68270147856759" "12.0051152816301" "6.26121994920453" "0.761491024969296" "0.756990855629094" "0.608805767796424" "0" "0"
"2823" "saw_822" "0" "default" "1" "24" "39.1271360702126" "12.997529838523" "49.6650945535433" "0.855853135488619" "0.853133383328027" "0.604512710900063" "0" "0"
"2824" "saw_823" "0" "default" "1" "24" "13.3766485255392" "16.0036611180292" "18.0093196974939" "0.754569914691894" "0.749939158365326" "0.604156102003642" "0" "0"
"2825" "saw_824" "0" "default" "1" "24" "41.983067980985" "14.95943034148" "52.9900723258291" "0.849293324174312" "0.846449801988922" "0.608768423996995" "0" "0"
"2826" "saw_825" "0" "default" "1" "24" "10.9747352680346" "18" "14.839499457938" "0.752750266323481" "0.748085177008829" "0.602746009769935" "0" "0"
"2827" "saw_826" "0" "default" "1" "24" "8.38863007194088" "16.9808627745053" "10.7698022677083" "0.847340593860784" "0.844460227707214" "0.598277477748952" "0" "0"
"2828" "saw_827" "0" "default" "1" "24" "10.520344083572" "2.95943034148" "13.5244375878826" "0.849293324174312" "0.846449801988922" "0.597699907197049" "0" "0"
"2829" "saw_828" "0" "default" "1" "24" "3.18272824409367" "23.0024701614769" "4.09798865566326" "0.85585313548862" "0.853133383328028" "0.59594674131241" "0" "0"
"2830" "saw_829" "0" "default" "1" "24" "5.1191402610557" "16.9808627745053" "6.5722445642997" "0.847340593860783" "0.844460227707213" "0.598277477748952" "0" "0"
"2831" "saw_830" "0" "default" "1" "24" "4.01822842943242" "8.06267686023465" "5.3237848088258" "0.751191887662938" "0.746497394977333" "0.615890402307358" "0" "0"
"2832" "saw_831" "0" "default" "1" "24" "59.1004854441015" "22.0142239178909" "79.5909579815734" "0.761703053182437" "0.757206884374559" "0.603126218160344" "0" "0"
"2833" "saw_832" "0" "default" "1" "24" "7.96876602152099" "19.9963388819708" "10.7679941242308" "0.754569914691894" "0.749939158365326" "0.601943075988977" "0" "0"
"2834" "saw_833" "0" "default" "1" "24" "41.5053831414073" "3.00076849293285" "53.6170594630235" "0.849677649631969" "0.846841378870308" "0.594629444348043" "0" "0"
"2835" "saw_834" "0" "default" "1" "24" "131.415962249945" "20.9992315070671" "169.764424010732" "0.849677649631968" "0.846841378870307" "0.594629444348044" "0" "0"
"2836" "saw_835" "0" "default" "1" "24" "11.9166963597634" "18" "16.0591020557406" "0.753675344163599" "0.749027709147818" "0.602746009769934" "0" "0"
"2837" "saw_836" "0" "default" "1" "24" "20.3477012587901" "18" "27.5131649580258" "0.752750266323481" "0.748085177008829" "0.602746009769935" "0" "0"
"2838" "saw_837" "0" "default" "1" "24" "3.37356166178131" "20.9992315070671" "4.35799991547245" "0.849677649631969" "0.846841378870308" "0.594629444348044" "0" "0"
"2839" "saw_838" "0" "default" "1" "24" "6.51342976341455" "5.99999999999999" "8.80714068110884" "0.75275026632348" "0.748085177008829" "0.602746009769935" "0" "0"
"2840" "saw_839" "0" "default" "1" "24" "15.748057897491" "15.9373231397653" "20.8647350133387" "0.751191887662938" "0.746497394977333" "0.615890402307359" "0" "0"
"2841" "saw_840" "0" "default" "1" "24" "22.0020962686479" "21.04056965852" "28.2848142060843" "0.849293324174313" "0.846449801988922" "0.597699907197049" "0" "0"
"2842" "saw_841" "0" "default" "1" "24" "6.87836996326269" "19.9963388819708" "9.29456921544317" "0.754569914691894" "0.749939158365327" "0.601943075988976" "0" "0"
"2843" "saw_842" "0" "default" "1" "24" "1564.43171219579" "4.98086277450532" "2020.82888676807" "0.847340593860784" "0.844460227707214" "0.594629444348044" "0" "0"
"2844" "saw_843" "0" "default" "1" "24" "9.17455052880201" "22.0142239178909" "12.3554190824431" "0.761703053182436" "0.757206884374557" "0.603126218160344" "0" "0"
"2845" "saw_844" "0" "default" "1" "24" "15.7496997812743" "13.9986596751897" "21.1728452923152" "0.757510917977598" "0.752935652279062" "0.606175800461624" "0" "0"
"2846" "saw_845" "0" "default" "1" "24" "32.9403874168416" "10.0142239178909" "43.714579706435" "0.761703053182436" "0.757206884374558" "0.612044905305044" "0" "0"
"2847" "saw_846" "0" "default" "1" "24" "14.9392112458769" "0.994731105805729" "19.3023866015515" "0.853560238146545" "0.850797223771951" "0.594919012702649" "0" "0"
"2848" "saw_847" "0" "default" "1" "24" "8.0846693760462" "14.95943034148" "10.2042855743925" "0.849293324174313" "0.846449801988923" "0.608768423996995" "0" "0"
"2849" "saw_848" "0" "default" "1" "24" "60.5113314655256" "7.01913722549465" "77.6879024644703" "0.847340593860783" "0.844460227707213" "0.598277477748952" "0" "0"
"2850" "saw_849" "0" "default" "1" "24" "156.970556778603" "4.98086277450533" "202.764130282837" "0.847340593860784" "0.844460227707214" "0.594629444348043" "0" "0"
"2851" "saw_850" "0" "default" "1" "24" "14.1753686014931" "1.99865967518968" "19.1967983019501" "0.757510917977597" "0.752935652279061" "0.601743070659346" "0" "0"
"2852" "saw_851" "0" "default" "1" "24" "29.0356607531468" "4.00366111802919" "39.2351618228802" "0.754569914691893" "0.749939158365325" "0.601943075988977" "0" "0"
"2853" "saw_852" "0" "default" "1" "24" "13.2823941446181" "3.93732313976534" "17.9238443460151" "0.751191887662938" "0.746497394977333" "0.604692394992681" "0" "0"
"2854" "saw_853" "0" "default" "1" "24" "58.5407550292675" "14.95943034148" "73.8888078502154" "0.849293324174313" "0.846449801988923" "0.608768423996994" "0" "0"
"2855" "saw_854" "0" "default" "1" "24" "4.98338646862646" "1.98577608210903" "6.71115474009996" "0.761703053182436" "0.757206884374558" "0.603126218160344" "0" "0"
"2856" "saw_855" "0" "default" "1" "24" "657.435520689611" "6.99800044250767" "845.172492362984" "0.847612975662963" "0.84473774878868" "0.596302643782577" "0" "0"
"2857" "saw_856" "0" "default" "1" "24" "7.99183719786709" "3.93732313976534" "10.7845351081759" "0.751191887662937" "0.746497394977332" "0.604692394992681" "0" "0"
"2858" "saw_857" "0" "default" "1" "24" "3.94837074757561" "23.9948847183699" "5.33779247951935" "0.761491024969294" "0.756990855629092" "0.602140011214712" "0" "0"
"2859" "saw_858" "0" "default" "1" "24" "10.1069735815637" "22.0013403248103" "13.687230204933" "0.757510917977597" "0.752935652279061" "0.601743070659347" "0" "0"
"2860" "saw_859" "0" "default" "1" "24" "17.2818754891394" "5.99999999999999" "23.3677055245418" "0.75275026632348" "0.748085177008829" "0.602746009769935" "0" "0"
"2861" "saw_860" "0" "default" "1" "24" "153.415325853007" "15.9373231397653" "203.261261912048" "0.751191887662936" "0.746497394977331" "0.615890402307359" "0" "0"
"2862" "saw_861" "0" "default" "1" "24" "50.0235226826533" "2.95943034148" "64.3077835737353" "0.849293324174313" "0.846449801988923" "0.597699907197048" "0" "0"
"2863" "saw_862" "0" "default" "1" "24" "18.0879734127852" "0.994731105805728" "23.370782426584" "0.853560238146545" "0.850797223771952" "0.594919012702649" "0" "0"
"2864" "saw_863" "0" "default" "1" "24" "4.1421462805757" "5.99999999999999" "5.58201265194376" "0.753675344163599" "0.749027709147818" "0.602746009769934" "0" "0"
"2865" "saw_864" "0" "default" "1" "24" "6.57642007632542" "0.994731105805724" "8.49714223048239" "0.853560238146546" "0.850797223771952" "0.594919012702648" "0" "0"
"2866" "saw_865" "0" "default" "1" "24" "12.2809314369892" "5.99999999999999" "16.5499501986201" "0.753675344163598" "0.749027709147817" "0.602746009769935" "0" "0"
"2867" "saw_866" "0" "default" "1" "24" "1138.19725802737" "12.997529838523" "1444.7434726394" "0.85585313548862" "0.853133383328027" "0.604512710900062" "0" "0"
"2868" "saw_867" "0" "default" "1" "24" "3.02827267438022" "3.93732313976534" "4.0864837665486" "0.751191887662937" "0.746497394977332" "0.60469239499268" "0" "0"
"2869" "saw_868" "0" "default" "1" "24" "66.0526221702675" "5.99999999999999" "89.0134118096016" "0.753675344163599" "0.749027709147818" "0.602746009769935" "0" "0"
"2870" "saw_869" "0" "default" "1" "24" "8.98014144700946" "12.997529838523" "11.3987278105299" "0.85585313548862" "0.853133383328028" "0.604512710900062" "0" "0"
"2871" "saw_870" "0" "default" "1" "24" "165.830141445403" "15.9373231397653" "219.709756022301" "0.751191887662937" "0.746497394977332" "0.615890402307359" "0" "0"
"2872" "saw_871" "0" "default" "1" "24" "4.99342180733769" "5.99999999999999" "6.75186037690306" "0.752750266323482" "0.74808517700883" "0.602746009769934" "0" "0"
"2873" "saw_872" "0" "default" "1" "24" "17.4163711935947" "22.0142239178909" "23.45472558211" "0.761703053182437" "0.757206884374559" "0.603126218160344" "0" "0"
"2874" "saw_873" "0" "default" "1" "24" "5.41068702461812" "7.01913722549465" "6.94654894635372" "0.847340593860783" "0.844460227707213" "0.598277477748952" "0" "0"
"2875" "saw_874" "0" "default" "1" "24" "48.9264880551745" "4.98086277450532" "63.1999847735351" "0.847340593860784" "0.844460227707214" "0.594629444348045" "0" "0"
"2876" "saw_875" "0" "default" "1" "24" "119.49814772058" "15.9373231397653" "158.324105931307" "0.751191887662937" "0.746497394977332" "0.615890402307359" "0" "0"
"2877" "saw_876" "0" "default" "1" "24" "284.757382896073" "13.9986596751897" "382.808821605061" "0.757510917977598" "0.752935652279062" "0.606175800461624" "0" "0"
"2878" "saw_877" "0" "default" "1" "24" "40.126126553219" "18" "54.0745137717431" "0.753675344163599" "0.749027709147818" "0.602746009769934" "0" "0"
"2879" "saw_878" "0" "default" "1" "24" "242.868878204087" "12.997529838523" "308.279803011237" "0.85585313548862" "0.853133383328028" "0.604512710900062" "0" "0"
"2880" "saw_879" "0" "default" "1" "24" "80.0578193062245" "8.06267686023464" "106.069281459542" "0.751191887662936" "0.746497394977331" "0.615890402307359" "0" "0"
"2881" "saw_880" "0" "default" "1" "24" "12.6835333454033" "1.99865967518967" "17.1765008891634" "0.757510917977597" "0.752935652279061" "0.601743070659345" "0" "0"
"2882" "saw_881" "0" "default" "1" "24" "26.2037123328472" "15.9373231397653" "34.7175199475054" "0.751191887662937" "0.746497394977332" "0.61589040230736" "0" "0"
"2883" "saw_882" "0" "default" "1" "24" "5.73165857068696" "19.9963388819708" "7.74504680455838" "0.754569914691895" "0.749939158365327" "0.601943075988976" "0" "0"
"2884" "saw_883" "0" "default" "1" "24" "12.0956973740894" "1.98577608210903" "16.289344059103" "0.761703053182436" "0.757206884374557" "0.603126218160345" "0" "0"
"2885" "saw_884" "0" "default" "1" "24" "76.8204572702734" "20.0626768602346" "103.664889304614" "0.751191887662937" "0.746497394977332" "0.60469239499268" "0" "0"
"2886" "saw_885" "0" "default" "1" "24" "28.494971749381" "13.985776082109" "37.8151506844167" "0.761703053182436" "0.757206884374558" "0.612044905305044" "0" "0"
"2887" "saw_886" "0" "default" "1" "24" "25.4102584051511" "0.00511528163011388" "34.3520644055379" "0.761491024969294" "0.756990855629092" "0.602140011214712" "0" "0"
"2888" "saw_887" "0" "default" "1" "24" "5.68952722697915" "17.0019995574923" "7.31422589054672" "0.847612975662964" "0.844737748788681" "0.596302643782578" "0" "0"
"2889" "saw_888" "0" "default" "1" "24" "8.35133657286112" "0.997529838523033" "10.7529389600639" "0.855853135488619" "0.853133383328027" "0.595946741312409" "0" "0"
"2890" "saw_889" "0" "default" "1" "24" "7.24950138677559" "14.95943034148" "9.15015555760307" "0.849293324174314" "0.846449801988923" "0.608768423996994" "0" "0"
"2891" "saw_890" "0" "default" "1" "24" "24.5181801634676" "15.0007684929329" "31.4796977058891" "0.849677649631969" "0.846841378870308" "0.598277477748952" "0" "0"
"2892" "saw_891" "0" "default" "1" "24" "5.63046149676611" "18" "7.61323424106287" "0.752750266323481" "0.74808517700883" "0.602746009769934" "0" "0"
"2893" "saw_892" "0" "default" "1" "24" "30.423866425134" "18.9980004425077" "39.191510893712" "0.847612975662964" "0.84473774878868" "0.595088178112959" "0" "0"
"2894" "saw_893" "0" "default" "1" "24" "5.39683203594939" "2.95943034148" "6.93790216961238" "0.849293324174314" "0.846449801988924" "0.597699907197048" "0" "0"
"2895" "saw_894" "0" "default" "1" "24" "224.409220712459" "0.00511528163011622" "303.378260866023" "0.761491024969294" "0.756990855629092" "0.602140011214711" "0" "0"
"2896" "saw_895" "0" "default" "1" "24" "26.6392649544849" "4.98086277450533" "34.4108315643464" "0.847340593860785" "0.844460227707214" "0.594629444348044" "0" "0"
"2897" "saw_896" "0" "default" "1" "24" "7.64565049490151" "12.997529838523" "9.70482363112977" "0.85585313548862" "0.853133383328028" "0.604512710900061" "0" "0"
"2898" "saw_897" "0" "default" "1" "24" "20.3020945309472" "17.0019995574923" "26.0995508987877" "0.847612975662964" "0.84473774878868" "0.596302643782577" "0" "0"
"2899" "saw_898" "0" "default" "1" "24" "10.1828121106786" "3.93732313976534" "13.7411326067654" "0.751191887662937" "0.746497394977332" "0.604692394992681" "0" "0"
"2900" "saw_899" "0" "default" "1" "24" "22.9105163382273" "20.0626768602346" "30.9164540866764" "0.751191887662936" "0.746497394977331" "0.60469239499268" "0" "0"
"2901" "saw_900" "0" "default" "1" "24" "20.3627826070525" "18.9980004425077" "26.2309926430422" "0.847612975662964" "0.84473774878868" "0.595088178112958" "0" "0"
"2902" "saw_901" "0" "default" "1" "24" "5.84049196146573" "23.0024701614769" "7.52004819952657" "0.855853135488619" "0.853133383328027" "0.59594674131241" "0" "0"
"2903" "saw_902" "0" "default" "1" "24" "6.68514281209302" "22.0013403248103" "9.05326286682688" "0.757510917977597" "0.752935652279061" "0.601743070659345" "0" "0"
"2904" "saw_903" "0" "default" "1" "24" "21.9367691767928" "23.0024701614769" "28.2451482922632" "0.85585313548862" "0.853133383328028" "0.59594674131241" "0" "0"
"2905" "saw_904" "0" "default" "1" "24" "165.650135567223" "2.95943034148" "212.951677445757" "0.849293324174313" "0.846449801988923" "0.597699907197049" "0" "0"
"2906" "saw_905" "0" "default" "1" "24" "64.4031364426949" "23.0052688941942" "83.212842867622" "0.853560238146544" "0.850797223771951" "0.594919012702649" "0" "0"
