"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3583" "lTrend_582" "0" "default" "1" "24" "14.8316392076835" "15.7170925896401" "-18.141352192775" "0.57599373483413" "0.563879270115105" "-0.794741200490416" "9.08162434143378e-14" "2.16510333237476e-13"
"3584" "lTrend_583" "0" "default" "1" "24" "6.45067365646893" "2.95740700930993" "0.298953537145563" "0.991839240159659" "0.991606075592792" "15.3609673437171" "0" "0"
"3585" "lTrend_584" "0" "default" "1" "24" "43.809150742534" "19.4549682781844" "64.2136913926211" "0.483944844971562" "0.46920041197075" "0.77377214100015" "8.79760708727417e-11" "2.00567208207287e-10"
"3586" "lTrend_585" "0" "default" "1" "24" "2.95128067217506" "18.2222817208128" "63.719031300499" "0.00431259537828299" "-0.0241356161823374" "0.5786186410543" "0.859617934709043" "0.950331385105474"
"3587" "lTrend_586" "0" "default" "1" "24" "17.0821807239338" "13.6474239632748" "20.3347970405877" "0.587013992594481" "0.575214392382894" "0.845369928940588" "3.61932706027801e-14" "8.64927170607389e-14"
"3588" "lTrend_587" "0" "default" "1" "24" "32.0008928626544" "0.4878584783064" "-25.7873161925361" "0.755219621650564" "0.748225896554866" "-1.06362030524156" "0" "0"
"3589" "lTrend_588" "0" "default" "1" "24" "9.39848656431466" "13.2534557905703" "4.47670919868501" "0.894982861973359" "0.891982372315455" "1.61866810552427" "0" "0"
"3590" "lTrend_589" "0" "default" "1" "24" "38.9518629116675" "10.387575456056" "24.328162967564" "0.833933824631573" "0.829189076763903" "1.26863161211897" "0" "0"
"3591" "lTrend_590" "0" "default" "1" "24" "13.4926514623248" "18.0433833072156" "50.7526417532698" "0.12463036182393" "0.0996198007331852" "0.617379652870159" "0.00947767413750467" "0.0149726289692017"
"3592" "lTrend_591" "0" "default" "1" "24" "2.61782728723935" "12.9550474457043" "8.06528967912914" "0.177794861128082" "0.154303285731741" "0.625928427733381" "0.00105756370932253" "0.00172573814011984"
"3593" "lTrend_592" "0" "default" "1" "24" "36.3883112049023" "10.0537461371229" "-58.0637725199384" "0.45031752927045" "0.434612315821034" "-0.735821247983147" "8.01523070137478e-10" "1.79311648800331e-09"
"3594" "lTrend_593" "0" "default" "1" "24" "60.9903858399619" "18.8892181086651" "30.2057909864707" "0.881342677570347" "0.877952468358072" "1.58211565452105" "0" "0"
"3595" "lTrend_594" "0" "default" "1" "24" "21.5962794094473" "16.4412816116272" "47.5108862074431" "0.29307622364715" "0.27287840146564" "0.678158416288486" "5.34614344016582e-06" "1.01831303622206e-05"
"3596" "lTrend_595" "0" "default" "1" "24" "37.3177170706524" "1.20891382679091" "-14.7452446335626" "0.924206549562567" "0.922041022407212" "-1.90856543177871" "0" "0"
"3597" "lTrend_596" "0" "default" "1" "24" "4.11729396706393" "9.95213979476237" "-43.4216692849481" "0.0182204426922897" "-0.00983040180221617" "-0.581090061306371" "0.525399279670973" "0.588472872047724"
"3598" "lTrend_597" "0" "default" "1" "24" "22.3505648065813" "5.07150514153148" "-34.2534459359598" "0.458427044535547" "0.442953531522277" "-0.763233779892912" "4.76424233397665e-10" "1.0710538662118e-09"
"3599" "lTrend_598" "0" "default" "1" "24" "12.9358712930035" "6.27892042369734" "-65.7751781111505" "0.0723820338517103" "0.0458786633903306" "-0.600936855860895" "0.0720975159722217" "0.108983465122226"
"3600" "lTrend_599" "0" "default" "1" "24" "96.5379851764264" "13.0083365992168" "2.7987195280432" "0.998099677500775" "0.998045382572226" "24.5843562971617" "0" "0"
"3601" "lTrend_600" "0" "default" "1" "24" "320.269535295011" "11.0389649285315" "8.64638299987679" "0.99827058668123" "0.998221174872122" "26.3694768118621" "0" "0"
"3602" "lTrend_601" "0" "default" "1" "24" "78.7750993284305" "3.94274215933727" "12.2485654119638" "0.978152015179308" "0.977527787041574" "4.58772409848576" "0" "0"
"3603" "lTrend_602" "0" "default" "1" "24" "27.6905995193477" "17.7895790643834" "56.3911765430072" "0.325591596276621" "0.306322784741668" "0.692753721444047" "1.02873630558609e-06" "2.05635096519116e-06"
"3604" "lTrend_603" "0" "default" "1" "24" "17.1339199514848" "18.0629370172073" "-10.4412566158053" "0.833476019504266" "0.828718191490102" "-1.2710891927192" "0" "0"
"3605" "lTrend_604" "0" "default" "1" "24" "3.84037700734732" "1.47852029291932" "-37.2355682690697" "0.0214502990167038" "-0.0065082638685332" "-0.582763296966266" "0.468167325387713" "0.525976976740357"
"3606" "lTrend_605" "0" "default" "1" "24" "53.0063427911936" "19.0063991668495" "1.9709242948631" "0.985048073640916" "0.984620875744942" "19.219454560121" "0" "0"
"3607" "lTrend_606" "0" "default" "1" "24" "15.4066657390866" "0.453348012371079" "-61.3809075395843" "0.114833659385625" "0.0895431925109285" "-0.605856235256675" "0.0139917226308715" "0.0219681628517822"
"3608" "lTrend_607" "0" "default" "1" "24" "12.9951510971399" "19.3427826766017" "22.736236504115" "0.397289871055806" "0.380069581657401" "0.723647466688647" "2.01278391731563e-08" "4.34555899714856e-08"
"3609" "lTrend_608" "0" "default" "1" "24" "6.92231771767153" "20.7690266018814" "33.3974315749771" "0.0809146668249436" "0.054655085877085" "0.599991353936718" "0.0521740137198541" "0.0793246925941112"
"3610" "lTrend_609" "0" "default" "1" "24" "13.5436811474886" "23.7575115045347" "-39.7648682703284" "0.192473771355266" "0.169401593393988" "-0.626134537309772" "0.000562966176346547" "0.000924134896256083"
"3611" "lTrend_610" "0" "default" "1" "24" "14.4995717594577" "6.82248804467452" "-44.1133083627706" "0.179037040312141" "0.155580955749631" "-0.634367609845875" "0.00100305490331032" "0.00163776219925983"
"3612" "lTrend_611" "0" "default" "1" "24" "4.80848326056999" "7.15465655684481" "52.946349467725" "0.0164013804302244" "-0.011701437271769" "0.575510638331522" "0.560566150411518" "0.626776545489602"
"3613" "lTrend_612" "0" "default" "1" "24" "3.69595906181306" "11.8188892272239" "-29.6221287264149" "0.0313805950578884" "0.00370575491668523" "-0.581703167110484" "0.327612742208893" "0.371060560574323"
"3614" "lTrend_613" "0" "default" "1" "24" "238.328336422034" "17.001330387507" "68.2245402083686" "0.946823720649495" "0.945304398382338" "2.59330705461402" "0" "0"
"3615" "lTrend_614" "0" "default" "1" "24" "22.5910729658433" "20.3114094524048" "32.7330870935359" "0.492542396303735" "0.478043607626699" "0.774159405900782" "4.8864245982827e-11" "1.12050595332728e-10"
"3616" "lTrend_615" "0" "default" "1" "24" "81.2212508150664" "11.4677020340642" "60.019518426191" "0.785255665019085" "0.779120112591059" "1.12315684178852" "0" "0"
"3617" "lTrend_616" "0" "default" "1" "24" "3.09871644823466" "16.7880671055557" "35.7568036971027" "0.0149600127952647" "-0.0131839868391561" "0.582828063022179" "0.590044992185195" "0.65859917950656"
"3618" "lTrend_617" "0" "default" "1" "24" "12.6013710930119" "0.221089626306591" "-24.7251911574979" "0.346940000154644" "0.328281143016205" "-0.684914791902689" "3.33701328791847e-07" "6.83686834924625e-07"
"3619" "lTrend_618" "0" "default" "1" "24" "7.82509726477079" "14.171088774585" "-17.7924906128961" "0.286442323135893" "0.266054960939776" "-0.643230375059362" "7.41340797971723e-06" "1.39803682113646e-05"
"3620" "lTrend_619" "0" "default" "1" "24" "16.6123533023987" "5.58789216650606" "-66.1620097980924" "0.112663392693208" "0.087310918198728" "-0.613761109934689" "0.0152438251538214" "0.0239101777687203"
"3621" "lTrend_620" "0" "default" "1" "24" "177.237213887195" "23.8119959758686" "58.5219926751701" "0.953889468886632" "0.952572025140536" "2.2269102058631" "0" "0"
"3622" "lTrend_621" "0" "default" "1" "24" "5.63914832102057" "21.7165033089169" "3.13438118631355" "0.870284258886517" "0.866578094854703" "1.41846054231145" "0" "0"
"3623" "lTrend_622" "0" "default" "1" "24" "26.6509739636934" "21.440561673183" "-21.7642883862693" "0.746580885410229" "0.739340339279093" "-1.02989983036166" "0" "0"
"3624" "lTrend_623" "0" "default" "1" "24" "59.5778247819672" "12.4408422067275" "43.3256423615539" "0.790576584291697" "0.784593058128602" "1.14472457889541" "0" "0"
"3625" "lTrend_624" "0" "default" "1" "24" "20.6210398720087" "1.02938461743886" "41.7346482585909" "0.338525548877469" "0.319626278845397" "0.666252124467956" "5.22345203313179e-07" "1.06030581960601e-06"
"3626" "lTrend_625" "0" "default" "1" "24" "5.35685688341001" "11.3342490117043" "39.9583357420553" "0.0357835195480058" "0.00823447724937754" "0.58343786629973" "0.279324645986391" "0.317611236908238"
"3627" "lTrend_626" "0" "default" "1" "24" "64.9951452194458" "7.0328861993384" "4.31423786665542" "0.983295315991111" "0.982818039305143" "10.7240169102788" "0" "0"
"3628" "lTrend_627" "0" "default" "1" "24" "32.0990779528919" "4.33999897668172" "-55.3118853040711" "0.402188176502192" "0.385107838687969" "-0.729656182095843" "1.51271637438555e-08" "3.27814817144228e-08"
"3629" "lTrend_628" "0" "default" "1" "24" "12.9951867736302" "19.4199789729954" "55.2399412196459" "0.100897340091991" "0.0752086926660478" "0.608389551666765" "0.024172684682606" "0.0375723514919692"
"3630" "lTrend_629" "0" "default" "1" "24" "7.78431023655085" "8.05425376335868" "-52.2232272147611" "0.0432890019868181" "0.0159544020435844" "-0.590428108132019" "0.212484290496326" "0.243294180853501"
"3631" "lTrend_630" "0" "default" "1" "24" "507.155890895364" "11.0702631812482" "40.1118200355152" "0.995013688188531" "0.994871222136774" "9.01553964510454" "0" "0"
"3632" "lTrend_631" "0" "default" "1" "24" "10.1373618719645" "22.5660686354569" "7.68753270715669" "0.786750017904882" "0.780657161273593" "1.10755685113884" "0" "0"
"3633" "lTrend_632" "0" "default" "1" "24" "2.74246453025989" "6.30663501635358" "8.13402940843203" "0.186026144108731" "0.162769748226124" "0.609748422893135" "0.000743645507733648" "0.00121782054266341"
"3634" "lTrend_633" "0" "default" "1" "24" "31.9489398941574" "6.10761285483802" "33.2868487904333" "0.643587695163979" "0.633404486454379" "0.866031420865765" "2.22044604925031e-16" "5.41092302652934e-16"
"3635" "lTrend_634" "0" "default" "1" "24" "30.2619556185135" "3.15394569460948" "-15.5670087067703" "0.875237643311885" "0.871673004549367" "-1.52922816966946" "0" "0"
"3636" "lTrend_635" "0" "default" "1" "24" "8.59388692680989" "14.5704761070664" "43.7609092147517" "0.073037171969094" "0.0465525197396396" "0.598915700242118" "0.0703365662132355" "0.106365442445091"
"3637" "lTrend_636" "0" "default" "1" "24" "11.5293936560206" "16.9000130402134" "49.9821725696286" "0.096898444217342" "0.0710955426235518" "0.608733730194212" "0.0282345366785532" "0.0436330294273793"
"3638" "lTrend_637" "0" "default" "1" "24" "21.6872139848431" "20.0689231657063" "41.7629950985391" "0.354393375156961" "0.335947471590017" "0.699384780568243" "2.23295122947498e-07" "4.61787244298266e-07"
"3639" "lTrend_638" "0" "default" "1" "24" "86.9613991218847" "18.0140024033995" "-11.790647664707" "0.975775633276032" "0.97508350851249" "-5.25557835940097" "0" "0"
"3640" "lTrend_639" "0" "default" "1" "24" "37.3373512998002" "20.5214198614355" "-47.0660247605496" "0.555799172913946" "0.543107720711487" "-0.788925104713696" "4.62740956663765e-13" "1.09418540913616e-12"
"3641" "lTrend_640" "0" "default" "1" "24" "8.21401753613652" "1.5756033338558" "32.0484717777742" "0.120100519103674" "0.0949605339352076" "0.597601842537896" "0.0113542160021455" "0.0178909004474431"
"3642" "lTrend_641" "0" "default" "1" "24" "15.6872585358526" "7.13364996182047" "-57.653832155418" "0.130295565977698" "0.105446867862775" "-0.617939395877472" "0.00755107786571352" "0.0119806514528846"
"3643" "lTrend_642" "0" "default" "1" "24" "32.4827077215784" "2.06111280938357" "-62.5775894186493" "0.353582550873952" "0.335113480898922" "-0.69719344427688" "2.33322965836891e-07" "4.81710327365953e-07"
"3644" "lTrend_643" "0" "default" "1" "24" "30.8591458540819" "7.92401958772234" "-68.1065462630109" "0.294540354315731" "0.274384364439037" "-0.674084293465458" "4.97194318049843e-06" "9.50327975421072e-06"
"3645" "lTrend_644" "0" "default" "1" "24" "42.4053853773375" "23.6967227215914" "22.2160949992117" "0.88838295776123" "0.885193899411551" "1.47241377600133" "0" "0"
"3646" "lTrend_645" "0" "default" "1" "24" "8.96369830243873" "3.32390833429388" "27.5285824552336" "0.17850912356884" "0.155037955670807" "0.608495479568296" "0.00102587880356197" "0.00167453136061459"
"3647" "lTrend_646" "0" "default" "1" "24" "63.5547430702307" "10.5912197733908" "-45.553170457162" "0.805304896947037" "0.799742179716952" "-1.15422023028511" "0" "0"
"3648" "lTrend_647" "0" "default" "1" "24" "2.33415218632793" "7.94414613893342" "42.0679946696922" "0.00621156371749065" "-0.0221823916048667" "0.574965509555173" "0.804058902275283" "0.89096886521891"
"3649" "lTrend_648" "0" "default" "1" "24" "9.74084152592548" "9.73395916045379" "41.2061139154547" "0.102543589061215" "0.0769019773201066" "0.595405221032577" "0.0226708471829351" "0.0352978512402387"
"3650" "lTrend_649" "0" "default" "1" "24" "51.6510816217973" "14.142644824989" "18.0855749060991" "0.936386971253693" "0.934569456146656" "2.13849267479157" "0" "0"
"3651" "lTrend_650" "0" "default" "1" "24" "76.3936685814465" "13.4502455174783" "63.7217219288822" "0.741210617356054" "0.733816634994799" "1.04581899324376" "0" "0"
"3652" "lTrend_651" "0" "default" "1" "24" "8.23148828794086" "7.17449664842944" "-50.504985200589" "0.0510465343044498" "0.0239335781417199" "-0.593717180927218" "0.159798268136066" "0.207628271851728"
"3653" "lTrend_652" "0" "default" "1" "24" "13.7369736805888" "20.1937400034072" "-62.2633151591211" "0.0897755385715813" "0.0637691253879122" "-0.58942694231789" "0.0371704304492595" "0.0569225581152519"
"3654" "lTrend_653" "0" "default" "1" "24" "49.1555862299881" "19.5275141444193" "62.99422648615" "0.550449278842462" "0.537604972523675" "0.821961815574245" "7.03437308402499e-13" "1.65833913253911e-12"
"3655" "lTrend_654" "0" "default" "1" "24" "5.06493971093193" "14.5212177252925" "49.2102282327049" "0.0212395384331511" "-0.00672504618304459" "0.583723843296787" "0.471709473036263" "0.529848279730306"
"3656" "lTrend_655" "0" "default" "1" "24" "37.8493271670871" "5.94405297658542" "-20.5035542335412" "0.861193797433177" "0.857227905931268" "-1.47035136883276" "0" "0"
"3657" "lTrend_656" "0" "default" "1" "24" "6.40869707249081" "16.861742664056" "-14.0521267114484" "0.295724423287059" "0.275602263952403" "-0.642731421297699" "4.68804722175697e-06" "8.98562806052043e-06"
"3658" "lTrend_657" "0" "default" "1" "24" "84.2477395784969" "17.0289233239956" "65.4051662409748" "0.760237385494173" "0.753387025079721" "1.11522413286853" "0" "0"
"3659" "lTrend_658" "0" "default" "1" "24" "45.3078387338446" "3.41397565613433" "-56.8148408653621" "0.558455971297896" "0.545840427620694" "-0.83165380459465" "3.75033337718378e-13" "8.87366469112101e-13"
"3660" "lTrend_659" "0" "default" "1" "24" "51.691108747352" "11.3607257967286" "29.0421152651346" "0.861963296494137" "0.858019390679683" "1.39168733460476" "0" "0"
"3661" "lTrend_660" "0" "default" "1" "24" "23.0207479462235" "21.8375024914115" "7.90071927030964" "0.945294216990858" "0.943731194619168" "2.1668194734566" "0" "0"
"3662" "lTrend_661" "0" "default" "1" "24" "50.0491992175022" "4.92377630183917" "54.6126428473288" "0.625423775423256" "0.614721597578206" "0.842760170030588" "1.11022302462516e-15" "2.68937530739413e-15"
"3663" "lTrend_662" "0" "default" "1" "24" "129.827899534061" "9.15614462816948" "31.7942195953627" "0.962610639359931" "0.961542371913071" "2.94492023966718" "0" "0"
"3664" "lTrend_663" "0" "default" "1" "24" "387.849596237126" "4.98233893971077" "19.8020912816137" "0.984533610674791" "0.984091713836928" "13.9458542888814" "0" "0"
"3665" "lTrend_664" "0" "default" "1" "24" "21.8447915153" "1.35887608669547" "-48.6659451512581" "0.291520588227078" "0.27127831931928" "-0.667465590549654" "5.77368651399901e-06" "1.09652195535202e-05"
"3666" "lTrend_665" "0" "default" "1" "24" "2.75602098992328" "20.5449067822611" "-3.63871461219094" "0.533299398595803" "0.51996509569854" "-0.771761567798865" "2.60813592944942e-12" "6.10934736455358e-12"
"3667" "lTrend_666" "0" "default" "1" "24" "20.7767280763855" "0.26336990100157" "-8.92463514162807" "0.913412292169373" "0.910938357659927" "-1.76277856493365" "0" "0"
"3668" "lTrend_667" "0" "default" "1" "24" "23.4897391621927" "23.2268226611716" "-48.6117397981778" "0.323140099532265" "0.303801245233187" "-0.669945320732657" "1.16803942296073e-06" "2.32761479213189e-06"
"3669" "lTrend_668" "0" "default" "1" "24" "17.6755039574019" "12.6744135292977" "47.0937766770385" "0.224182900203009" "0.202016697351667" "0.639941545356463" "0.000138540633164874" "0.000237448888253913"
"3670" "lTrend_669" "0" "default" "1" "24" "42.5011229956506" "2.30401402001492" "-29.606449011704" "0.800861432994062" "0.795171759651036" "-1.19622541622021" "0" "0"
"3671" "lTrend_670" "0" "default" "1" "24" "75.6258205685582" "18.949749092324" "19.5617108257174" "0.955139275836109" "0.953857540859998" "2.84930154529344" "0" "0"
"3672" "lTrend_671" "0" "default" "1" "24" "11.7377394367865" "8.9170741027969" "-2.78036789574331" "0.967702804978532" "0.966780027977919" "-3.08351516568494" "0" "0"
"3673" "lTrend_672" "0" "default" "1" "24" "14.9539059513706" "21.6691069312275" "9.55512926159416" "0.8356041115693" "0.830907086185565" "1.26828172354845" "0" "0"
"3674" "lTrend_673" "0" "default" "1" "24" "31.5293878710535" "11.3155931905891" "15.3539329807374" "0.891789517103293" "0.88869778902053" "1.57068036745145" "0" "0"
"3675" "lTrend_674" "0" "default" "1" "24" "7.18322619357023" "23.5323311535225" "-55.8747215448862" "0.0330188441780891" "0.00539081115460605" "-0.583114554498205" "0.308766644194434" "0.350219951138253"
