"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2013" "saw_12" "0" "default" "1" "24" "28.2648445793017" "12.9090698683439" "32.3277298203935" "0.721023994239155" "0.704613640959106" "0.737606433550722" "3.75522946072238e-10" "1.6915448021272e-09"
"2014" "saw_13" "0" "default" "1" "24" "20.3064989288687" "21.2181480532439" "36.8849521376782" "0.493958648248368" "0.464191509910037" "0.556536703374963" "9.35754925512899e-06" "2.11014845851617e-05"
"2015" "saw_14" "0" "default" "1" "24" "16.8320635006338" "11.7994509620555" "23.7404198681348" "0.657492801081401" "0.637345318792072" "0.626756159105131" "1.22852774619986e-08" "4.01122149248989e-08"
"2016" "saw_15" "0" "default" "1" "24" "9.99768998974767" "7.54820951104116" "10.557469906454" "0.696226494976802" "0.678357465269556" "0.816404682469572" "1.59715907166458e-09" "6.2120516426173e-09"
"2017" "saw_16" "0" "default" "1" "24" "214.031868670309" "20.4650654026257" "245.519156362363" "0.568730516065061" "0.543361722892417" "0.817224369709198" "6.176300175742e-07" "1.62068945451245e-06"
"2018" "saw_17" "0" "default" "1" "24" "17.1368671521858" "14.8344399205888" "34.8725478035655" "0.272194528792159" "0.229382442250522" "0.667956157559426" "0.00451087063646505" "0.00734778276338154"
"2019" "saw_18" "0" "default" "1" "24" "3.30407993991539" "8.71840800045995" "3.81365839760396" "0.710148588688622" "0.693098505670306" "0.726075384742192" "7.19419412931188e-10" "3.03552494907674e-09"
"2020" "saw_19" "0" "default" "1" "24" "33.9768390529821" "1.84352304759647" "51.7492026630098" "0.455887928196149" "0.423881335737098" "0.692954827968257" "3.21145723682914e-05" "6.6439777327667e-05"
"2021" "saw_20" "0" "default" "1" "24" "7.54754777800312" "6.22521545880128" "11.9073653897495" "0.522800843144714" "0.494730304506168" "0.639171379158874" "3.45059787265622e-06" "8.28023049721171e-06"
"2022" "saw_21" "0" "default" "1" "24" "5.76588310276165" "9.91627767649219" "6.46899463764696" "0.677559577451004" "0.658592493771651" "0.7751403154667" "4.4019102807269e-09" "1.56247218741516e-08"
"2023" "saw_22" "0" "default" "1" "24" "13.5097920995369" "2.41654364515553" "16.727427605502" "0.561934043722573" "0.536165458059195" "0.767661428042922" "8.05696664385458e-07" "2.08671964147825e-06"
"2024" "saw_23" "0" "default" "1" "24" "5.16685530247717" "8.77292923202786" "7.43147632423122" "0.459809485229145" "0.428033572595565" "0.730020211111308" "2.83986843170325e-05" "5.92874411629071e-05"
"2025" "saw_24" "0" "default" "1" "24" "7.18487047631628" "20.9307752417187" "9.3924477847546" "0.572065864236976" "0.546893268015622" "0.716332201209804" "5.41262359932126e-07" "1.43122258635899e-06"
"2026" "saw_25" "0" "default" "1" "24" "6.94690773229556" "20.6372657224665" "10.8271886080049" "0.445512373944935" "0.412895454765225" "0.68265932016563" "4.42753090095227e-05" "8.98244926419678e-05"
"2027" "saw_26" "0" "default" "1" "24" "3.96031350994965" "13.9559611899325" "4.54251051086265" "0.568462863943933" "0.54307832652887" "0.833774992942872" "6.24178744024206e-07" "1.63553267848172e-06"
"2028" "saw_27" "0" "default" "1" "24" "37.8570460719794" "5.03356051428856" "54.6221889969183" "0.476276811653407" "0.445469565280078" "0.747700110810834" "1.67776315703749e-05" "3.62367852491899e-05"
"2029" "saw_28" "0" "default" "1" "24" "17.3688550249266" "1.3859996468147" "25.6633557436857" "0.488903533829104" "0.458839035819051" "0.694516330667203" "1.10802339114979e-05" "2.46476386302279e-05"
"2030" "saw_29" "0" "default" "1" "24" "6.4611158876541" "2.7340868271311" "7.5977512938656" "0.698381600289887" "0.68063934148341" "0.728629125098536" "1.41508693651815e-09" "5.55728536297739e-09"
"2031" "saw_30" "0" "default" "1" "24" "82.031725256654" "20.9200704812246" "105.982074106199" "0.552616331635119" "0.526299645260714" "0.791308489585035" "1.15229093666791e-06" "2.93203800678858e-06"
"2032" "saw_31" "0" "default" "1" "24" "25.4392965821449" "0.218104209263054" "35.3269481108804" "0.535597264435192" "0.508279456460792" "0.708070089804727" "2.17375742206372e-06" "5.34331433356444e-06"
"2033" "saw_32" "0" "default" "1" "24" "10.1473541714064" "18.3580213570559" "14.5841191951672" "0.468893627482356" "0.437652076157789" "0.730745444560079" "2.12855908628962e-05" "4.51923372885269e-05"
"2034" "saw_33" "0" "default" "1" "24" "50.9011252414766" "16.5409742599008" "58.1893624635412" "0.690834819156614" "0.67264863204818" "0.73684991668357" "2.15397077951707e-09" "8.0810636339317e-09"
"2035" "saw_34" "0" "default" "1" "24" "42.6623865843165" "14.0211688292801" "62.2024210230713" "0.419861888735877" "0.385736117485047" "0.766356502245939" "9.55066790118142e-05" "0.000186669059902267"
"2036" "saw_35" "0" "default" "1" "24" "39.3103737976704" "21.8239433938324" "58.4868869559966" "0.625917171114508" "0.603912298827126" "0.603820440919613" "5.50113310460176e-08" "1.65560777429875e-07"
"2037" "saw_36" "0" "default" "1" "24" "34.4560107011379" "12.0883009701607" "45.2994095245547" "0.57742348366301" "0.55256604152554" "0.727322154310894" "4.36909104672978e-07" "1.17105266847046e-06"
"2038" "saw_37" "0" "default" "1" "24" "31.1532282978583" "13.7091120392592" "32.4768355035742" "0.603259268688279" "0.579921578611118" "0.891578714060316" "1.49491129031176e-07" "4.23705853991997e-07"
"2039" "saw_38" "0" "default" "1" "24" "14.4580584554907" "18.4341561918359" "17.8749865608724" "0.574178073009262" "0.549129724362748" "0.747822564622041" "4.97595399107098e-07" "1.32275239008653e-06"
"2040" "saw_39" "0" "default" "1" "24" "9.13740580184766" "17.4333607032702" "14.4695183881647" "0.401919074727535" "0.366737843829154" "0.69702427867746" "0.000160294705120023" "0.00030564079672738"
"2041" "saw_40" "0" "default" "1" "24" "7.10153771344179" "16.1583579142319" "13.6921320708776" "0.429269134385955" "0.395696730526305" "0.56550901371908" "7.23324413272053e-05" "0.000143490866474167"
"2042" "saw_41" "0" "default" "1" "24" "8.01814603737716" "4.69103708066674" "9.34396075510031" "0.62280213248929" "0.600614022635719" "0.786472741079256" "6.3339829381448e-08" "1.88460406598844e-07"
"2043" "saw_42" "0" "default" "1" "24" "12.192390305646" "23.7334689237639" "15.1147911134303" "0.552189970195306" "0.525848203736206" "0.777240649469315" "1.17110242303653e-06" "2.97783787642206e-06"
"2044" "saw_43" "0" "default" "1" "24" "5.27657636304006" "23.2414129824872" "6.4552344207436" "0.713535183374831" "0.696684311808645" "0.701472159907869" "5.89131077255445e-10" "2.53637645785123e-09"
"2045" "saw_44" "0" "default" "1" "24" "383.603208464446" "5.966616974285" "637.60821084115" "0.390129148240673" "0.354254392254831" "0.673488278272921" "0.000223379806926438" "0.000418741969357672"
"2046" "saw_45" "0" "default" "1" "24" "88.4730331122447" "0.798971471907795" "98.6450730913306" "0.584818283283236" "0.56039582935872" "0.839823443001874" "3.23630724441415e-07" "8.78563170991008e-07"
"2047" "saw_46" "0" "default" "1" "24" "6.19916277026004" "9.09030340092363" "6.96969305892847" "0.788278012554022" "0.775823777998377" "0.72206912163477" "3.45168338355961e-12" "3.57855958710233e-11"
"2048" "saw_47" "0" "default" "1" "24" "9.43284331142534" "21.0237227660639" "12.1443109499934" "0.50324608060855" "0.474025261820818" "0.791203983522734" "6.82970806931138e-06" "1.57829388156355e-05"
"2049" "saw_48" "0" "default" "1" "24" "8.98817534160027" "0.788288615996625" "11.7453138691545" "0.651862711049735" "0.631384046993837" "0.678443650179803" "1.62091122746233e-08" "5.19825758078298e-08"
"2050" "saw_49" "0" "default" "1" "24" "27.8523576200761" "0.580543564322644" "58.8904589598969" "0.481913984654908" "0.451438336693431" "0.489873099557375" "1.39582760383394e-05" "3.05736830788e-05"
"2051" "saw_50" "0" "default" "1" "24" "13.7519765849784" "22.057815986728" "18.5217415868354" "0.604922802635026" "0.58168296749591" "0.681494097285818" "1.39185307279632e-07" "3.95617152474407e-07"
"2052" "saw_51" "0" "default" "1" "24" "21.4916040283255" "23.7750426845548" "26.7529693569414" "0.719587055716086" "0.703092176640562" "0.681129800176227" "4.09795308797811e-10" "1.83087830095515e-09"
"2053" "saw_52" "0" "default" "1" "24" "18.3213883950617" "13.9352723165152" "17.730798188838" "0.668179313374851" "0.648660449455725" "0.903316737751372" "7.16735271133473e-09" "2.44113752947671e-08"
"2054" "saw_53" "0" "default" "1" "24" "15.0282400936031" "2.17760160847551" "18.188724672034" "0.597662210339505" "0.573995281535946" "0.760032166667583" "1.89689825402795e-07" "5.29760470407114e-07"
"2055" "saw_54" "0" "default" "1" "24" "103.707859035009" "2.27871588310039" "125.820643217979" "0.519137887091704" "0.49085188045004" "0.814256160515113" "3.92961069062281e-06" "9.35419121334146e-06"
"2056" "saw_55" "0" "default" "1" "24" "10.2311299031206" "23.0759856620385" "16.0104363875413" "0.399573572806515" "0.364254371206899" "0.724320202656813" "0.000171323360234177" "0.000325260090192604"
"2057" "saw_56" "0" "default" "1" "24" "119.731010411537" "15.9951694935476" "177.003229836255" "0.508324714617209" "0.479402639006457" "0.671134369187597" "5.73498696399e-06" "1.33909693491594e-05"
"2058" "saw_57" "0" "default" "1" "24" "4.93197546873479" "2.10204000294678" "5.61983219743841" "0.720881587207065" "0.704462857042775" "0.73721276855753" "3.78794995370413e-10" "1.7048694653249e-09"
"2059" "saw_58" "0" "default" "1" "24" "23.1570236458426" "8.82331580869692" "41.6270181749426" "0.433292779788219" "0.399957060952232" "0.596743885376201" "6.41355287781531e-05" "0.000127806307347769"
"2060" "saw_59" "0" "default" "1" "24" "17.7223840279214" "12.6185440895199" "22.7774560884151" "0.6361330560684" "0.614729118190071" "0.698259349617986" "3.43577135630824e-08" "1.05716041732561e-07"
"2061" "saw_60" "0" "default" "1" "24" "18.1110048833691" "7.97058761431311" "23.0102290931466" "0.524915526914094" "0.496969381438452" "0.790442007386135" "3.19966290596163e-06" "7.71003109870273e-06"
"2062" "saw_61" "0" "default" "1" "24" "16.6615752091934" "16.4304250447933" "31.9669986102882" "0.46061052637735" "0.428881733811311" "0.555531541524426" "2.76912101424553e-05" "5.79424218312743e-05"
"2063" "saw_62" "0" "default" "1" "24" "8.10936573864758" "14.5913075014035" "10.4440828492096" "0.511180424330271" "0.482426331643816" "0.769903511962347" "5.19428799017341e-06" "1.21853631673934e-05"
"2064" "saw_63" "0" "default" "1" "24" "10.0342679543248" "17.36049676798" "13.9888962926573" "0.555473626071112" "0.529325015840001" "0.696805653716437" "1.03337526002889e-06" "2.63677287411686e-06"
"2065" "saw_64" "0" "default" "1" "24" "5.99977699203222" "16.048954418589" "7.29191984261506" "0.541604483895116" "0.514640041771299" "0.787138205660084" "1.74215236248276e-06" "4.3366544438358e-06"
"2066" "saw_65" "0" "default" "1" "24" "5.98596792299035" "1.11980256174648" "7.24941163225852" "0.716857633324678" "0.700202199990835" "0.696877616766625" "4.83150630614659e-10" "2.12416344394934e-09"
"2067" "saw_66" "0" "default" "1" "24" "17.8639911950898" "14.3068853768164" "26.7755913887131" "0.532709032667325" "0.50522132870658" "0.65242078930953" "2.41538055867352e-06" "5.91609577942746e-06"
"2068" "saw_67" "0" "default" "1" "24" "24.01793053942" "18.5329210382755" "39.5812967511625" "0.652131201344551" "0.631668330835407" "0.537559169967802" "1.59979050007308e-08" "5.13351677386345e-08"
"2069" "saw_68" "0" "default" "1" "24" "16.4310590737765" "14.5620586890518" "23.3601255797323" "0.535886399849354" "0.508585599840492" "0.701934955453264" "2.15086431465394e-06" "5.29058753604503e-06"
"2070" "saw_69" "0" "default" "1" "24" "41.5057071354849" "0.685045002930235" "66.7068274631573" "0.513945083629241" "0.485353617960372" "0.629874053632151" "4.71683609548634e-06" "1.11246134327508e-05"
"2071" "saw_70" "0" "default" "1" "24" "308.776354261467" "23.1741579253267" "498.722990936601" "0.470395156734273" "0.439241930659818" "0.645782925252614" "2.02853785997714e-05" "4.32105276137656e-05"
"2072" "saw_71" "0" "default" "1" "24" "9.40844090929138" "15.9758040883895" "11.9150478219333" "0.559354162607694" "0.533433819231676" "0.741753739837085" "8.90275499654258e-07" "2.29237605248053e-06"
"2073" "saw_72" "0" "default" "1" "24" "2.47974216887987" "10.4664314964138" "3.04854205692063" "0.620112725821079" "0.59776641557526" "0.741832414581295" "7.1471133789025e-08" "2.10942439409518e-07"
"2074" "saw_73" "0" "default" "1" "24" "49.6259661622685" "13.2730036213323" "74.1374803789017" "0.523469157527381" "0.49543793149958" "0.661272327442695" "3.3693587127015e-06" "8.10119034747901e-06"
"2075" "saw_74" "0" "default" "1" "24" "6.11269126441527" "4.59118998112601" "9.68924586387809" "0.506190156601698" "0.477142518754739" "0.626042417697426" "6.17327503538156e-06" "1.43503857542682e-05"
"2076" "saw_75" "0" "default" "1" "24" "9.52455516091646" "9.0275047663412" "8.6279221215858" "0.711354643099258" "0.694375504458038" "0.937345310214684" "6.70189681528655e-10" "2.84966621446278e-09"
"2077" "saw_76" "0" "default" "1" "24" "53.1854504716703" "13.4605791086436" "70.5036227087395" "0.513370618115543" "0.484745360357634" "0.751938976284707" "4.81250911832376e-06" "1.1333247763126e-05"
"2078" "saw_77" "0" "default" "1" "24" "12.0020605534864" "10.8734472777885" "14.6986640281046" "0.657772878805012" "0.637641871675895" "0.719937627313408" "1.21156078503049e-08" "3.96170292370254e-08"
"2079" "saw_78" "0" "default" "1" "24" "4.96105328856801" "13.2971854029979" "6.44090555903961" "0.665387226103322" "0.645704121756459" "0.675204211648145" "8.26461787895028e-09" "2.78867474443107e-08"
"2080" "saw_79" "0" "default" "1" "24" "17.1939638183021" "23.5256071366247" "25.4981011400735" "0.566845020046098" "0.541365315342928" "0.641346801908084" "6.65175586056499e-07" "1.7371632114486e-06"
"2081" "saw_80" "0" "default" "1" "24" "15.1272467070055" "7.66744759224452" "17.2676598964511" "0.738659061491573" "0.723286065108724" "0.71520303664423" "1.23744681168603e-10" "6.4633974019688e-10"
"2082" "saw_81" "0" "default" "1" "24" "17.179062300775" "11.6740295121974" "18.5118226344856" "0.623034083754524" "0.600859618093026" "0.843469243412446" "6.26809315562582e-08" "1.86701935315148e-07"
"2083" "saw_82" "0" "default" "1" "24" "23.1543138924946" "19.7473447818995" "29.9276439662501" "0.695643829165785" "0.677740524999067" "0.652243448790696" "1.65004543362102e-09" "6.3865234939589e-09"
"2084" "saw_83" "0" "default" "1" "24" "11.8108546314203" "20.8982796925219" "12.9234812852125" "0.711735788062335" "0.694779069713061" "0.766126019232603" "6.55303367125271e-10" "2.79068410312736e-09"
"2085" "saw_84" "0" "default" "1" "24" "27.6553035114588" "12.3124114606621" "40.2476159713096" "0.444655904659402" "0.411988604933484" "0.7516405059137" "4.54523870808687e-05" "9.19750290451722e-05"
"2086" "saw_85" "0" "default" "1" "24" "12.1273335723902" "17.3836906137246" "16.6049013186004" "0.504534611934425" "0.475389589107038" "0.719040907031891" "6.53471212386236e-06" "1.51489638277104e-05"
"2087" "saw_86" "0" "default" "1" "24" "24.9394473961595" "7.28390095364198" "28.9562325806117" "0.591682159831981" "0.567663463351509" "0.809928289993023" "2.43765389429385e-07" "6.72709303493033e-07"
"2088" "saw_87" "0" "default" "1" "24" "60.3280621083867" "11.9590269621977" "86.8957666852014" "0.538405474953198" "0.511252855832798" "0.677972676491994" "1.9607897749907e-06" "4.84798550795633e-06"
"2089" "saw_88" "0" "default" "1" "24" "26.0535608460569" "9.41099867831808" "35.1393700849781" "0.573214182462905" "0.548109134372488" "0.713452737760697" "5.17094172147736e-07" "1.37028087054327e-06"
"2090" "saw_89" "0" "default" "1" "24" "10.2974483093832" "4.99159513564451" "12.8434338653924" "0.601426813842887" "0.577981332304233" "0.723810919798973" "1.61672938592261e-07" "4.55300134284401e-07"
"2091" "saw_90" "0" "default" "1" "24" "61.7206652885848" "20.3950756757867" "92.0446395759477" "0.425087775500995" "0.391269409353994" "0.728421888741527" "8.18891258843601e-05" "0.000161372336927259"
"2092" "saw_91" "0" "default" "1" "24" "45.0157488311234" "12.3331234693588" "70.484171441187" "0.594108087883892" "0.570232093053533" "0.599523600081223" "2.20280857554656e-07" "6.12355176421838e-07"
"2093" "saw_92" "0" "default" "1" "24" "33.2319993304045" "6.73549916193511" "37.130161075002" "0.601047601672978" "0.577579813536094" "0.820551509936106" "1.64307869088276e-07" "4.62365454072918e-07"
"2094" "saw_93" "0" "default" "1" "24" "20.0547062122727" "16.0043059806367" "28.7537623722101" "0.549405218231777" "0.522899642833646" "0.683265874398609" "1.30126181341339e-06" "3.2882793355266e-06"
"2095" "saw_94" "0" "default" "1" "24" "7.40254521354438" "4.2653904971497" "11.1975243091561" "0.469742281740034" "0.438550651254154" "0.683358009553184" "2.07147157218479e-05" "4.40568199807283e-05"
