"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2955" "saw_954" "0" "default" "1" "24" "17.4903497065242" "20.307169361719" "24.1609285205474" "0.470412314511935" "0.455281237783705" "0.746680094468463" "2.17683648884304e-10" "6.01336046641723e-10"
"2956" "saw_955" "0" "default" "1" "24" "21.4373632362448" "1.69715524568951" "28.9827942961919" "0.505353676203773" "0.491220924095309" "0.739064715159575" "1.99671390532785e-11" "5.91858069485486e-11"
"2957" "saw_956" "0" "default" "1" "24" "3.79371897148616" "11.1470335639227" "4.90063026742961" "0.58404419230574" "0.572159740657333" "0.72138034738355" "4.64073224293315e-14" "1.75362606225574e-13"
"2958" "saw_957" "0" "default" "1" "24" "18.7003941131557" "2.5831023548378" "28.3895386058095" "0.568000672936155" "0.555657835020045" "0.619351113082081" "1.74527059471075e-13" "6.2841167076328e-13"
"2959" "saw_958" "0" "default" "1" "24" "22.5681194739139" "3.59634060260104" "29.3101792972626" "0.556137242980711" "0.543455449923017" "0.733487724554946" "4.50528503392889e-13" "1.55696309686515e-12"
"2960" "saw_959" "0" "default" "1" "24" "4.54938885519754" "1.81170693248441" "5.5122331239488" "0.616637701566691" "0.605684493040025" "0.746071074217637" "2.66453525910038e-15" "1.10395057815835e-14"
"2961" "saw_960" "0" "default" "1" "24" "51.8197688332064" "17.9769478839001" "64.5226391355165" "0.542625751828792" "0.529557916166758" "0.767468670953053" "1.28674848554056e-12" "4.25179733882431e-12"
"2962" "saw_961" "0" "default" "1" "24" "37.1249674893357" "8.68120200152976" "56.5849673064416" "0.573362321526731" "0.561172673570352" "0.613244299702623" "1.12798659301916e-13" "4.13595084107025e-13"
"2963" "saw_962" "0" "default" "1" "24" "619.951928170764" "3.26709391427852" "823.162626444727" "0.628604061042578" "0.617992748500938" "0.678949863995872" "8.88178419700125e-16" "3.77948263702181e-15"
"2964" "saw_963" "0" "default" "1" "24" "18.0620065770865" "16.2178855490577" "21.6784377461892" "0.557351164599614" "0.544704055016746" "0.793133916585886" "4.09339229179295e-13" "1.42266398766896e-12"
"2965" "saw_964" "0" "default" "1" "24" "15.2293048972444" "4.81924370964603" "23.4812137810756" "0.562454818786297" "0.549953527894477" "0.60837034045095" "2.72781797150401e-13" "9.62347584558823e-13"
"2966" "saw_965" "0" "default" "1" "24" "18.1175952196683" "1.32352164259443" "21.8708245994299" "0.580171066688542" "0.568175954308215" "0.773056874606966" "6.4170890823334e-14" "2.39362427621795e-13"
"2967" "saw_966" "0" "default" "1" "24" "14.2429179553247" "21.8626239827573" "21.8756068469137" "0.587869178290175" "0.576094011955609" "0.602895925254514" "3.35287353436797e-14" "1.28194678060645e-13"
"2968" "saw_967" "0" "default" "1" "24" "3.27745465420862" "7.94279199776409" "3.93426494604175" "0.585822552824857" "0.573988911476996" "0.768631505069145" "3.99680288865056e-14" "1.51969691583672e-13"
"2969" "saw_968" "0" "default" "1" "24" "2.95983690618431" "23.3787811706332" "4.59652440262386" "0.442590435237027" "0.42666444767237" "0.689677701971019" "1.30648547536083e-09" "3.45631078137786e-09"
"2970" "saw_969" "0" "default" "1" "24" "13.5613038900649" "22.5628717153087" "18.6707421771299" "0.54323956426353" "0.530189266099631" "0.712699770123226" "1.2276846206305e-12" "4.06518086301489e-12"
"2971" "saw_970" "0" "default" "1" "24" "8.89699365576518" "5.70780194428714" "11.2320907766906" "0.612882306657169" "0.601821801133088" "0.719353583781761" "3.77475828372553e-15" "1.54760868881777e-14"
"2972" "saw_971" "0" "default" "1" "24" "15.3880994612947" "7.0164106711679" "21.1607055701775" "0.517656424042655" "0.503875179015302" "0.733141336884078" "8.26938517661802e-12" "2.53732878501529e-11"
"2973" "saw_972" "0" "default" "1" "24" "3.05584594591217" "14.2518641566856" "3.59220996631982" "0.593444424621862" "0.581828551039629" "0.790105297447549" "2.08721928629529e-14" "8.14452364286919e-14"
"2974" "saw_973" "0" "default" "1" "24" "4.31463470845589" "11.4236611877087" "4.81519893695937" "0.627608974447428" "0.616969230860212" "0.806533969691858" "8.88178419700125e-16" "3.77948263702181e-15"
"2975" "saw_974" "0" "default" "1" "24" "5.04693129245629" "2.12082245847809" "6.75030398206524" "0.543033625317601" "0.529977443183818" "0.721784617556869" "1.2472245458639e-12" "4.12739771495274e-12"
"2976" "saw_975" "0" "default" "1" "24" "63.3839922135701" "13.8130123261331" "71.19039869384" "0.647353430351623" "0.637277814075955" "0.785930187234849" "2.22044604925031e-16" "9.75046169331475e-16"
"2977" "saw_976" "0" "default" "1" "24" "5.62677543304917" "0.524082415627235" "6.83110771734225" "0.599351278722923" "0.587904172400721" "0.757219739803998" "1.24344978758018e-14" "4.92189552478659e-14"
"2978" "saw_977" "0" "default" "1" "24" "7.24018669272421" "12.8401769746638" "8.7324298857013" "0.577802194430083" "0.565739399985229" "0.783935009252707" "7.8159700933611e-14" "2.89480373828189e-13"
"2979" "saw_978" "0" "default" "1" "24" "14.8548805245897" "14.0613265821103" "21.0366297832259" "0.495629232577506" "0.481218639222577" "0.71255025567785" "3.94682064808194e-11" "1.14370461351163e-10"
"2980" "saw_979" "0" "default" "1" "24" "11.0352562199948" "0.0811741069106418" "14.4552606206184" "0.533628133048102" "0.520303222563762" "0.745278080069916" "2.54463117244086e-12" "8.18448622714896e-12"
"2981" "saw_980" "0" "default" "1" "24" "17.7583119219223" "11.4010225449732" "24.3879316945659" "0.560487142874114" "0.547929632670518" "0.693116788289472" "3.1907809727727e-13" "1.11850193436902e-12"
"2982" "saw_981" "0" "default" "1" "24" "566.68582864987" "4.38559656899722" "851.037604185356" "0.502496953763526" "0.488282581013913" "0.661328258588223" "2.44259057424756e-11" "7.1898571893827e-11"
"2983" "saw_982" "0" "default" "1" "24" "5.71833959457178" "20.7623091200614" "7.21837430917324" "0.596604667037609" "0.585079086095826" "0.725333721086901" "1.58761892521397e-14" "6.25046820950383e-14"
"2984" "saw_983" "0" "default" "1" "24" "10.7192382603336" "15.7056625671908" "14.290243330074" "0.464379331326416" "0.449075883650028" "0.783148860482365" "3.23598481344334e-10" "8.84148856132059e-10"
"2985" "saw_984" "0" "default" "1" "24" "7.90443932344387" "19.8418150025908" "11.813962581108" "0.508438469831195" "0.494393854683515" "0.664216763820489" "1.60407243043892e-11" "4.78957566091968e-11"
"2986" "saw_985" "0" "default" "1" "24" "117.881724657052" "23.196431290401" "186.189050434273" "0.532470987013817" "0.519113015214212" "0.617792860078126" "2.7752244946555e-12" "8.88459529720912e-12"
"2987" "saw_986" "0" "default" "1" "24" "7.2828339168848" "6.2518999469709" "9.20869633942474" "0.550133812567671" "0.537280492926747" "0.749685137750028" "7.20978832191577e-13" "2.44098712037776e-12"
"2988" "saw_987" "0" "default" "1" "24" "14.1817178283925" "11.8518937777522" "16.7034743971243" "0.541006882685374" "0.527892793619242" "0.822121312632835" "1.45616851909836e-12" "4.7757464848187e-12"
"2989" "saw_988" "0" "default" "1" "24" "35.981910848801" "22.6939385892998" "56.6301765616407" "0.540305430166319" "0.527171299599643" "0.616871449518286" "1.53610457687137e-12" "5.02891379332888e-12"
"2990" "saw_989" "0" "default" "1" "24" "5.57985849423831" "5.86560859682706" "7.38806496731481" "0.565610372653745" "0.553199240443852" "0.712719126475148" "2.11719530796017e-13" "7.5418226643659e-13"
"2991" "saw_990" "0" "default" "1" "24" "195.191410965326" "3.3379691144746" "228.270108437739" "0.658326031308994" "0.648563917917822" "0.744404165114928" "0" "0"
"2992" "saw_991" "0" "default" "1" "24" "33.6722527234679" "23.0150532949281" "46.6975931566128" "0.574195792903554" "0.562029958415084" "0.679247978019121" "1.05249142734465e-13" "3.86686897154012e-13"
"2993" "saw_992" "0" "default" "1" "24" "5.72155189107248" "14.5517072042797" "7.21625825948477" "0.605235366426783" "0.59395637689612" "0.721787293821845" "7.43849426498855e-15" "2.99281042117315e-14"
"2994" "saw_993" "0" "default" "1" "24" "25.2157710704002" "2.95613281903155" "32.8168303010621" "0.639240730550262" "0.628933322851698" "0.697247535931862" "3.33066907387547e-16" "1.45733332588028e-15"
"2995" "saw_994" "0" "default" "1" "24" "11.9964669404454" "10.246834535463" "14.6527388086625" "0.529810508502566" "0.51637652303121" "0.798581587416379" "3.38495897977964e-12" "1.07552133961803e-11"
"2996" "saw_995" "0" "default" "1" "24" "19.7637952134018" "21.3369669094622" "29.2883363448067" "0.457871520928698" "0.442382135812375" "0.706126172962343" "4.93830309977739e-10" "1.335004524393e-09"
"2997" "saw_996" "0" "default" "1" "24" "12.9161999215829" "5.33888991602842" "16.5944464184579" "0.538746889674075" "0.525568229379049" "0.752822954853573" "1.72928338315614e-12" "5.6311773874238e-12"
"2998" "saw_997" "0" "default" "1" "24" "72.6712833844417" "18.6728320106197" "78.793091818834" "0.585301768276081" "0.573453247369683" "0.852642410303428" "4.17443857259059e-14" "1.58340773443091e-13"
"2999" "saw_998" "0" "default" "1" "24" "4.16378483765338" "3.18443823493153" "5.86506983516544" "0.51613973569245" "0.502315156712235" "0.698352044097945" "9.2299501375237e-12" "2.81713239491567e-11"
"3000" "saw_999" "0" "default" "1" "24" "8.50454514620673" "23.2041240988601" "11.76117777529" "0.631446215975078" "0.620916107860081" "0.655958005393703" "6.66133814775094e-16" "2.85226623687273e-15"
"3001" "saw_1000" "0" "default" "1" "24" "12.978091452901" "23.1414525490063" "14.436788465377" "0.630847514700381" "0.620300300834677" "0.806140034462717" "6.66133814775094e-16" "2.85226623687273e-15"
"3002" "lTrend_1" "0" "default" "1" "24" "11.1574126654191" "0.203893066650703" "-28.8603894884557" "0.226695353357702" "0.204600934882208" "-0.639029903234849" "0.000123672087742221" "0.000238164034517583"
"3003" "lTrend_2" "0" "default" "1" "24" "20.7039213299799" "18.8148666564187" "47.1107493502173" "0.267381364959851" "0.246449403958704" "0.692775181342386" "1.86521390570515e-05" "3.86172651284711e-05"
"3004" "lTrend_3" "0" "default" "1" "24" "188.329163165313" "20.4491135446279" "33.5207373736013" "0.815311116290537" "0.810034291041695" "4.42390216523803" "0" "0"
"3005" "lTrend_4" "0" "default" "1" "24" "14.7854396815415" "9.53062918732805" "43.5633428908072" "0.157284784533808" "0.13320720694906" "0.674517540423445" "0.00250512404593084" "0.00426041504410007"
"3006" "lTrend_5" "0" "default" "1" "24" "26.7818901037099" "5.69295970521417" "-28.4164116486259" "0.465368226394118" "0.450093032862522" "-1.06053170320875" "3.03331026962894e-10" "8.29803853914906e-10"
"3007" "lTrend_6" "0" "default" "1" "24" "219.886707978394" "18.1866445626168" "-46.9053565600285" "0.676753526307858" "0.667517912773797" "-4.03308289221223" "0" "0"
"3008" "lTrend_7" "0" "default" "1" "24" "30.4255927414997" "0.36604741204792" "56.7693672800732" "0.348926037690686" "0.330323924481848" "0.709179940948313" "2.99958698102287e-07" "6.98612254737489e-07"
"3009" "lTrend_8" "0" "default" "1" "24" "11.6417864233537" "7.23641653524963" "-69.7514480600896" "0.0539464595155967" "0.0269163583588996" "-0.592532727478299" "0.143565483209442" "0.195375518409484"
"3010" "lTrend_9" "0" "default" "1" "24" "8.07409729398404" "7.15905602864601" "9.47620426646659" "0.395018165663655" "0.377732970396902" "0.964835375825552" "2.29605191526261e-08" "5.68585571091596e-08"
"3011" "lTrend_10" "0" "default" "1" "24" "4.45429329762108" "0.186472115003016" "64.7373343304244" "0.00890644624857884" "-0.019410512430033" "0.598592203273468" "0.73116063210519" "0.77260009156168"
"3012" "lTrend_11" "0" "default" "1" "24" "83.1959761742872" "16.5528570605614" "-32.4860518035053" "0.648641195666034" "0.638602372685064" "-2.23723336011538" "1.11022302462516e-16" "4.96643077302835e-16"
"3013" "lTrend_12" "0" "default" "1" "24" "21.58961322249" "9.42641067523054" "70.6193745104879" "0.14224335673312" "0.117736024068352" "0.63400379219618" "0.00465310830571841" "0.00774813674884991"
"3014" "lTrend_13" "0" "default" "1" "24" "23.370621965866" "15.1718963226733" "-66.888256789659" "0.195465994979558" "0.172479309121831" "-0.60966895295748" "0.000494372353601946" "0.000898561779514443"
"3015" "lTrend_14" "0" "default" "1" "24" "14.7582631964098" "16.8118284031384" "-35.7673418634132" "0.204470522892132" "0.181741109260478" "-0.68290281843906" "0.00033340313067598" "0.000615593389665622"
"3016" "lTrend_15" "0" "default" "1" "24" "17.2438386010893" "5.73493584184636" "-33.8680400066351" "0.326784398918204" "0.307549667458724" "-0.711108999647721" "9.66932173884771e-07" "2.18134821836187e-06"
"3017" "lTrend_16" "0" "default" "1" "24" "302.579120127462" "1.19392300303004" "63.8221188382476" "0.766922596724006" "0.760263242344692" "3.85938617579007" "0" "0"
"3018" "lTrend_17" "0" "default" "1" "24" "26.6391650020968" "7.95104609618342" "65.0987505272733" "0.234304960055149" "0.212427958913868" "0.661467148943934" "8.74891472160133e-05" "0.000170604612546738"
"3019" "lTrend_18" "0" "default" "1" "24" "1.42341914661589" "16.0840644409817" "33.6283637622575" "0.00365859013368497" "-0.0248083072910668" "0.573047427150725" "0.879602243236167" "0.900141843482914"
"3020" "lTrend_19" "0" "default" "1" "24" "43.0785855063011" "13.6080524573575" "-32.546234625704" "0.615263829323313" "0.604271367303979" "-1.23483024785421" "2.99760216648792e-15" "1.23867858119336e-14"
"3021" "lTrend_20" "0" "default" "1" "24" "14.9377682576619" "6.54909543975447" "-13.2235179132282" "0.654597931789517" "0.644729301269217" "-1.06275535220206" "0" "0"
"3022" "lTrend_21" "0" "default" "1" "24" "13.4841404201857" "5.64041078121905" "-43.2173560753928" "0.163256813800867" "0.139349865623749" "-0.628842468923148" "0.00195310888993672" "0.00334905655328198"
"3023" "lTrend_22" "0" "default" "1" "24" "13.5458692972462" "23.7728097119752" "37.9310912689789" "0.203427716235326" "0.180668508127764" "0.621372371280981" "0.000349045221319289" "0.000643024189333809"
"3024" "lTrend_23" "0" "default" "1" "24" "2.91041782049697" "8.48463270058624" "34.5436915249214" "0.0130860518434114" "-0.0151114895324911" "0.592436396473674" "0.630630604283637" "0.682097998733531"
"3025" "lTrend_24" "0" "default" "1" "24" "8.75158520407895" "0.97264979782282" "0.078682353973444" "0.754889401460531" "0.74788624150226" "91.0629449819084" "0" "0"
"3026" "lTrend_25" "0" "default" "1" "24" "13.7948951155786" "17.0149592636505" "24.7326012786801" "0.357531349834822" "0.339175102687246" "0.744316161077775" "1.88285955049494e-07" "4.43405160681746e-07"
"3027" "lTrend_26" "0" "default" "1" "24" "2.54071025903693" "14.1104428743128" "35.8343143142213" "0.0103244237033917" "-0.0179520213336541" "0.580294618144184" "0.695424269864073" "0.740816092243348"
"3028" "lTrend_27" "0" "default" "1" "24" "53.7555865615122" "23.6987933961004" "43.0189087235954" "0.653836529260078" "0.643946144381795" "1.11050745545416" "0" "0"
"3029" "lTrend_28" "0" "default" "1" "24" "26.4267251639142" "14.3368495896218" "14.2270700929615" "0.69649778493946" "0.687826293080587" "1.60920753641116" "0" "0"
"3030" "lTrend_29" "0" "default" "1" "24" "6.51614569648238" "23.3517186545263" "-15.7584846212171" "0.237617252264097" "0.215834888043071" "-0.670330428611267" "7.51721717124898e-05" "0.000147475278908041"
"3031" "lTrend_30" "0" "default" "1" "24" "96.2507149805965" "5.5248680543612" "20.2460549556293" "0.674511959338047" "0.66521230103342" "4.08126294779998" "0" "0"
"3032" "lTrend_31" "0" "default" "1" "24" "39.9002187028517" "14.4639531252555" "52.7305202049621" "0.436548687534937" "0.420450078607363" "0.865141521257574" "1.90534588107028e-09" "4.99852246405271e-09"
"3033" "lTrend_32" "0" "default" "1" "24" "14.4396374206549" "13.1038800269141" "-9.31920987593715" "0.702583208934601" "0.694085586332733" "-1.32867586486576" "0" "0"
"3034" "lTrend_33" "0" "default" "1" "24" "54.3671614940435" "14.9477725212163" "-50.0655058547454" "0.55360267075275" "0.540848461345686" "-1.07106383331434" "5.49782441794378e-13" "1.88281658148759e-12"
"3035" "lTrend_34" "0" "default" "1" "24" "57.4983762986568" "4.1014298394531" "13.8514126061709" "0.746277917807678" "0.739028715459326" "3.41724888257202" "0" "0"
"3036" "lTrend_35" "0" "default" "1" "24" "56.5437375760053" "15.6851483374133" "-7.9825327574508" "0.764297846020553" "0.757563498763998" "-5.7247985815435" "0" "0"
"3037" "lTrend_36" "0" "default" "1" "24" "33.0569715382854" "5.2376770715721" "62.5496567011034" "0.269716002563119" "0.248850745493493" "0.77941867682939" "1.66806298348421e-05" "3.46921777620085e-05"
"3038" "lTrend_37" "0" "default" "1" "24" "33.9575577016664" "17.3186868875223" "-33.8953494469769" "0.503609614693653" "0.489427032256329" "-1.01168117656788" "2.25848229007397e-11" "6.66397671427406e-11"
"3039" "lTrend_38" "0" "default" "1" "24" "14.9517942027778" "1.13855661181147" "39.0172803328628" "0.207129646155641" "0.184476207474374" "0.677997888651599" "0.000296535219471483" "0.000549509335273975"
"3040" "lTrend_39" "0" "default" "1" "24" "11.2621468154091" "1.53946387121062" "34.9897624333216" "0.139727084427238" "0.115147858268016" "0.671336145719993" "0.005155475766216" "0.00855100021537636"
"3041" "lTrend_40" "0" "default" "1" "24" "8.95180081278533" "6.4784720138446" "25.1631674098451" "0.175299686681964" "0.151736820587163" "0.656399748963088" "0.00117588698785542" "0.00205541981033047"
"3042" "lTrend_41" "0" "default" "1" "24" "9.33674079558523" "22.6303563356717" "7.38140486377431" "0.619158889845105" "0.608277715269251" "1.16392716260826" "2.1094237467878e-15" "8.79926477613416e-15"
