"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1288" "peak_287" "0" "default" "1" "24" "2.84964519560889" "20.0051009582205" "-48.1021701550106" "0.997739403453689" "0.997533894676752" "-0.0415479703876707" "0" "0"
"1289" "peak_288" "0" "default" "1" "24" "138.832389318144" "8.01085856741501" "-356.455056053936" "0.997743575747924" "0.997538446270463" "-0.273168224618929" "0" "0"
"1290" "peak_289" "0" "default" "1" "24" "3.89118754247427" "8.00510190893858" "-29.341128317075" "0.997739404142108" "0.997533895427754" "-0.0930098725163093" "0" "0"
"1291" "peak_290" "0" "default" "1" "24" "9.80082699262809" "23.9999202721991" "-42.6250498064004" "0.999999999998755" "0.999999999998642" "-0.165550432589233" "0" "0"
"1292" "peak_291" "0" "default" "1" "24" "125.607109116168" "8.00510095822063" "-128.415480473147" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1293" "peak_292" "0" "default" "1" "24" "18.6821752823913" "15.9948996328842" "-148.999672797426" "0.997739403025668" "0.99753389420982" "-0.0879358202959492" "0" "0"
"1294" "peak_293" "0" "default" "1" "24" "1.19003544864504" "3.99489904177935" "-180.838975222231" "0.997739403453689" "0.997533894676752" "-0.00461521093060907" "0" "0"
"1295" "peak_294" "0" "default" "1" "24" "7.6762388691943" "23.9896901237086" "-17.7355721759966" "0.999999979180295" "0.999999977287595" "-0.311627420583687" "0" "0"
"1296" "peak_295" "0" "default" "1" "24" "301.019243216262" "15.9837261839219" "-708.067532733559" "0.997747505743413" "0.997542733538269" "-0.298183096956663" "0" "0"
"1297" "peak_296" "0" "default" "1" "24" "3.73898178993973" "8.00510099849586" "-40.821775327563" "0.997739403482853" "0.997533894708566" "-0.0642369859854196" "0" "0"
"1298" "peak_297" "0" "default" "1" "24" "2.39849421855249" "20.0051009582206" "-647.8810527305" "0.997739403453689" "0.997533894676752" "-0.00259637303645968" "0" "0"
"1299" "peak_298" "0" "default" "1" "24" "2.18335904250495" "15.9948567205029" "-10.4351323822932" "0.997739434098849" "0.997533928107836" "-0.146740853248028" "0" "0"
"1300" "peak_299" "0" "default" "1" "24" "0.0451925643727975" "12" "-40.4310515640809" "1" "1" "-0.000804793471593048" "0" "0"
"1301" "peak_300" "0" "default" "1" "24" "25.8320560615179" "8.00510163123298" "-202.895224290684" "0.99773940394102" "0.997533895208385" "-0.0892916494609451" "0" "0"
"1302" "peak_301" "0" "default" "1" "24" "12.8371905811694" "8.00510095822063" "-13.1242093541187" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1303" "peak_302" "0" "default" "1" "24" "12.4151657596184" "15.9948990417794" "-12.692748741639" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1304" "peak_303" "0" "default" "1" "24" "5.85367754430477" "23.9838253567525" "-12.7171049397894" "0.999999948756844" "0.999999944098376" "-0.3314154651681" "0" "0"
"1305" "peak_304" "0" "default" "1" "24" "0.3398582532314" "12" "-14.1470503079334" "1" "1" "-0.0172967464595349" "0" "0"
"1306" "peak_305" "0" "default" "1" "24" "16.6569088706475" "8.00510095822063" "-17.0293303529767" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1307" "peak_306" "0" "default" "1" "24" "14.8798947579438" "0.000584333118889581" "-50.2697222504761" "0.999999999933121" "0.999999999927041" "-0.213120815821689" "0" "0"
"1308" "peak_307" "0" "default" "1" "24" "0.689419133545733" "7.0692916600534e-08" "-6.98920517814494" "1" "1" "-0.0710212053446507" "0" "0"
"1309" "peak_308" "0" "default" "1" "24" "13.4912530061134" "23.9991126435384" "-43.1813090828881" "0.999999999845771" "0.999999999831751" "-0.224951543915459" "0" "0"
"1310" "peak_309" "0" "default" "1" "24" "32.4510849507218" "23.9999937994135" "-193.213809044848" "0.999999999999992" "0.999999999999992" "-0.12092707700356" "0" "0"
"1311" "peak_310" "0" "default" "1" "24" "3.40755032956647" "3.99489904177934" "-914.062952435096" "0.997739403453689" "0.997533894676752" "-0.00261450734093343" "0" "0"
"1312" "peak_311" "0" "default" "1" "24" "41.6375224901598" "23.9999774363876" "-211.747497645091" "0.9999999999999" "0.999999999999891" "-0.14157908134115" "0" "0"
"1313" "peak_312" "0" "default" "1" "24" "20.2218448547414" "15.9948377761996" "-92.3631362080317" "0.997739447816676" "0.997533943072738" "-0.153548654143167" "0" "0"
"1314" "peak_313" "0" "default" "1" "24" "0.0307007223718293" "12" "-8.80025807871529" "1" "1" "-0.00251180362098473" "0" "0"
"1315" "peak_314" "0" "default" "1" "24" "14.2425510356927" "15.9948990417793" "-14.5609913903859" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1316" "peak_315" "0" "default" "1" "24" "4.51542776265525" "8.0051132863806" "-25.0711012084295" "0.997739412380569" "0.997533904415166" "-0.126313342077005" "0" "0"
"1317" "peak_316" "0" "default" "1" "24" "28.3055293608917" "0.00240595317050392" "-79.4995537686641" "0.999999998866184" "0.999999998763109" "-0.256353399452025" "0" "0"
"1318" "peak_317" "0" "default" "1" "24" "0.0531970313939306" "12" "-35.1548933982369" "1" "1" "-0.00108951724500325" "0" "0"
"1319" "peak_318" "0" "default" "1" "24" "0.0161451640188919" "20.0051009582206" "-12.2928146072035" "0.997739403453689" "0.997533894676751" "-0.000921117053784596" "0" "0"
"1320" "peak_319" "0" "default" "1" "24" "1.34352214420704" "3.99489904177935" "-457.539229410838" "0.997739403453689" "0.997533894676752" "-0.00205939752321734" "0" "0"
"1321" "peak_320" "0" "default" "1" "24" "35.1303854506059" "8.00390360494187" "-110.568857213718" "0.997738536584175" "0.997532949000918" "-0.222827883484355" "0" "0"
"1322" "peak_321" "0" "default" "1" "24" "6.75988547588939" "1.34499441143931e-06" "-48.3759646284244" "1" "1" "-0.100610242710913" "0" "0"
"1323" "peak_322" "0" "default" "1" "24" "22.1497512405897" "15.9948993100824" "-193.843766279822" "0.99773940325941" "0.997533894464811" "-0.0801384072120364" "0" "0"
"1324" "peak_323" "0" "default" "1" "24" "0.129480994720333" "12" "-11.4650727937492" "1" "1" "-0.00813133225368332" "0" "0"
"1325" "peak_324" "0" "default" "1" "24" "0.590708714041833" "3.99489904177925" "-88.8030654617513" "0.997739403453689" "0.997533894676752" "-0.00466518760746751" "0" "0"
"1326" "peak_325" "0" "default" "1" "24" "15.3351233696112" "8.00510095822063" "-15.6779918706856" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1327" "peak_326" "0" "default" "1" "24" "21.3564195816748" "8.0053501639777" "-81.9782725248822" "0.997739583910455" "0.997534091538678" "-0.182706610562527" "0" "0"
"1328" "peak_327" "0" "default" "1" "24" "0.178328067326286" "3.99489904177812" "-36.7832219534401" "0.99773940345369" "0.997533894676753" "-0.00340011517587796" "0" "0"
"1329" "peak_328" "0" "default" "1" "24" "0.362941804654777" "3.99489904177935" "-85.7190329100537" "0.997739403453689" "0.997533894676752" "-0.00296950065377361" "0" "0"
"1330" "peak_329" "0" "default" "1" "24" "107.626760451452" "15.9149610409747" "-194.362169796079" "0.997797884128595" "0.99759769177665" "-0.388614768183774" "0" "0"
"1331" "peak_330" "0" "default" "1" "24" "26.5722780686077" "1.14701768205187e-14" "-25.5093869458634" "1" "1" "-0.75" "0" "0"
"1332" "peak_331" "0" "default" "1" "24" "31.6350712380135" "15.9950107742865" "-134.175201251969" "0.997739322548985" "0.997533806417075" "-0.16535596192938" "0" "0"
"1333" "peak_332" "0" "default" "1" "24" "2.32690633471516" "8.00507620697353" "-11.8731877253567" "0.997739385531282" "0.997533875125035" "-0.137446970884313" "0" "0"
"1334" "peak_333" "0" "default" "1" "24" "12.7641474588503" "15.9948990417793" "-13.0495331059838" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1335" "peak_334" "0" "default" "1" "24" "49.0184425532734" "8.00509745387897" "-316.545657865094" "0.997739400916184" "0.997533891908564" "-0.108604252042236" "0" "0"
"1336" "peak_335" "0" "default" "1" "24" "6.20134371270137" "15.9948991776964" "-58.7667670602932" "0.997739403355271" "0.997533894569387" "-0.0740078344668966" "0" "0"
"1337" "peak_336" "0" "default" "1" "24" "0.00943832029557224" "3.99489904177935" "-7.18531157280051" "0.997739403453691" "0.997533894676753" "-0.000921240028109282" "0" "0"
"1338" "peak_337" "0" "default" "1" "24" "7.56561481901776" "8.00510095822063" "-7.73476970288673" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1339" "peak_338" "0" "default" "1" "24" "8.74515180078335" "0.00114060904456545" "-27.0910363974369" "0.999999999745175" "0.999999999722009" "-0.232420391195233" "0" "0"
"1340" "peak_339" "0" "default" "1" "24" "79.479709320446" "1.15132947419437e-14" "-76.3005209476282" "1" "1" "-0.75" "0" "0"
"1341" "peak_340" "0" "default" "1" "24" "13.2612529405495" "23.9807631634774" "-28.1313769967851" "0.999999927517543" "0.999999920928228" "-0.339410823800417" "0" "0"
"1342" "peak_341" "0" "default" "1" "24" "16.7607938258677" "15.9949574025345" "-77.0128649969303" "0.997739361194786" "0.99753384857613" "-0.152635231598642" "0" "0"
"1343" "peak_342" "0" "default" "1" "24" "0.547551613965079" "20.0051009582206" "-136.234354960031" "0.997739403453689" "0.997533894676751" "-0.00281878607360444" "0" "0"
"1344" "peak_343" "0" "default" "1" "24" "30.8508862897726" "20.0051009582205" "-416.121386588138" "0.997739403453689" "0.997533894676752" "-0.0519961636085754" "0" "0"
"1345" "peak_344" "0" "default" "1" "24" "12.7261626160048" "23.9973144452516" "-35.2264913317836" "0.999999998587344" "0.999999998458921" "-0.260112108311697" "0" "0"
"1346" "peak_345" "0" "default" "1" "24" "13.2060790251227" "23.9887750674117" "-30.1605637933691" "0.999999975320578" "0.999999973076994" "-0.315258499709932" "0" "0"
"1347" "peak_346" "0" "default" "1" "24" "0.183611507741091" "3.99489904177938" "-8.48935922521527" "0.997739403453689" "0.997533894676752" "-0.0151687110801006" "0" "0"
"1348" "peak_347" "0" "default" "1" "24" "15.9755252912099" "0.0135338970149484" "-35.5651269371698" "0.999999964123275" "0.999999960861754" "-0.32341718602963" "0" "0"
"1349" "peak_348" "0" "default" "1" "24" "0.159308529134869" "12" "-21.8613497172277" "1" "1" "-0.00524680051601365" "0" "0"
"1350" "peak_349" "0" "default" "1" "24" "5.02187962745326" "7.99973566094599" "-13.0134333887787" "0.997735521203554" "0.997529659494787" "-0.270631943063117" "0" "0"
"1351" "peak_350" "0" "default" "1" "24" "13.2731530537043" "7.96142631045422" "-26.0001373341608" "0.997707965417466" "0.997499598637235" "-0.35790519095476" "0" "0"
"1352" "peak_351" "0" "default" "1" "24" "15.4281198142138" "15.9948992228687" "-141.381466726602" "0.997739403322562" "0.997533894533704" "-0.0765322026821863" "0" "0"
"1353" "peak_352" "0" "default" "1" "24" "0.252268340475114" "3.99489904177915" "-7.20017644145259" "0.997739403453689" "0.997533894676752" "-0.0245721583154456" "0" "0"
"1354" "peak_353" "0" "default" "1" "24" "0.927986766536383" "20.0051009582206" "-24.3376130556953" "0.997739403453689" "0.997533894676752" "-0.0267416065434336" "0" "0"
"1355" "peak_354" "0" "default" "1" "24" "12.259076131914" "8.00615221887842" "-39.2315950767668" "0.997740164781788" "0.997534725216496" "-0.219153900335643" "0" "0"
"1356" "peak_355" "0" "default" "1" "24" "0.242954687829067" "12" "-16.2870248311438" "1" "1" "-0.0107402903262255" "0" "0"
"1357" "peak_356" "0" "default" "1" "24" "7.2684310666324" "8.98858741382786e-07" "-54.578126358911" "1" "1" "-0.095885856058173" "0" "0"
"1358" "peak_357" "0" "default" "1" "24" "0.165004222322986" "20.0051009582206" "-64.2811544752605" "0.997739403453689" "0.997533894676752" "-0.00180025938294788" "0" "0"
"1359" "peak_358" "0" "default" "1" "24" "13.5083670463691" "8.01680639641276" "-31.5788799912826" "0.997747892553727" "0.997543155513157" "-0.30003468961986" "0" "0"
"1360" "peak_359" "0" "default" "1" "24" "0.654647151633726" "8.0051005045468" "-5.38638291730276" "0.997739403125182" "0.997533894318381" "-0.0852380980194006" "0" "0"
"1361" "peak_360" "0" "default" "1" "24" "290.153336754472" "8.30240063626284e-08" "-2886.64497098389" "1" "1" "-0.0723713530978542" "0" "0"
"1362" "peak_361" "0" "default" "1" "24" "9.63103926792361" "23.9971569177334" "-26.4583154125126" "0.999999998416758" "0.999999998272827" "-0.262085776569763" "0" "0"
"1363" "peak_362" "0" "default" "1" "24" "11.2807729961253" "8.00509976633703" "-82.8161247906597" "0.997739402590642" "0.997533893735246" "-0.0955317304438882" "0" "0"
"1364" "peak_363" "0" "default" "1" "24" "1.9779285069732" "12" "-52.456319954138" "1" "1" "-0.0271484642130021" "0" "0"
"1365" "peak_364" "0" "default" "1" "24" "100.448015531724" "15.9948990417794" "-102.69387033779" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1366" "peak_365" "0" "default" "1" "24" "30.9978801966099" "8.00641983140433" "-96.3621122574915" "0.99774035862208" "0.997534936678633" "-0.225607775476967" "0" "0"
"1367" "peak_366" "0" "default" "1" "24" "20.9626221938127" "15.9948990417793" "-21.4313124467014" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1368" "peak_367" "0" "default" "1" "24" "23.5570814138029" "0.022279555816363" "-48.9705755773551" "0.999999902775063" "0.999999893936432" "-0.346352451406004" "0" "0"
"1369" "peak_368" "0" "default" "1" "24" "0.00573925672046808" "20.0051009582206" "-15.8024439213093" "0.997739403453689" "0.997533894676752" "-0.000254715332040797" "0" "0"
"1370" "peak_369" "0" "default" "1" "24" "78.3167117630933" "8.00510095822063" "-80.0677464906325" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1371" "peak_370" "0" "default" "1" "24" "2.62497226905231" "2.40044897646512e-07" "-23.0503718721413" "1" "1" "-0.0819934725652687" "0" "0"
"1372" "peak_371" "0" "default" "1" "24" "949.778749359991" "15.87616241184" "-1625.95976160107" "0.99782667868017" "0.997629104014731" "-0.410076543448112" "0" "0"
"1373" "peak_372" "0" "default" "1" "24" "1.11599402644164" "20.0051009582206" "-8.14680852309064" "0.997739403453689" "0.997533894676752" "-0.096072270459709" "0" "0"
"1374" "peak_373" "0" "default" "1" "24" "0.448846363837117" "3.99489904177898" "-23.9391391287554" "0.997739403453689" "0.997533894676752" "-0.0131496101094567" "0" "0"
"1375" "peak_374" "0" "default" "1" "24" "74.8405978851741" "8.00510095822063" "-76.5139123410102" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1376" "peak_375" "0" "default" "1" "24" "30.0121881640516" "15.9489604836427" "-58.4094877855352" "0.997772867621664" "0.997570401041815" "-0.360497435124152" "0" "0"
"1377" "peak_376" "0" "default" "1" "24" "0.021041989594534" "12" "-21.6340978988836" "1" "1" "-0.000700294164280651" "0" "0"
"1378" "peak_377" "0" "default" "1" "24" "6.73529825453869" "23.9001208645585" "-11.3590681503033" "0.999998046379533" "0.999997868777673" "-0.426910147019109" "0" "0"
"1379" "peak_378" "0" "default" "1" "24" "5.25408961983315" "8.00510057422102" "-44.0861471922534" "0.997739403175634" "0.997533894373419" "-0.0835832053932283" "0" "0"
"1380" "peak_379" "0" "default" "1" "24" "25.8807254542209" "15.9948990417794" "-26.4593765240122" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1381" "peak_380" "0" "default" "1" "24" "1.05694027725945" "9.34914422696852e-07" "-7.89938102033726" "1" "1" "-0.096336282256494" "0" "0"
"1382" "peak_381" "0" "default" "1" "24" "0.00764179248446339" "12" "-41.0894267179388" "1" "1" "-0.000133905265376008" "0" "0"
"1383" "peak_382" "0" "default" "1" "24" "9.04019262928609" "15.9948677827699" "-44.8353605916973" "0.997739426088544" "0.997533919369321" "-0.141410227896404" "0" "0"
"1384" "peak_383" "0" "default" "1" "24" "4.3839610603453" "8.00510101299086" "-46.1849288463293" "0.997739403493349" "0.997533894720017" "-0.0665717698096149" "0" "0"
"1385" "peak_384" "0" "default" "1" "24" "3.92069428283847" "15.9938541695358" "-12.5568103773615" "0.997740160154624" "0.997534720168681" "-0.218983326623781" "0" "0"
"1386" "peak_385" "0" "default" "1" "24" "20.0174421655092" "8.00677326201571" "-60.3585037030123" "0.997740614644279" "0.997535215975577" "-0.232594666751974" "0" "0"
"1387" "peak_386" "0" "default" "1" "24" "177.349812409263" "15.9948990417793" "-181.315066739534" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1388" "peak_387" "0" "default" "1" "24" "45.4866391064828" "1.14807409982262e-14" "-43.6671735422235" "1" "1" "-0.75" "0" "0"
"1389" "peak_388" "0" "default" "1" "24" "1.59584221402945" "5.58576213359923e-07" "-12.6805485700582" "1" "1" "-0.0906117261215564" "0" "0"
"1390" "peak_389" "0" "default" "1" "24" "7.08506500669935" "0.00145978859636594" "-21.2519170759751" "0.999999999582604" "0.999999999544659" "-0.240037016948836" "0" "0"
"1391" "peak_390" "0" "default" "1" "24" "8.34690088467901" "8.00509816338792" "-55.3764768511829" "0.997739401429942" "0.997533892469027" "-0.105711836655904" "0" "0"
"1392" "peak_391" "0" "default" "1" "24" "2.58672500368422" "1.01905141778908e-06" "-19.1351153808332" "1" "1" "-0.0973311090937119" "0" "0"
"1393" "peak_392" "0" "default" "1" "24" "1.97789266619969" "15.9928487435992" "-5.80929949290995" "0.997740888486873" "0.997535514712953" "-0.238786589002551" "0" "0"
"1394" "peak_393" "0" "default" "1" "24" "55.9745353702369" "15.8571578713538" "-93.9245665039039" "0.997840875234803" "0.997644591165239" "-0.418440173322481" "0" "0"
"1395" "peak_394" "0" "default" "1" "24" "11.6062961079542" "8.00510095822063" "-11.865794075701" "0.997739403453689" "0.997533894676752" "-0.685994340570035" "0" "0"
"1396" "peak_395" "0" "default" "1" "24" "3.67545245564802" "23.9999869785499" "-19.9942662875598" "0.999999999999967" "0.999999999999964" "-0.132354232458734" "0" "0"
"1397" "peak_396" "0" "default" "1" "24" "2.17785829918149" "12" "-328.97205517803" "1" "1" "-0.0047665385272986" "0" "0"
"1398" "peak_397" "0" "default" "1" "24" "4.75589231718519" "8.00440001244057" "-16.0259261175601" "0.997738895943723" "0.997533341029516" "-0.208127793760724" "0" "0"
"1399" "peak_398" "0" "default" "1" "24" "22.3016914693606" "23.9999538231243" "-103.816301109335" "0.999999999999582" "0.999999999999544" "-0.154669523825056" "0" "0"
