"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2695" "saw_694" "0" "default" "1" "24" "10.9637602205117" "18.2662983764177" "7.69650331502301" "0.68179031179223" "0.642014100766258" "1.18790284220885" "0.00010512528453599" "0.000608940563399624"
"2696" "saw_695" "0" "default" "1" "24" "5.63624009952026" "2.29168084052538" "6.79237829353967" "0.539759791856042" "0.482229765838048" "0.817614375711024" "0.00201315150189507" "0.00690510337413339"
"2697" "saw_696" "0" "default" "1" "24" "1359.53903593538" "10.5582719941362" "765.972289069876" "0.719596770382156" "0.684546366679925" "1.50477760335795" "3.82176599073025e-05" "0.000286332819309488"
"2698" "saw_697" "0" "default" "1" "24" "10.8157151426602" "2.96069861274012" "21.4300432310497" "0.47024525976013" "0.404025917230146" "0.531986778437231" "0.00620295758749134" "0.0183470108799152"
"2699" "saw_698" "0" "default" "1" "24" "15.6863433950422" "5.04884045063795" "21.7770995639403" "0.544984775418567" "0.488107872345887" "0.688263123062686" "0.00183741571047535" "0.00638193015952917"
"2700" "saw_699" "0" "default" "1" "24" "38.0285780934674" "10.7225557323558" "34.1804658684" "0.682777989470395" "0.643125238154195" "0.971971399442101" "0.000102543115122589" "0.000597127721730267"
"2701" "saw_700" "0" "default" "1" "24" "5.42399795168777" "10.3017941779471" "5.23647079597321" "0.617243819584762" "0.569399297032857" "0.95992379154322" "0.000460657022647748" "0.00201000684217581"
"2702" "saw_701" "0" "default" "1" "24" "8.35604694178666" "17.4998446640109" "9.59236050668891" "0.516517042364349" "0.456081672659893" "0.834970496320239" "0.00298572195336333" "0.00963984193924174"
"2703" "saw_702" "0" "default" "1" "24" "2.26641193571699" "12.1921207627287" "3.99490284307291" "0.287859683282495" "0.198842143692807" "0.768369586965733" "0.0661491985882835" "0.143151915103506"
"2704" "saw_703" "0" "default" "1" "24" "8.55759058881438" "1.01127542132463" "10.8841783769704" "0.674714842187819" "0.634054197461297" "0.7021063309292" "0.000125347010661248" "0.000692524920780373"
"2705" "saw_704" "0" "default" "1" "24" "25.9878427518744" "10.2456517450359" "15.0874872495492" "0.605414839582735" "0.556091694530576" "1.58914297109414" "0.000587659804085705" "0.00245322878365949"
"2706" "saw_705" "0" "default" "1" "24" "4.34837316651851" "22.2761860024054" "5.78587376868211" "0.461790376249175" "0.394514173280322" "0.811734258531331" "0.00704063245231379" "0.0205048866760529"
"2707" "saw_706" "0" "default" "1" "24" "45.7619691802594" "6.6560098579947" "35.1171184914246" "0.578275792101222" "0.525560266113874" "1.1955746733389" "0.0010005257020862" "0.003821452334357"
"2708" "saw_707" "0" "default" "1" "24" "5.68955538922753" "3.55299541057488" "23.9957068244867" "0.0680550264339427" "-0.0484380952618144" "0.659807822653473" "0.569012965742657" "0.764335403977192"
"2709" "saw_708" "0" "default" "1" "24" "6.14365444131908" "11.3764308071666" "8.12860232249258" "0.618643787777363" "0.570974261249533" "0.701095420571114" "0.000447349135983321" "0.00196049422144085"
"2710" "saw_709" "0" "default" "1" "24" "29.9358956706462" "4.21844975665939" "28.0041722654464" "0.785499373194698" "0.758686794844035" "0.840299436336148" "4.48155287546825e-06" "6.65844303355308e-05"
"2711" "saw_710" "0" "default" "1" "24" "45.8465538145219" "2.23839344270355" "52.7542503523511" "0.713437620542011" "0.677617323109763" "0.73387181064171" "4.54729780501317e-05" "0.000327143726979365"
"2712" "saw_711" "0" "default" "1" "24" "32.5138327451017" "18.1938066035986" "94.5847797009564" "0.237904719844458" "0.142642809825016" "0.492655396029359" "0.113782160401757" "0.225189594174042"
"2713" "saw_712" "0" "default" "1" "24" "15.2581942351008" "8.55891987748022" "15.8432135595421" "0.707864570728212" "0.671347642069239" "0.829212921590744" "5.30485894207899e-05" "0.000362978251655696"
"2714" "saw_713" "0" "default" "1" "24" "23.4741876421694" "14.1158516336697" "13.1162955582287" "0.797824253596207" "0.772552285295733" "1.4324085531161" "2.79146663362262e-06" "4.97823219510375e-05"
"2715" "saw_714" "0" "default" "1" "24" "15.7129116058262" "21.6509928056467" "18.49900027935" "0.57724174545862" "0.524396963640947" "0.797774811489495" "0.00102032086811232" "0.00387954702704305"
"2716" "saw_715" "0" "default" "1" "24" "88.4932300136978" "3.62033791489258" "105.343040146371" "0.306483050145436" "0.219793431413615" "1.08305719091998" "0.0535126722862669" "0.119423695505972"
"2717" "saw_716" "0" "default" "1" "24" "88.8038556138245" "2.29611315960549" "108.397891775556" "0.713336644426254" "0.677503724979536" "0.691251641196464" "4.56013229250818e-05" "0.000327424642412467"
"2718" "saw_717" "0" "default" "1" "24" "63.8591005156687" "22.4436977532161" "63.1922075284313" "0.630847603249303" "0.584703553655466" "0.927163389124125" "0.000344862156543391" "0.0015766765261751"
"2719" "saw_718" "0" "default" "1" "24" "11.8307309804764" "6.89740358739157" "10.990594323107" "0.516127551524726" "0.455643495465316" "1.03450689367467" "0.00300501852693946" "0.00968792608333355"
"2720" "saw_719" "0" "default" "1" "24" "34.9113674876127" "1.25817480956463" "28.270598827101" "0.647522909707282" "0.603463273420692" "1.10705144053434" "0.00023825781665221" "0.0011699069745805"
"2721" "saw_720" "0" "default" "1" "24" "18.2285598528061" "3.26031205977866" "40.413818963864" "0.461882345681714" "0.394617638891928" "0.47827508767301" "0.00703101336259315" "0.0204822952829779"
"2722" "saw_721" "0" "default" "1" "24" "8.77016238723725" "21.6777261906343" "5.85121679128063" "0.787980206175444" "0.761477731947374" "1.21502948611484" "4.08329975654098e-06" "6.31734139549238e-05"
"2723" "saw_722" "0" "default" "1" "24" "1.82230830413768" "11.2547538066377" "4.39644700450448" "0.147167660097262" "0.0405636176094203" "0.805696828813661" "0.279839673592996" "0.463380462068788"
"2724" "saw_723" "0" "default" "1" "24" "34.2784721041871" "1.98735643710596" "30.1083433382562" "0.631074754434019" "0.584959098738271" "1.02470882310852" "0.000343168171149655" "0.00157155116883904"
"2725" "saw_724" "0" "default" "1" "24" "2.12036618881883" "8.04763755675395" "4.49926794150938" "0.375257707964409" "0.29716492145996" "0.556461053036793" "0.0232063721549676" "0.0576490726523585"
"2726" "saw_725" "0" "default" "1" "24" "21.125178620284" "10.926661422017" "21.9163989517272" "0.6885149155567" "0.649579280001288" "0.844202977145384" "8.86131227281206e-05" "0.000532647185797446"
"2727" "saw_726" "0" "default" "1" "24" "9.36282740834073" "10.0968991332113" "26.658845739044" "0.263035290494639" "0.170914701806469" "0.520926594098295" "0.0870108743709314" "0.181306993385157"
"2728" "saw_727" "0" "default" "1" "24" "23.5152810249735" "3.89585297059155" "39.3939335735978" "0.301825353175942" "0.214553522322935" "0.762878409708154" "0.0564563233777104" "0.12512987248737"
"2729" "saw_728" "0" "default" "1" "24" "21.2884999008671" "3.28190173647546" "20.5225916339809" "0.538042422049292" "0.480297724805454" "1.01464427280808" "0.00207403826835728" "0.00707862890224328"
"2730" "saw_729" "0" "default" "1" "24" "12.7564714636926" "10.5079429854599" "10.0213250871957" "0.800560920018205" "0.775631035020481" "1.02388819607593" "2.50312245786422e-06" "4.74730121319075e-05"
"2731" "saw_730" "0" "default" "1" "24" "73.6032811009208" "9.94143845499751" "74.0396228322769" "0.684895626482038" "0.645507579792293" "0.87543705812757" "9.71931031463757e-05" "0.000571418564730162"
"2732" "saw_731" "0" "default" "1" "24" "216.486357874719" "6.0715324051899" "270.038295803226" "0.440084282213348" "0.370094817490017" "0.849145843878085" "0.00966009221963082" "0.0269834978201978"
"2733" "saw_732" "0" "default" "1" "24" "27.0016247769787" "11.7657685783218" "46.9438766100008" "0.336959036958665" "0.254078916578498" "0.718361388947852" "0.0373527758346185" "0.0876638647708136"
"2734" "saw_733" "0" "default" "1" "24" "3.86902244384402" "2.15357880368785" "4.9408926749854" "0.606542448334128" "0.557360254375894" "0.720194403859754" "0.000574358538092401" "0.0024031737995498"
"2735" "saw_734" "0" "default" "1" "24" "98.9992267331209" "2.96419770152666" "144.402532895809" "0.413052993206675" "0.339684617357509" "0.775753811215755" "0.0140861120199572" "0.0373097115866915"
"2736" "saw_735" "0" "default" "1" "24" "8.22680282748282" "0.36882952051883" "21.4019864662157" "0.374966486661733" "0.29683729749445" "0.45606250963905" "0.0232930539931497" "0.0578382830529677"
"2737" "saw_736" "0" "default" "1" "24" "37.9878198935348" "22.1114176119693" "30.8085487890464" "0.613738496639703" "0.565455808719666" "1.14075175036937" "0.000495508845638648" "0.00213672806013836"
"2738" "saw_737" "0" "default" "1" "24" "45.4454360303443" "6.51800163692953" "49.1383806016536" "0.743538089345449" "0.71148035051363" "0.74076743663438" "1.87147050845216e-05" "0.000170278294458435"
"2739" "saw_738" "0" "default" "1" "24" "7.80837175714559" "6.38358307927028" "14.7166269780837" "0.236622547058713" "0.141200365441053" "0.80238385321137" "0.115322653882588" "0.227705832473248"
"2740" "saw_739" "0" "default" "1" "24" "19.3371054038096" "5.4302296042153" "24.244459324838" "0.645632350516252" "0.601336394330783" "0.689793553608311" "0.000248675238634588" "0.00121251224511546"
"2741" "saw_740" "0" "default" "1" "24" "53.165745999674" "15.0033522539045" "66.9692633406965" "0.559773357565161" "0.504745027260807" "0.751014788321527" "0.00141062176183404" "0.00510758373277632"
"2742" "saw_741" "0" "default" "1" "24" "42.7712162932916" "5.74109026736014" "39.2999698778937" "0.556598220631172" "0.501172998210069" "1.00524948154766" "0.00149409926748323" "0.00535694000727364"
"2743" "saw_742" "0" "default" "1" "24" "31.5950092781007" "17.7050053595813" "68.6646038201423" "0.223714192399032" "0.126678466448911" "0.781517223913177" "0.131878248385183" "0.254699712580125"
"2744" "saw_743" "0" "default" "1" "24" "591.481483597764" "23.1243963534146" "945.011489245219" "0.633760637864252" "0.587980717597283" "0.574621101653979" "0.000323683194432545" "0.00149350467229782"
"2745" "saw_744" "0" "default" "1" "24" "17.4964568717147" "5.21276008364575" "34.5457503690777" "0.211539056253141" "0.112981438284783" "0.78700486421887" "0.149362469023538" "0.282203222133103"
"2746" "saw_745" "0" "default" "1" "24" "4.20241445959563" "8.46098878604469" "19.2858291747816" "0.112649768457385" "0.00173098951455786" "0.456382349239084" "0.384379781618646" "0.586351074442534"
"2747" "saw_746" "0" "default" "1" "24" "2.86848667529598" "5.82927072551872" "3.38043281974716" "0.585958515302711" "0.53420332971555" "0.768430212723658" "0.000863676012728076" "0.00337134000710037"
"2748" "saw_747" "0" "default" "1" "24" "2428.91763206383" "17.4982986936486" "2214.13223376758" "0.555117938089601" "0.499507680350802" "1.02001829975469" "0.00153447267547335" "0.00548471774821958"
"2749" "saw_748" "0" "default" "1" "24" "3.04356480950965" "13.6819304611477" "11.3337478102991" "0.126033775866512" "0.0167879978498264" "0.542568678735053" "0.340374637212151" "0.536714594227875"
"2750" "saw_749" "0" "default" "1" "24" "602.454444630095" "5.50415426560231" "584.369137008718" "0.476752509275501" "0.411346572934938" "1.03184245272391" "0.00561897674329526" "0.0168049875411223"
"2751" "saw_750" "0" "default" "1" "24" "17.6771614123144" "3.84842979905899" "37.5885082527076" "0.377478746742312" "0.299663590085101" "0.540353521775128" "0.0225545135513747" "0.0562783509860255"
"2752" "saw_751" "0" "default" "1" "24" "188.007533039772" "21.0775650694869" "220.918788435385" "0.58521853808255" "0.533370855342869" "0.786466952994939" "0.000876102064405693" "0.00341741940016405"
"2753" "saw_752" "0" "default" "1" "24" "21.711853391381" "9.74400773421997" "17.20406389558" "0.599257258513206" "0.549164415827357" "1.16217972703464" "0.00066515876607165" "0.00273012926372692"
"2754" "saw_753" "0" "default" "1" "24" "26.2738567807149" "22.8523113153521" "47.5432819472772" "0.531293282055421" "0.472704942312348" "0.547369604133045" "0.00232921418464649" "0.00779001399547321"
"2755" "saw_754" "0" "default" "1" "24" "16.2025488563927" "22.373961573153" "30.1282671599105" "0.448716673187299" "0.379806257335711" "0.578103424445702" "0.00853097878421516" "0.0241798871137634"
"2756" "saw_755" "0" "default" "1" "24" "15.2723062556292" "2.40310959336116" "18.873783095575" "0.621718412816539" "0.574433214418606" "0.737597659342715" "0.000419296870087682" "0.00186203696849596"
"2757" "saw_756" "0" "default" "1" "24" "9.25124699189497" "2.89205553588758" "21.9574808874584" "0.332080604022986" "0.248590679525859" "0.51996964142395" "0.0396088690674352" "0.0919775300278209"
"2758" "saw_757" "0" "default" "1" "24" "44.3267085500674" "15.0261136405192" "62.6407067431602" "0.331562579915966" "0.248007902405462" "0.868476197327921" "0.0398552956059449" "0.0924785903607616"
"2759" "saw_758" "0" "default" "1" "24" "10.649769565985" "3.06171044736985" "14.0275864904486" "0.416876001400109" "0.343985501575122" "0.835691502460773" "0.0133686428857764" "0.0356410741016822"
"2760" "saw_759" "0" "default" "1" "24" "4.35012034820976" "19.1449363061365" "3.55318095209457" "0.771704047723195" "0.743167053688594" "0.994031859968985" "7.37879919299189e-06" "8.96870620142661e-05"
"2761" "saw_760" "0" "default" "1" "24" "21.4078780480197" "18.0659788183508" "14.0958028825984" "0.705191243482306" "0.668340148917594" "1.24733756980884" "5.70588522669224e-05" "0.000383600029804895"
"2762" "saw_761" "0" "default" "1" "24" "30.6053065447764" "1.66110100610186" "42.5394688738426" "0.709265085374201" "0.672923221045976" "0.62181045303087" "5.10478573301221e-05" "0.000352717607180492"
"2763" "saw_762" "0" "default" "1" "24" "12.9952836973533" "6.91763550349433" "51.6253770837997" "0.150310216409866" "0.0440989934610989" "0.455618881522577" "0.271695954361638" "0.452757990907138"
"2764" "saw_763" "0" "default" "1" "24" "41.6349389957" "2.82592235414809" "42.9005828714294" "0.702243755808071" "0.66502422528408" "0.826935189887069" "6.17855649482912e-05" "0.000406483979922969"
"2765" "saw_764" "0" "default" "1" "24" "5.13349261573489" "13.2196001690863" "2.78561248697748" "0.761142697184414" "0.731285534332465" "1.5374315332384" "1.05951763929024e-05" "0.000115621964605086"
"2766" "saw_765" "0" "default" "1" "24" "25.9926605881848" "4.70735025822875" "28.8040586738223" "0.612883651649212" "0.564494108105364" "0.870386817268596" "0.000504350086365735" "0.00216374842044582"
"2767" "saw_766" "0" "default" "1" "24" "24.2237570806391" "9.05302495074817" "54.6967134249705" "0.213338031263971" "0.115005285171967" "0.778891943166495" "0.146657824104334" "0.277665415688069"
"2768" "saw_767" "0" "default" "1" "24" "136.03137807229" "19.3240400686104" "78.7273990026028" "0.587139173845977" "0.535531570576724" "1.58844854117537" "0.000844169035896458" "0.00331164743040693"
"2769" "saw_768" "0" "default" "1" "24" "8.26759029527871" "14.3816703595264" "21.4000974232995" "0.356302215039106" "0.275839991918994" "0.460890574862436" "0.029475156344217" "0.0712273110251291"
"2770" "saw_769" "0" "default" "1" "24" "10.0455213999443" "19.338881905778" "14.4693671202326" "0.501403590131597" "0.439079038898047" "0.678972952134765" "0.00381938269823001" "0.0119457519705801"
"2771" "saw_770" "0" "default" "1" "24" "165.097171102032" "18.4657150775812" "184.076570672056" "0.552977457899897" "0.497099640137384" "0.843034135917263" "0.00159453990194725" "0.0056671854350306"
"2772" "saw_771" "0" "default" "1" "24" "4.44628651692995" "13.5823893158552" "5.75374339948635" "0.742271541101919" "0.710055483739659" "0.648997389491996" "1.94669993777152e-05" "0.000175223847505027"
"2773" "saw_772" "0" "default" "1" "24" "12.9723495136566" "20.2746161967353" "15.8702532888748" "0.695677277889004" "0.65763693762513" "0.685926850745597" "7.35656437457211e-05" "0.000464536211941981"
"2774" "saw_773" "0" "default" "1" "24" "31.6286241417358" "7.11951729786329" "40.0095127599613" "0.515482042163859" "0.454917297434341" "0.789738517347833" "0.00303723939680289" "0.00978893447548545"
"2775" "saw_774" "0" "default" "1" "24" "4.18372130307485" "1.03893113661165" "5.27893561971367" "0.599074982190827" "0.54895935496468" "0.747934850291928" "0.000667582982318615" "0.00273905736870749"
"2776" "saw_775" "0" "default" "1" "24" "26.3493035331827" "0.148768658667967" "29.6035462642612" "0.615321266966005" "0.567236425336756" "0.857104628265999" "0.000479496471865515" "0.00208147639720626"
"2777" "saw_776" "0" "default" "1" "24" "335.856974141237" "21.7888380641025" "436.836772582136" "0.677531015073016" "0.637222391957143" "0.672874219976104" "0.000116923983836337" "0.000658220993960954"
