"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2003" "saw_2" "0" "default" "1" "24" "12.8752582748681" "14.6246145764451" "17.2056090552014" "0.796908521267549" "0.784961963695052" "0.594320738514421" "1.70119474063313e-12" "6.31773873969088e-12"
"2004" "saw_3" "0" "default" "1" "24" "140.205290604107" "5.00366055450257" "172.689879436852" "0.862424044657257" "0.854331341401801" "0.611521337328359" "2.22044604925031e-15" "1.04335354727695e-14"
"2005" "saw_4" "0" "default" "1" "24" "13.9171864110202" "13.5892152646955" "21.2381813341212" "0.831494692954053" "0.821582616068997" "0.512570100856175" "7.11652958784725e-14" "2.97762744261391e-13"
"2006" "saw_5" "0" "default" "1" "24" "20.3617707331761" "8.93079372700362" "19.8771253457678" "0.769859485369785" "0.756321808038596" "0.826276371046355" "1.42521550117181e-11" "4.85517823254564e-11"
"2007" "saw_6" "0" "default" "1" "24" "185.812671792235" "16.9377696234194" "249.207392668925" "0.870777616059542" "0.863176299357162" "0.561393122804659" "7.7715611723761e-16" "3.77093837212779e-15"
"2008" "saw_7" "0" "default" "1" "24" "34.481247966699" "3.16314495481901" "32.4525837979478" "0.777770296973528" "0.764697961501383" "0.850672670537135" "7.86393172802491e-12" "2.75312695761534e-11"
"2009" "saw_8" "0" "default" "1" "24" "4.40811179408671" "23.0322305174913" "6.15391054842062" "0.848025921401892" "0.839086269719651" "0.556597805941504" "1.23234755733392e-14" "5.49708967180582e-14"
"2010" "saw_9" "0" "default" "1" "24" "8.38737824395494" "14.8114808582311" "10.3665166587679" "0.737553625832993" "0.722115603823169" "0.667288011977417" "1.3295042844419e-10" "4.07255559143995e-10"
"2011" "saw_10" "0" "default" "1" "24" "10.7603812699482" "21.1728858145871" "11.1649965702545" "0.779442162487124" "0.76646817204519" "0.772539010240518" "6.9164673988098e-12" "2.43849812137525e-11"
"2012" "saw_11" "0" "default" "1" "24" "100.064753489213" "21.2309602737775" "95.4289657643492" "0.783149865396548" "0.770393975125757" "0.839062856158724" "5.18451948039456e-12" "1.85161410014091e-11"
"2013" "saw_12" "0" "default" "1" "24" "22.7401281179708" "13.4763462402565" "28.4050270940353" "0.836162874950769" "0.826525397006696" "0.62603652220053" "4.41868763800812e-14" "1.87883896475026e-13"
"2014" "saw_13" "0" "default" "1" "24" "29.6578360178167" "21.0652911621988" "33.1984594253173" "0.749206881944204" "0.734454345587981" "0.731161853816186" "6.14278627963927e-11" "1.96426305453581e-10"
"2015" "saw_14" "0" "default" "1" "24" "13.2298694880762" "11.6582287569084" "20.289143433711" "0.795693651226216" "0.783675630710111" "0.523355680264233" "1.88271620515934e-12" "6.98007356142661e-12"
"2016" "saw_15" "0" "default" "1" "24" "8.56258264762901" "8.69326203036627" "9.76402080920061" "0.701367918927711" "0.683801325923459" "0.739396939444389" "1.19486776029021e-09" "3.33507875239591e-09"
"2017" "saw_16" "0" "default" "1" "24" "240.120672926955" "21.0453284718454" "258.040300012161" "0.726055865153119" "0.709941504279773" "0.772520013360851" "2.75584000064555e-10" "8.18419006671194e-10"
"2018" "saw_17" "0" "default" "1" "24" "32.8638942521844" "14.9574141441503" "37.486381553637" "0.768271980825991" "0.754640920874578" "0.709502647297068" "1.60189639331065e-11" "5.42347193795543e-11"
"2019" "saw_18" "0" "default" "1" "24" "3.56138749765731" "9.2326606509009" "3.69455414757274" "0.720540944341977" "0.704102176362094" "0.80416040051111" "3.86731091595038e-10" "1.12749589386309e-09"
"2020" "saw_19" "0" "default" "1" "24" "37.3736391722467" "2.78573155219065" "51.915221604409" "0.697634608567948" "0.679848409071945" "0.610738163504054" "1.47586076693074e-09" "4.0882569721073e-09"
"2021" "saw_20" "0" "default" "1" "24" "7.30916853065823" "5.35687990420888" "11.8060251263094" "0.81869113547945" "0.808025908154712" "0.481191889701906" "2.47246667584022e-13" "9.86117963533084e-13"
"2022" "saw_21" "0" "default" "1" "24" "7.45107833286079" "9.16990983430296" "7.17751953254948" "0.780825603914342" "0.767932992379892" "0.831633858565685" "6.2148064472467e-12" "2.20454275781083e-11"
"2023" "saw_22" "0" "default" "1" "24" "15.2491319898574" "3.07427730697916" "15.9211825114787" "0.784568989044396" "0.771896576635243" "0.765814106113728" "4.63695748464943e-12" "1.66851594148328e-11"
"2024" "saw_23" "0" "default" "1" "24" "5.79048741362542" "9.18137359710769" "6.42020101977724" "0.755515595791199" "0.741134160249505" "0.734982338029848" "3.98354682573654e-11" "1.29374121886926e-10"
"2025" "saw_24" "0" "default" "1" "24" "9.27364661395228" "20.8032582041802" "10.252178949568" "0.732052127960764" "0.716290488429044" "0.746350615956596" "1.8917134525509e-10" "5.71044126730514e-10"
"2026" "saw_25" "0" "default" "1" "24" "9.67255553862146" "20.8973052172252" "11.8849723018499" "0.744651556300097" "0.729631059611867" "0.669139897534141" "8.34189384235628e-11" "2.61949278521037e-10"
"2027" "saw_26" "0" "default" "1" "24" "3.79337976926036" "14.9218437853845" "4.78282117666478" "0.795777462963218" "0.78376437254929" "0.636176609683563" "1.86961557346876e-12" "6.93384062985718e-12"
"2028" "saw_27" "0" "default" "1" "24" "34.4679967418392" "5.88404309724474" "59.1004358276643" "0.868463934260819" "0.860726518629103" "0.436547712189729" "1.11022302462516e-15" "5.32365007448854e-15"
"2029" "saw_28" "0" "default" "1" "24" "19.6096846428996" "2.73172536367105" "26.5708908766346" "0.765140966714586" "0.751325729462502" "0.599510048254892" "2.01243466335654e-11" "6.73669546467498e-11"
"2030" "saw_29" "0" "default" "1" "24" "6.51001125410736" "2.73047660392867" "7.08551008630602" "0.74006183514249" "0.724771354856754" "0.756328754203606" "1.12925224726723e-10" "3.48730340256585e-10"
"2031" "saw_30" "0" "default" "1" "24" "89.6682227285313" "21.1763721906797" "118.700553022522" "0.76314261740476" "0.749209830193275" "0.615158503712859" "2.32422969759227e-11" "7.72636043321698e-11"
"2032" "saw_31" "0" "default" "1" "24" "22.3793410712934" "0.736581212415609" "33.4238148063222" "0.819294497125595" "0.808664761662394" "0.529211167762565" "2.33590924381133e-13" "9.33684654139703e-13"
"2033" "saw_32" "0" "default" "1" "24" "11.1514486266482" "19.1312205895406" "14.7866003918815" "0.852914472121801" "0.844262382246613" "0.570926216628641" "7.105427357601e-15" "3.23508695917264e-14"
"2034" "saw_33" "0" "default" "1" "24" "42.7829889263363" "16.9648634108923" "63.6358385030016" "0.790314664998075" "0.777980233527373" "0.528787874615495" "2.92854629435624e-12" "1.07023286504713e-11"
"2035" "saw_34" "0" "default" "1" "24" "51.0716524695742" "14.7233560225495" "50.6438810799911" "0.75650339600195" "0.742180066355006" "0.821165076850166" "3.71860320313999e-11" "1.21270783381381e-10"
"2036" "saw_35" "0" "default" "1" "24" "50.5523453703242" "20.9336298569278" "50.9735048672173" "0.806545139940089" "0.795165442289506" "0.781961815524105" "7.4451556031363e-13" "2.84264878981254e-12"
"2037" "saw_36" "0" "default" "1" "24" "34.1607262175705" "13.1866503203584" "42.4716294872796" "0.841489170891765" "0.832165004473634" "0.626684752620462" "2.52020626589911e-14" "1.0935806282008e-13"
"2038" "saw_37" "0" "default" "1" "24" "28.5726729200987" "13.067550715843" "35.5047242220266" "0.832241452157241" "0.822373302284138" "0.630783091713005" "6.59472476627343e-14" "2.76877757362625e-13"
"2039" "saw_38" "0" "default" "1" "24" "12.1247279606009" "18.0375070083121" "18.0773347614491" "0.852090558673558" "0.843390003301414" "0.506804300019788" "7.7715611723761e-15" "3.52815406092188e-14"
"2040" "saw_39" "0" "default" "1" "24" "10.0605582475279" "16.8927239667348" "14.373095168311" "0.823915351986156" "0.813557431514754" "0.542483366778902" "1.50324197534246e-13" "6.12885905439847e-13"
"2041" "saw_40" "0" "default" "1" "24" "11.6713705971585" "14.7839860061467" "11.5742722011655" "0.743805510638046" "0.728735246557931" "0.829464025603193" "8.82443007554912e-11" "2.7647032421259e-10"
"2042" "saw_41" "0" "default" "1" "24" "6.63537111856312" "4.76229666154765" "9.43847444739128" "0.798020038229917" "0.786138864008148" "0.55245089134985" "1.54964929777179e-12" "5.76857606615558e-12"
"2043" "saw_42" "0" "default" "1" "24" "9.34299480875264" "23.9176776534344" "16.0655899903718" "0.867641058659761" "0.859855238580923" "0.447089571611458" "1.11022302462516e-15" "5.32365007448854e-15"
"2044" "saw_43" "0" "default" "1" "24" "4.43385832106812" "22.568346263661" "5.92620749618641" "0.847304460529799" "0.838322369972728" "0.580549511133505" "1.33226762955019e-14" "5.928375374212e-14"
"2045" "saw_44" "0" "default" "1" "24" "359.785029143601" "5.59664825517513" "628.062688781602" "0.818137051654472" "0.807439231163558" "0.444889929452266" "2.60458321577062e-13" "1.03768255608391e-12"
"2046" "saw_45" "0" "default" "1" "24" "71.8253178972012" "1.00889712185985" "105.523601269413" "0.832834601695292" "0.823001342971485" "0.537213969612277" "6.21724893790088e-14" "2.61728811009987e-13"
"2047" "saw_46" "0" "default" "1" "24" "5.95001878246072" "9.04392828714967" "6.86085182773148" "0.754385226688773" "0.739937298846936" "0.709101585587977" "4.30850910504432e-11" "1.39474985743048e-10"
"2048" "saw_47" "0" "default" "1" "24" "11.9337794368286" "21.0664550020645" "13.3799533660197" "0.731140460995759" "0.71532519399551" "0.745480770505556" "2.00416128137704e-10" "6.02979945316948e-10"
"2049" "saw_48" "0" "default" "1" "24" "9.09161162015334" "1.28199394946499" "12.3198623522806" "0.854884429912754" "0.846348219907622" "0.570963067082611" "5.55111512312578e-15" "2.54320143083647e-14"
"2050" "saw_49" "0" "default" "1" "24" "38.2571981677907" "1.21778924920115" "53.0705179083061" "0.819074281822798" "0.808431592518257" "0.569452101763663" "2.38475905689484e-13" "9.51481669417599e-13"
"2051" "saw_50" "0" "default" "1" "24" "15.1227485759134" "21.2118893597436" "17.315947297533" "0.79995172716958" "0.788184181708967" "0.691287016648299" "1.31605837339066e-12" "4.93241639090196e-12"
"2052" "saw_51" "0" "default" "1" "24" "19.0623186965897" "22.5661032345061" "25.7860395083505" "0.844705423164468" "0.835570448056495" "0.575191826199599" "1.77635683940025e-14" "7.83163336008126e-14"
"2053" "saw_52" "0" "default" "1" "24" "16.1556522640346" "14.9846523637525" "17.9447674513515" "0.775850374449687" "0.762665102358492" "0.726195295458722" "9.10227448969181e-12" "3.16951628321019e-11"
"2054" "saw_53" "0" "default" "1" "24" "15.432087904177" "3.17697053224471" "20.4920593507726" "0.7215350016125" "0.705154707589705" "0.627936136160664" "3.63999275165838e-10" "1.06517478766274e-09"
"2055" "saw_54" "0" "default" "1" "24" "103.359861848996" "3.00238391039194" "114.293736460565" "0.722408491335676" "0.706079579061304" "0.752722048684901" "3.4506819623914e-10" "1.01247003431063e-09"
"2056" "saw_55" "0" "default" "1" "24" "9.12556457252153" "0.075905786265149" "16.1120977832903" "0.828122962738119" "0.818012548781538" "0.445815919545357" "9.96980276113391e-14" "4.12285076588244e-13"
"2057" "saw_56" "0" "default" "1" "24" "149.946928880853" "15.3690988791305" "146.498853346987" "0.749277522804037" "0.734529141792509" "0.835639177458476" "6.11344308509842e-11" "1.95544850061305e-10"
"2058" "saw_57" "0" "default" "1" "24" "4.97376270718197" "2.96202608939261" "5.12139493409139" "0.771767119391955" "0.758341655826775" "0.783364093859812" "1.2371659252608e-11" "4.24877464185725e-11"
"2059" "saw_58" "0" "default" "1" "24" "36.6897639943745" "8.7733916634983" "40.7767423120241" "0.688930685258367" "0.670632490273565" "0.765245926109609" "2.39095787613053e-09" "6.51648578727349e-09"
"2060" "saw_59" "0" "default" "1" "24" "16.4659460554891" "12.7855475984357" "22.7463566225859" "0.864500322838002" "0.856529753593179" "0.56069767929641" "1.77635683940025e-15" "8.40426891759258e-15"
"2061" "saw_60" "0" "default" "1" "24" "20.7415523185292" "8.99635667536682" "26.4107078175567" "0.715061035335223" "0.698299919766707" "0.656462306144095" "5.37998756655611e-10" "1.54840039853787e-09"
"2062" "saw_61" "0" "default" "1" "24" "15.7673824369737" "17.9304728655234" "29.465861207546" "0.803255657616299" "0.791682461005493" "0.417289793005706" "9.9165120559519e-13" "3.7472220067149e-12"
"2063" "saw_62" "0" "default" "1" "24" "10.3043602553557" "15.3423098702223" "10.4917268805321" "0.751095567025211" "0.7364541297914" "0.799180346292324" "5.40200106868838e-11" "1.73647024417218e-10"
"2064" "saw_63" "0" "default" "1" "24" "9.82095098597911" "16.8799417215325" "14.6162206444338" "0.831297460371547" "0.821373781569873" "0.516217567600015" "7.26085858104852e-14" "3.03455335834095e-13"
"2065" "saw_64" "0" "default" "1" "24" "5.70490027716388" "15.2565542864428" "7.62647012659864" "0.782811649203182" "0.770035863862193" "0.598824895896674" "5.32374144768255e-12" "1.89948608253351e-11"
"2066" "saw_65" "0" "default" "1" "24" "4.61409103694625" "1.27587535991198" "7.16624861033103" "0.758485077677052" "0.744278317540408" "0.52946598306064" "3.23628901455209e-11" "1.06107836542691e-10"
"2067" "saw_66" "0" "default" "1" "24" "22.7710853350782" "15.0752846577527" "29.2323106074606" "0.759014253885545" "0.744838621761166" "0.631705122195781" "3.11783932005483e-11" "1.02376813494338e-10"
"2068" "saw_67" "0" "default" "1" "24" "25.6528765655514" "18.6425782311347" "34.349886372248" "0.873938243692837" "0.866522846263004" "0.561512608022624" "4.44089209850063e-16" "2.16917464846833e-15"
"2069" "saw_68" "0" "default" "1" "24" "18.2770996191184" "14.679959945444" "22.4670364718084" "0.686581576747226" "0.668145198908828" "0.695959412094739" "2.71717026656404e-09" "7.36541964815289e-09"
"2070" "saw_69" "0" "default" "1" "24" "48.2969375110213" "1.60020454773675" "65.4009931047527" "0.828402976787927" "0.81830903424604" "0.578859223917429" "9.70334923522387e-14" "4.01870638507013e-13"
"2071" "saw_70" "0" "default" "1" "24" "331.816759368395" "22.8830840545552" "472.480669391782" "0.820973411465418" "0.810442435669266" "0.553899942716106" "1.99396055222678e-13" "8.02839168173301e-13"
"2072" "saw_71" "0" "default" "1" "24" "9.32357907868492" "15.1213040961405" "10.6863353871607" "0.688577421005898" "0.670258445770951" "0.744399755771254" "2.43753939255242e-09" "6.6401518865965e-09"
"2073" "saw_72" "0" "default" "1" "24" "2.58582442095391" "8.79069784153849" "2.7644348945989" "0.77574244026089" "0.762550819099765" "0.749613437102305" "9.17699249924908e-12" "3.19351210033976e-11"
"2074" "saw_73" "0" "default" "1" "24" "50.7887992476691" "13.0552238669563" "72.3237842559411" "0.839089778655352" "0.829624471517431" "0.548252715439016" "3.25295346215171e-14" "1.39829965156971e-13"
"2075" "saw_74" "0" "default" "1" "24" "6.2493810863371" "5.02619952145308" "9.71059121013932" "0.77159341436866" "0.758157732860934" "0.516717794770903" "1.25327526134811e-11" "4.30275526680062e-11"
"2076" "saw_75" "0" "default" "1" "24" "9.22854191740784" "8.75575735197117" "10.248785951916" "0.792874610190103" "0.780690763730697" "0.713959239412451" "2.37665442881507e-12" "8.74354472139324e-12"
"2077" "saw_76" "0" "default" "1" "24" "66.4153700206549" "14.8309845715076" "82.1080165152529" "0.741314332723782" "0.726097528766358" "0.664833321101644" "1.04023234470674e-10" "3.22325515261243e-10"
"2078" "saw_77" "0" "default" "1" "24" "8.50114910857553" "10.8010428452815" "14.5677388017946" "0.793256459839297" "0.781095075123961" "0.468361957049073" "2.30326868688735e-12" "8.47639864695913e-12"
"2079" "saw_78" "0" "default" "1" "24" "4.74388922660712" "13.1314613762172" "6.28817317741544" "0.823842193204301" "0.813479969275142" "0.59394815264633" "1.51434420558871e-13" "6.17183633252162e-13"
"2080" "saw_79" "0" "default" "1" "24" "14.2335233766885" "0.144918420712993" "25.7373245009926" "0.815233946103762" "0.804365354698101" "0.440789654939286" "3.40838468559923e-13" "1.34236417979203e-12"
"2081" "saw_80" "0" "default" "1" "24" "12.6993684222504" "7.35994651317476" "17.278410956494" "0.798772083595503" "0.786935147336415" "0.575846903690181" "1.45439216225896e-12" "5.43052063301035e-12"
"2082" "saw_81" "0" "default" "1" "24" "13.9159632703198" "12.3036643630141" "20.4309111101164" "0.879943842247412" "0.87288171532079" "0.520574917974994" "2.22044604925031e-16" "1.09873623669606e-15"
"2083" "saw_82" "0" "default" "1" "24" "25.3393151496953" "20.8326488237605" "28.5029704433946" "0.732508593501256" "0.716773804883683" "0.733591578165224" "1.83766779571215e-10" "5.55339169033891e-10"
"2084" "saw_83" "0" "default" "1" "24" "12.5053058247938" "20.8378585103069" "14.0046748795606" "0.684008799691515" "0.66542108202631" "0.764093452236617" "3.1223013063908e-09" "8.42623021842462e-09"
"2085" "saw_84" "0" "default" "1" "24" "27.09782825539" "12.0973380111319" "39.6156263492986" "0.782567641872126" "0.769777503158722" "0.553888023732936" "5.42632605515792e-12" "1.93357909318876e-11"
"2086" "saw_85" "0" "default" "1" "24" "11.1437249325737" "16.2717420216612" "14.7187697338615" "0.837850350936123" "0.828312136285306" "0.581022161771103" "3.70814490224802e-14" "1.58961784585847e-13"
"2087" "saw_86" "0" "default" "1" "24" "21.5507315230235" "7.37737979171201" "29.6022281169923" "0.840573266336069" "0.831195223179367" "0.556205507951115" "2.77555756156289e-14" "1.19823913568257e-13"
