"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2016" "saw_15" "0" "default" "1" "24" "8.87377960965089" "8.6754707988443" "8.08979526991446" "0.463734141247348" "0.284978854996464" "1.17932242420442" "0.154219910142246" "0.278558129977784"
"2017" "saw_16" "0" "default" "1" "24" "188.212849989484" "19.6121119382923" "276.644144319614" "0.441198945002562" "0.254931926670083" "0.695596321833425" "0.174490445766263" "0.305879665885083"
"2018" "saw_17" "0" "default" "1" "24" "41.6494349781937" "15.5915382352142" "43.5998504821587" "0.635098362698435" "0.513464483597913" "0.840218507074758" "0.0485878224819177" "0.116087325651845"
"2019" "saw_18" "0" "default" "1" "24" "4.60433676733515" "8.37408728361655" "3.01210657721705" "0.714171458980513" "0.618895278640684" "1.26159823176688" "0.0233516072422895" "0.067362285917728"
"2020" "saw_19" "0" "default" "1" "24" "44.6351684367748" "3.39295435636305" "47.9690199912039" "0.722082485624353" "0.629443314165804" "0.847666078108363" "0.0214658332168958" "0.0633529263896327"
"2021" "saw_20" "0" "default" "1" "24" "4.041269005782" "6.04232861119281" "12.3342760578376" "0.553779018663978" "0.40503869155197" "0.326093416700936" "0.0888484715193203" "0.182542619856654"
"2022" "saw_21" "0" "default" "1" "24" "6.41122439207746" "9.12932767767321" "8.15378457760125" "0.528739939406549" "0.371653252542065" "0.785372755490367" "0.104660282887251" "0.206950047053704"
"2023" "saw_22" "0" "default" "1" "24" "16.1538544100824" "3.70556226844215" "15.5623425767185" "0.580371831627635" "0.440495775503513" "0.958664172963634" "0.0738914008572833" "0.15869646975094"
"2024" "saw_23" "0" "default" "1" "24" "6.88082604534386" "9.73371823344274" "5.79624399710797" "0.766239433983092" "0.68831924531079" "1.02796002692471" "0.0127736128894389" "0.0444291758418752"
"2025" "saw_24" "0" "default" "1" "24" "12.2458383882587" "20.0804660038587" "11.2661979789145" "0.864907263016067" "0.81987635068809" "0.806828407579576" "0.00246544887845412" "0.0184026975457909"
"2026" "saw_25" "0" "default" "1" "24" "8.18480763095416" "20.3972921223834" "12.7428625453146" "0.551504480619119" "0.402005974158825" "0.604034046349475" "0.0902140802921607" "0.18448687176311"
"2027" "saw_26" "0" "default" "1" "24" "4.09063643148618" "14.3619333847227" "4.60319424182017" "0.690773991197656" "0.587698654930208" "0.774886842130968" "0.0295684150020546" "0.0800230070780788"
"2028" "saw_27" "0" "default" "1" "24" "34.6748904228013" "6.42637783344714" "61.1587529743846" "0.827094111300209" "0.769458815066945" "0.465930017396208" "0.00516927162460479" "0.0259417992349772"
"2029" "saw_28" "0" "default" "1" "24" "20.0828811563278" "1.52152793701135" "24.7147780288123" "0.585899561535487" "0.447866082047316" "0.899491826332462" "0.0710096007833576" "0.154216309697322"
"2030" "saw_29" "0" "default" "1" "24" "6.89747394365525" "3.28655520035415" "8.23324431025231" "0.541119085273584" "0.388158780364779" "0.794348354229829" "0.0966273315123927" "0.194741782088003"
"2031" "saw_30" "0" "default" "1" "24" "121.186810795111" "20.7434013961569" "87.4185894897493" "0.765600095323858" "0.687466793765144" "1.11047554597226" "0.0128787078717671" "0.0446604189076527"
"2032" "saw_31" "0" "default" "1" "24" "15.811632954225" "1.2317380895587" "39.2983554325327" "0.790836376329155" "0.721115168438874" "0.330554079958957" "0.0091507875275656" "0.0359404766872001"
"2033" "saw_32" "0" "default" "1" "24" "3.75131314870451" "19.1874592038341" "13.5131804146323" "0.139580658945476" "-0.147225788072699" "0.538028498402386" "0.636986887690572" "0.755374705109562"
"2034" "saw_33" "0" "default" "1" "24" "53.1976121845904" "16.3118649555226" "67.5335262777135" "0.668993540899954" "0.558658054533272" "0.657931647470905" "0.0362668140378085" "0.0932091014990406"
"2035" "saw_34" "0" "default" "1" "24" "47.2670728578344" "15.2638004883449" "52.0930807338536" "0.69153101893191" "0.588708025242547" "0.764184732646781" "0.0293517835908348" "0.0796621999011891"
"2036" "saw_35" "0" "default" "1" "24" "41.1522161341012" "21.4239873336599" "73.0541944142485" "0.498020592554322" "0.330694123405763" "0.571710705498067" "0.126490440420437" "0.239854308675196"
"2037" "saw_36" "0" "default" "1" "24" "21.9828520161435" "13.1436532661572" "35.8749035667532" "0.790238987241911" "0.720318649655881" "0.537002105551704" "0.00922941795663357" "0.0360524138930999"
"2038" "saw_37" "0" "default" "1" "24" "34.3294878232731" "12.5165665608119" "28.1011054196417" "0.881188641244057" "0.841584854992076" "1.05491737177354" "0.00167715765134613" "0.016048921234653"
"2039" "saw_38" "0" "default" "1" "24" "18.1463203896179" "17.8516531143993" "20.8988402797734" "0.910212613621461" "0.880283484828615" "0.648449923757763" "0.000723845684616364" "0.0123784650850006"
"2040" "saw_39" "0" "default" "1" "24" "2.52686669823446" "18.6785946545555" "16.939213356956" "0.115714172781628" "-0.179047769624496" "0.426133087480493" "0.691477404868603" "0.796216000581455"
"2041" "saw_40" "0" "default" "1" "24" "6.39212271704193" "15.745510332104" "10.724188714972" "0.776258240004252" "0.701677653339003" "0.49957287199772" "0.0112005964456872" "0.0405247859618435"
"2042" "saw_41" "0" "default" "1" "24" "8.41612220947295" "5.45326850095639" "9.84205885787167" "0.852959372161897" "0.803945829549196" "0.681063336804861" "0.00317915750885178" "0.0205347813255253"
"2043" "saw_42" "0" "default" "1" "24" "9.31744453831694" "22.213376226909" "15.3193782027442" "0.523353862396603" "0.364471816528803" "0.63816688658504" "0.108289970271791" "0.2125985495252"
"2044" "saw_43" "0" "default" "1" "24" "4.33530184580288" "22.5161839608952" "5.91400489909485" "0.443731487886979" "0.258308650515973" "0.814188916767671" "0.172128756561795" "0.302801266940627"
"2045" "saw_44" "0" "default" "1" "24" "388.039070101667" "6.60682947908866" "556.460631387775" "0.750150353943881" "0.666867138591841" "0.560955838681007" "0.0155968255868548" "0.0505324429591239"
"2046" "saw_45" "0" "default" "1" "24" "74.6620654408919" "1.88328330718774" "110.020866274261" "0.645255997913397" "0.527007997217863" "0.610624243800356" "0.0446421583668177" "0.108489952170942"
"2047" "saw_46" "0" "default" "1" "24" "6.60081007926163" "7.96833837382741" "6.60895419487825" "0.712230854346496" "0.616307805795328" "0.82061918816563" "0.0238304740847318" "0.0684431576144002"
"2048" "saw_47" "0" "default" "1" "24" "10.9156404318101" "22.3994648581945" "11.1396012641654" "0.650737982833692" "0.534317310444923" "0.89514444910939" "0.0426043627562949" "0.104725807892568"
"2049" "saw_48" "0" "default" "1" "24" "11.4077504867127" "23.9463751927319" "12.0204306607091" "0.89925523945358" "0.865673652604774" "0.739816537189802" "0.00102250962996908" "0.0135713279799079"
"2050" "saw_49" "0" "default" "1" "24" "28.6774143302974" "0.243496594403058" "56.1232836335037" "0.567014099843879" "0.422685466458506" "0.500123492179787" "0.0811748065613584" "0.170126290581616"
"2051" "saw_50" "0" "default" "1" "24" "14.0828022525969" "21.8163461729689" "13.6426813771466" "0.58869150699555" "0.451588675994066" "0.970114675161594" "0.0695829812118354" "0.151777274108703"
"2052" "saw_51" "0" "default" "1" "24" "28.4621781538802" "21.4207139337283" "31.8448533602337" "0.658293339128578" "0.544391118838104" "0.783766979936882" "0.0398988459063421" "0.0996791517078725"
"2053" "saw_52" "0" "default" "1" "24" "20.2247576050318" "15.8386967552185" "18.6792924276041" "0.66196148503842" "0.549281980051227" "0.935597683506891" "0.0386276738140392" "0.0974774975807367"
"2054" "saw_53" "0" "default" "1" "24" "19.0012510212496" "3.80791450789484" "17.9928367432352" "0.773482036181217" "0.697976048241623" "0.826324923787134" "0.011622724597246" "0.0417537461037577"
"2055" "saw_54" "0" "default" "1" "24" "101.628543114958" "2.1878027699718" "104.739629356038" "0.752452728058993" "0.669936970745324" "0.809639387963557" "0.015169610639832" "0.0495886231911299"
"2056" "saw_55" "0" "default" "1" "24" "9.70617446466151" "21.5549326274069" "15.862730062006" "0.86816553393076" "0.82422071190768" "0.511415063447582" "0.00229132605682247" "0.0178564520352755"
"2057" "saw_56" "0" "default" "1" "24" "145.447234738744" "14.9892175993667" "122.808090537264" "0.751866956471027" "0.669155941961369" "0.961727583125249" "0.0152775532992049" "0.0498082650537207"
"2058" "saw_57" "0" "default" "1" "24" "4.8359403018258" "3.96115053798796" "6.14347105023373" "0.493796824931529" "0.325062433242038" "0.834060404135617" "0.129710339067085" "0.244268761478541"
"2059" "saw_58" "0" "default" "1" "24" "35.0517499252618" "10.0564835601293" "37.2408548187645" "0.742655174335759" "0.656873565781013" "0.830733888399678" "0.0170430108874473" "0.0537414152825635"
"2060" "saw_59" "0" "default" "1" "24" "19.8423412845328" "13.7136796288412" "21.0926152611523" "0.683633215454648" "0.578177620606198" "0.833954847960651" "0.0316645004973216" "0.084244919887025"
"2061" "saw_60" "0" "default" "1" "24" "17.1325916672169" "9.70142310210371" "31.6593160927843" "0.508736913661704" "0.344982551548939" "0.547922105802048" "0.11856114832362" "0.228042075810425"
"2062" "saw_61" "0" "default" "1" "24" "13.6254658218916" "16.4523245001667" "32.7570826630318" "0.509308242765968" "0.345744323687957" "0.396906818502883" "0.118147976502963" "0.227486039127007"
"2063" "saw_62" "0" "default" "1" "24" "10.4127504528175" "16.4149979336626" "11.8948143865571" "0.722912192483843" "0.630549589978457" "0.702557672502334" "0.0212741515565416" "0.0630260347756416"
"2064" "saw_63" "0" "default" "1" "24" "12.1700878779329" "16.069268299406" "14.4285989793235" "0.688265401629007" "0.584353868838676" "0.741072173818437" "0.0302938881427746" "0.0814632723670216"
"2065" "saw_64" "0" "default" "1" "24" "7.46424586096556" "14.1197412486528" "6.88736704423258" "0.730153566760909" "0.640204755681212" "0.910936241302803" "0.0196494340477953" "0.0595109511359439"
"2066" "saw_65" "0" "default" "1" "24" "5.78836752484501" "2.1630610570423" "7.58881386515868" "0.825175438092401" "0.766900584123201" "0.651261381798139" "0.00534327277858626" "0.0263310788289134"
"2067" "saw_66" "0" "default" "1" "24" "26.4517848297992" "14.9570782051469" "26.982373572001" "0.671259981039767" "0.56167997471969" "0.841829439551407" "0.0355269338707207" "0.0916716567154416"
"2068" "saw_67" "0" "default" "1" "24" "19.7943903295083" "20.3449749021247" "31.7940875471404" "0.811765325895921" "0.749020434527894" "0.481106298771953" "0.00666958603809908" "0.0296665776057784"
"2069" "saw_68" "0" "default" "1" "24" "17.8726495946478" "15.6049460309563" "21.7985365999242" "0.668413471558969" "0.557884628745293" "0.699099343765533" "0.036457814736861" "0.0935688199032832"
"2070" "saw_69" "0" "default" "1" "24" "42.1879460189951" "1.75491208521202" "74.1593474705206" "0.575448721659581" "0.433931628879441" "0.596206924097384" "0.0765227305830518" "0.163066647891044"
"2071" "saw_70" "0" "default" "1" "24" "259.390233064683" "21.9668206056487" "632.149841328278" "0.532781184548816" "0.377041579398421" "0.432575380941731" "0.101990793819439" "0.202479402310204"
"2072" "saw_71" "0" "default" "1" "24" "12.5982278040499" "14.4055152628193" "7.0915947134821" "0.62425090027621" "0.499001200368281" "1.61291089361317" "0.0530510331605271" "0.123783217447375"
"2073" "saw_72" "0" "default" "1" "24" "2.48053296905245" "9.41754210329089" "2.80811934980956" "0.562084223528533" "0.416112298038045" "0.841878602659361" "0.0839792079845727" "0.17492361253117"
"2074" "saw_73" "0" "default" "1" "24" "39.703820823324" "13.5588357616634" "70.5324184951268" "0.549946250116037" "0.39992833348805" "0.63164958046866" "0.0911576569548802" "0.185819171277962"
"2075" "saw_74" "0" "default" "1" "24" "6.6393101706198" "4.81710043472695" "9.95505189385258" "0.832845880783655" "0.777127841044873" "0.501779274192421" "0.00467036959625389" "0.0247944331847455"
"2076" "saw_75" "0" "default" "1" "24" "11.9870775374012" "9.02117771564228" "9.82667780591559" "0.786938843823352" "0.715918458431137" "0.985710369605404" "0.00967192317387355" "0.0370137875715379"
"2077" "saw_76" "0" "default" "1" "24" "46.4267875175042" "14.1753775208279" "79.2878843438017" "0.525194263132665" "0.366925684176887" "0.579846553007099" "0.107040436911631" "0.210709521479588"
"2078" "saw_77" "0" "default" "1" "24" "11.7486724633338" "11.0585593680783" "13.5816943736938" "0.813139657327798" "0.750852876437064" "0.710334987281331" "0.00652456290782766" "0.029270061984545"
"2079" "saw_78" "0" "default" "1" "24" "3.00987108478151" "13.7881819588111" "5.58998956847908" "0.411292610311923" "0.215056813749231" "0.636704316420105" "0.204032082280822" "0.343882370735896"
"2080" "saw_79" "0" "default" "1" "24" "12.7016806016351" "0.637259971645222" "27.7703770564164" "0.776131138653391" "0.701508184871188" "0.411122770927566" "0.011219695515144" "0.0405708910804024"
"2081" "saw_80" "0" "default" "1" "24" "12.2567125927128" "6.59334300975208" "14.4592691485262" "0.493743774090278" "0.324991698787038" "0.8166654742749" "0.129751124847192" "0.244268761478541"
"2082" "saw_81" "0" "default" "1" "24" "8.65535908797815" "11.2236392916876" "19.9188547311168" "0.665529181806541" "0.554038909075388" "0.391421987184006" "0.0374174940006455" "0.095298086132693"
"2083" "saw_82" "0" "default" "1" "24" "17.3173848762525" "20.5748376207201" "39.0212780729345" "0.736052412424096" "0.648069883232128" "0.361592477686768" "0.0183887873665999" "0.0567077827397249"
"2084" "saw_83" "0" "default" "1" "24" "14.0107063087425" "22.1628435305375" "15.1184406241308" "0.783623525023436" "0.711498033364582" "0.757489519596539" "0.0101304823461271" "0.0380195516231315"
"2085" "saw_84" "0" "default" "1" "24" "37.7426472426132" "13.4826397904023" "33.1653483103402" "0.739547293582051" "0.652729724776068" "0.963311302273115" "0.0176679688099577" "0.0551517671347051"
"2086" "saw_85" "0" "default" "1" "24" "7.55039935032819" "16.6764486418881" "15.9745454170864" "0.286059670881725" "0.0480795611756338" "0.614893207955186" "0.363903091696163" "0.525262526386869"
"2087" "saw_86" "0" "default" "1" "24" "18.1043766243133" "8.77979041910855" "27.4133927148422" "0.685482064818219" "0.580642753090959" "0.564034306527323" "0.0311125958484434" "0.0831887589530572"
"2088" "saw_87" "0" "default" "1" "24" "59.0857345856007" "13.3438833962944" "86.0690082759429" "0.921938649192223" "0.895918198922964" "0.524014031771195" "0.000475672655932069" "0.0112940069376072"
"2089" "saw_88" "0" "default" "1" "24" "34.5987741684404" "10.4088828020838" "39.4822294892717" "0.737103637878064" "0.649471517170753" "0.749315420607387" "0.0181699498882222" "0.0562220671646819"
"2090" "saw_89" "0" "default" "1" "24" "8.8607220492154" "5.35953301432288" "14.579789799326" "0.904817516905694" "0.873090022540926" "0.432242086801581" "0.000862325226377747" "0.0131561407630447"
"2091" "saw_90" "0" "default" "1" "24" "61.6548581648956" "20.8906365663775" "109.33874886797" "0.515215097601604" "0.353620130135472" "0.589056449721612" "0.11393240330849" "0.220954942946648"
"2092" "saw_91" "0" "default" "1" "24" "34.7374175109589" "9.8714889393046" "72.2873697338403" "0.672051571879437" "0.562735429172583" "0.450704639493959" "0.035270909689735" "0.0911913941950994"
"2093" "saw_92" "0" "default" "1" "24" "35.2701390183069" "6.60068740260801" "42.5770037787867" "0.650585871321796" "0.534114495095728" "0.692252336007618" "0.0426600524956083" "0.104839271101808"
"2094" "saw_93" "0" "default" "1" "24" "22.0961848257668" "15.8565704648913" "25.1354590755858" "0.660530631962129" "0.547374175949506" "0.820664181355303" "0.0391202638878083" "0.0983793825398881"
"2095" "saw_94" "0" "default" "1" "24" "7.56388644162209" "4.33888829916673" "14.4826757947218" "0.497013266549108" "0.329351022065478" "0.521412591730469" "0.127253457596614" "0.240968847230634"
"2096" "saw_95" "0" "default" "1" "24" "91.934588633177" "4.97614207117281" "142.780958212585" "0.866660088388282" "0.822213451184375" "0.465249850820717" "0.00237072122919402" "0.0180880758931848"
"2097" "saw_96" "0" "default" "1" "24" "11.5310176636875" "14.9783768079096" "9.7353639198232" "0.799034532465138" "0.732046043286851" "0.976227492126245" "0.00811641628065884" "0.03327626720807"
"2098" "saw_97" "0" "default" "1" "24" "425.346426338948" "17.2009240875792" "810.641843676388" "0.572411445448583" "0.429881927264777" "0.524823174535025" "0.0781768586261546" "0.165374124016866"
"2099" "saw_98" "0" "default" "1" "24" "171.396375553808" "4.15104566423179" "198.603516596417" "0.72808067596118" "0.637440901281573" "0.699491507041316" "0.0201057471195655" "0.0605175614713452"
