"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3517" "lTrend_516" "0" "default" "1" "24" "6.97400321323521" "21.8189464575069" "-58.4759487398306" "0.0217079254164143" "-0.0208265126089588" "-0.604293702084804" "0.603637635940866" "0.689585003151887"
"3518" "lTrend_517" "0" "default" "1" "24" "26.1681333167081" "3.03668981595245" "-65.7868338482524" "0.203235562420256" "0.168593630351572" "-0.681464882904751" "0.00537760204364812" "0.0119997372774709"
"3519" "lTrend_518" "0" "default" "1" "24" "20.899742236993" "20.0648236438155" "-67.0597119955315" "0.116321822803921" "0.0779010324910482" "-0.690499112149294" "0.0581788310432039" "0.1099599899442"
"3520" "lTrend_519" "0" "default" "1" "24" "7.45965283995947" "10.946829028911" "23.3276733634644" "0.137571211654118" "0.100074307812992" "0.648941928247001" "0.0332379811099601" "0.066199129496571"
"3521" "lTrend_520" "0" "default" "1" "24" "18.551740997261" "13.6160368983909" "0.154173271881581" "0.661902272783692" "0.647202371600374" "105.554011934276" "1.47222234403444e-11" "1.2852734749507e-10"
"3522" "lTrend_521" "0" "default" "1" "24" "44.8494967372137" "7.2232203865088" "6.7872927682435" "0.389019658483566" "0.362455295808939" "7.56176330031218" "1.19846801742707e-05" "3.64880935280868e-05"
"3523" "lTrend_522" "0" "default" "1" "24" "25.1638724051831" "17.7391273685682" "68.3459770143368" "0.166385008026622" "0.130140877940823" "0.672632680658879" "0.0152127202700389" "0.0319229154846296"
"3524" "lTrend_523" "0" "default" "1" "24" "12.75526432791" "6.70466236213396" "-56.8476591274827" "0.0761407598130593" "0.0359729667614532" "-0.610710810511238" "0.16178325085248" "0.272989071848025"
"3525" "lTrend_524" "0" "default" "1" "24" "9.9973296275345" "22.7736119567921" "47.9319927042895" "0.0550331046844349" "0.0139475874968017" "0.67511427945319" "0.272007994703853" "0.419706542536455"
"3526" "lTrend_525" "0" "default" "1" "24" "96.0705700803653" "21.3012218917147" "-54.5798886078573" "0.533327770117973" "0.513037673166581" "-1.70724938288529" "2.43935517341143e-08" "1.16411743633517e-07"
"3527" "lTrend_526" "0" "default" "1" "24" "49.0275777255092" "3.28428871078441" "-64.2905031800743" "0.385694230930555" "0.358985284449275" "-0.905361467491279" "1.35783081163243e-05" "4.10559068937789e-05"
"3528" "lTrend_527" "0" "default" "1" "24" "119.216627302239" "19.6206719685428" "-59.0698333386415" "0.559216375056765" "0.54005186962445" "-1.91359227310918" "6.56425436229569e-09" "3.5222828285489e-08"
"3529" "lTrend_528" "0" "default" "1" "24" "31.1477425874425" "14.2926376780404" "70.9591203581353" "0.240120713974519" "0.207082484147324" "0.677163629891857" "0.00180769825126059" "0.00427627543308957"
"3530" "lTrend_529" "0" "default" "1" "24" "22.8739555207662" "9.4759492159114" "28.5160389724847" "0.2438833944517" "0.211008759427861" "1.19040817523278" "0.00161265641133301" "0.00383965812222146"
"3531" "lTrend_530" "0" "default" "1" "24" "12.5897078203541" "2.17991158264357" "-7.81553627170177" "0.5663461881719" "0.547491674614156" "-1.52104476793934" "4.51120818478756e-09" "2.49238021258981e-08"
"3532" "lTrend_531" "0" "default" "1" "24" "49.4892527617002" "16.9763311162184" "40.6904261891601" "0.490899998041947" "0.468765215348119" "1.24222552090569" "1.80497532920043e-07" "7.35088064465189e-07"
"3533" "lTrend_532" "0" "default" "1" "24" "15.033388160888" "12.8452583103377" "36.2963792575847" "0.191079934816114" "0.155909497199423" "0.719337494002015" "0.00761778985835071" "0.0166790781134271"
"3534" "lTrend_533" "0" "default" "1" "24" "7.41336149466718" "19.8122046330462" "26.9011629112776" "0.108143824505483" "0.0693674690491997" "0.638829889864702" "0.071908619068782" "0.132985005002791"
"3535" "lTrend_534" "0" "default" "1" "24" "21.555927809612" "9.02680265069719" "78.4530096259831" "0.113421587275749" "0.074874699765999" "0.606290904385913" "0.0627327761038994" "0.11751712144804"
"3536" "lTrend_535" "0" "default" "1" "24" "382.413891990083" "23.5231885221475" "-71.2588253669458" "0.626093235002596" "0.609836419133143" "-4.85933499261244" "1.49127044046793e-10" "1.09141549202576e-09"
"3537" "lTrend_536" "0" "default" "1" "24" "54.5823120511005" "15.2538735561321" "-6.77703546636402" "0.600668361866302" "0.583306116730054" "-7.34892593496385" "6.77135458815314e-10" "4.39179837675027e-09"
"3538" "lTrend_537" "0" "default" "1" "24" "98.7144388286787" "5.24516409378326" "-76.5652016445492" "0.495916594550569" "0.47399992474842" "-1.32638131590924" "1.43732577395639e-07" "5.92600581466277e-07"
"3539" "lTrend_538" "0" "default" "1" "24" "33.0329273031699" "8.91582053158686" "-69.79886569991" "0.25859632455751" "0.226361382146967" "-0.676930449800724" "0.00102626353408852" "0.00249864959605439"
"3540" "lTrend_539" "0" "default" "1" "24" "17.2750890895398" "17.0479204368189" "37.5411803723436" "0.233507855301573" "0.200182109879903" "0.694364811379885" "0.00220636466260848" "0.00516493111059658"
"3541" "lTrend_540" "0" "default" "1" "24" "16.4503973650381" "19.3666999776783" "44.8596554891677" "0.152503425412658" "0.115655748256687" "0.691583652308779" "0.0222419513037055" "0.0454845629932629"
"3542" "lTrend_541" "0" "default" "1" "24" "15.8114266762959" "11.4777665065879" "-14.4238247773696" "0.455280129317354" "0.431596656678978" "-1.1665389446372" "8.5503524227537e-07" "3.07767920976082e-06"
"3543" "lTrend_542" "0" "default" "1" "24" "12.2278100160618" "21.9318334706481" "-27.0508438779685" "0.201345137380373" "0.16662101291865" "-0.730924271900486" "0.00567884774308003" "0.0126272567827659"
"3544" "lTrend_543" "0" "default" "1" "24" "51.2560082215412" "4.93685182481626" "-1.93712792278527" "0.598466723603868" "0.581008755064906" "-24.3271508197118" "7.68414443186316e-10" "4.93724233355694e-09"
"3545" "lTrend_544" "0" "default" "1" "24" "17.4657325116195" "4.59449555802682" "-87.7487318966265" "0.0579021380813102" "0.0169413614761498" "-0.622901190353394" "0.253634553041999" "0.396924183164317"
"3546" "lTrend_545" "0" "default" "1" "24" "71.8326966257408" "20.4562160750795" "57.5992102133962" "0.512315195498205" "0.491111508345953" "1.28937333380388" "6.71741452462626e-08" "2.94740964383282e-07"
"3547" "lTrend_546" "0" "default" "1" "24" "65.1746069924989" "21.4804031861539" "37.2023737168657" "0.561589220629654" "0.54252788239616" "1.76503436916548" "5.7978656320401e-09" "3.1417005887902e-08"
"3548" "lTrend_547" "0" "default" "1" "24" "8.73990561504069" "0.592952734136441" "-57.2395190933454" "0.03578341513857" "-0.0061390450727965" "-0.623214047155794" "0.432529503036718" "0.592740212731896"
"3549" "lTrend_548" "0" "default" "1" "24" "38.179294535343" "1.51624925179184" "4.44060920547309" "0.593083061039576" "0.575391020215209" "8.06684221738509" "1.04383701682309e-09" "6.55003262125156e-09"
"3550" "lTrend_549" "0" "default" "1" "24" "1259.75576041958" "1.90372306117036" "67.8835709870683" "0.657823562531091" "0.642946326119399" "16.3035845467226" "1.93978166862507e-11" "1.66051349065181e-10"
"3551" "lTrend_550" "0" "default" "1" "24" "17.9881021567644" "1.75427885143208" "-48.5541183819753" "0.162317364529422" "0.125896380378528" "-0.696686193396062" "0.0170148763592184" "0.035447659081705"
"3552" "lTrend_551" "0" "default" "1" "24" "57.9665365144203" "15.0638632102785" "-33.0120986638358" "0.522583986173068" "0.501826768180592" "-1.73715097003617" "4.11747141937369e-08" "1.8848183775743e-07"
"3553" "lTrend_552" "0" "default" "1" "24" "13.2556057431226" "18.3522749429738" "52.1372471845693" "0.0929595767003608" "0.0535230365568983" "0.619675005397162" "0.106026096725491" "0.188323440009753"
"3554" "lTrend_553" "0" "default" "1" "24" "77.5852968776875" "7.02056624944735" "-51.4026069480618" "0.419418323851273" "0.394175642279589" "-1.6630978058724" "3.70558237250407e-06" "1.21241541039693e-05"
"3555" "lTrend_554" "0" "default" "1" "24" "28.3625016242597" "0.526668585326473" "-80.4679418261314" "0.153720126969328" "0.116925349881038" "-0.69923513837544" "0.0215190096939952" "0.0441127667972321"
"3556" "lTrend_555" "0" "default" "1" "24" "183.417512474986" "13.9539013419029" "-1.46068892639249" "0.413586338067351" "0.388090091896366" "-139.440163214027" "4.66330512827184e-06" "1.50370083981161e-05"
"3557" "lTrend_556" "0" "default" "1" "24" "4.1727997862558" "6.3597179303607" "-54.7450005749207" "0.00841634881581532" "-0.0346959838443666" "-0.624675559106826" "0.823332439115519" "0.864927593378924"
"3558" "lTrend_557" "0" "default" "1" "24" "15.9544740041719" "1.34929166747029" "28.3562465803789" "0.228198135116767" "0.194641532295757" "0.863431954137449" "0.0025860322883442" "0.00600387403372439"
"3559" "lTrend_558" "0" "default" "1" "24" "8.54690184583779" "0.233888760064184" "22.2952405889914" "0.149099027448154" "0.112103332989378" "0.771119954667904" "0.0243903179037962" "0.0495921436121549"
"3560" "lTrend_559" "0" "default" "1" "24" "14.557752918909" "3.89389221101009" "-15.9558174903136" "0.401950016971308" "0.375947843796148" "-1.02483049625117" "7.3276057548366e-06" "2.30625646074972e-05"
"3561" "lTrend_560" "0" "default" "1" "24" "19.2846899971056" "4.30179816806387" "-63.4736306791102" "0.107968002192456" "0.0691840022877803" "-0.693246463019038" "0.0722353799231271" "0.133432271898304"
"3562" "lTrend_561" "0" "default" "1" "24" "6.32686259163154" "7.77146918566074" "-59.6302307661633" "0.0174705803237751" "-0.0252480900969303" "-0.599168012401287" "0.666726864181199" "0.740718270150449"
"3563" "lTrend_562" "0" "default" "1" "24" "37.2833111161704" "17.9276414467255" "-12.8309173186566" "0.636904908042717" "0.62111816491414" "-2.55576157716308" "7.59396989735706e-11" "5.88679837004423e-10"
"3564" "lTrend_563" "0" "default" "1" "24" "9.97098381322015" "1.27240517885211" "-21.1021570983087" "0.248367706124561" "0.215688041173455" "-0.721216288875787" "0.00140645201510781" "0.00336911414768856"
"3565" "lTrend_564" "0" "default" "1" "24" "150.673632653039" "0.13006359373274" "-72.8155979045696" "0.481987835970069" "0.459465567968768" "-2.20122260239754" "2.69041350642318e-07" "1.05883894707174e-06"
"3566" "lTrend_565" "0" "default" "1" "24" "20.3163081085561" "3.88682380729025" "-91.2213420593339" "0.0708690270000724" "0.0304720281739885" "-0.630232128803601" "0.184403673156969" "0.305212218586618"
"3567" "lTrend_566" "0" "default" "1" "24" "29.003064790913" "14.4810074140564" "70.5135646464718" "0.205593072444827" "0.171053640811993" "0.683915524167202" "0.00502330470830148" "0.0112584253853538"
"3568" "lTrend_567" "0" "default" "1" "24" "46.9514652437859" "7.4729287971386" "-38.8673525140213" "0.543328421165694" "0.52347313512942" "-1.15301692802717" "1.48214820416825e-08" "7.39729140011379e-08"
"3569" "lTrend_568" "0" "default" "1" "24" "50.3110031579417" "12.6769838122237" "80.4431668468645" "0.299924434715056" "0.269486366659189" "0.847491436579108" "0.000274367808424492" "0.000710964874598211"
"3570" "lTrend_569" "0" "default" "1" "24" "19.3734365776278" "15.2844730540538" "32.9020429705743" "0.307274531696083" "0.277156033074173" "0.785978507150808" "0.000215231862214615" "0.000565858146357737"
"3571" "lTrend_570" "0" "default" "1" "24" "33.2696814691955" "14.1179507133463" "66.4926634894686" "0.295902478780839" "0.265289543075658" "0.692359632454148" "0.000313007507199203" "0.000805211080259878"
"3572" "lTrend_571" "0" "default" "1" "24" "80.2271364205216" "4.01831808275139" "-14.2211690746423" "0.706854582095259" "0.694109129142878" "-4.72144577612753" "5.53224133170716e-13" "6.0672636738563e-12"
"3573" "lTrend_572" "0" "default" "1" "24" "13.1483705924974" "13.766932388028" "78.0833305206548" "0.0431311212983153" "0.00152812657215518" "0.621421474436078" "0.362748716800307" "0.526624770331712"
"3574" "lTrend_573" "0" "default" "1" "24" "13.5189393019532" "17.7275610361293" "48.2475915279703" "0.123846459553551" "0.085752827360227" "0.588853366634056" "0.0477908841795589" "0.0922442052948145"
"3575" "lTrend_574" "0" "default" "1" "24" "31.2235555512125" "1.76532485059121" "-41.9313119275796" "0.343312449601222" "0.314760816975188" "-0.969756989589762" "6.2987157152139e-05" "0.000174920153666632"
"3576" "lTrend_575" "0" "default" "1" "24" "20.3532107689344" "17.3138546129622" "32.6400218750993" "0.360858457756982" "0.333069695050764" "0.767017683687571" "3.37856333265663e-05" "9.68321955685849e-05"
"3577" "lTrend_576" "0" "default" "1" "24" "152.3512368313" "9.92830309956102" "77.531266496997" "0.631442098838106" "0.61541784226585" "1.77292215487974" "1.07061026710653e-10" "8.04970125644008e-10"
"3578" "lTrend_577" "0" "default" "1" "24" "43.0784643849569" "9.94691669848421" "45.7445295093835" "0.361492452389777" "0.333731254667594" "1.13810193058329" "3.30231739228415e-05" "9.47703921605156e-05"
"3579" "lTrend_578" "0" "default" "1" "24" "27.8446344189022" "14.6715243712192" "30.4347326950852" "0.504255663162459" "0.482701561560826" "0.950322993102476" "9.79328784733724e-08" "4.17705181545985e-07"
"3580" "lTrend_579" "0" "default" "1" "24" "10.911191227792" "16.3435403948252" "44.783985428846" "0.0878574878412227" "0.0481991177473629" "0.623748107484747" "0.120626308824406" "0.211086445604274"
"3581" "lTrend_580" "0" "default" "1" "24" "28.7479143552539" "5.84398650641837" "-70.1531682519786" "0.198442550624195" "0.163592226738291" "-0.695969244722696" "0.00617301108370505" "0.0136653495513696"
"3582" "lTrend_581" "0" "default" "1" "24" "23.0960578384515" "4.7988999201107" "-84.9826814340165" "0.102250652175045" "0.0632180718348297" "-0.639598976142737" "0.0836695168117525" "0.152050997014584"
"3583" "lTrend_582" "0" "default" "1" "24" "12.5729321205607" "15.0901072022118" "-22.1984548057234" "0.221881610838881" "0.188050376527528" "-0.852606253008295" "0.00311925312099537" "0.00716470752368951"
"3584" "lTrend_583" "0" "default" "1" "24" "6.76916660968045" "2.88417977808954" "0.293856912098201" "0.631912725640939" "0.615908931103589" "20.6096492441269" "1.03960506869782e-10" "7.82727977801237e-10"
"3585" "lTrend_584" "0" "default" "1" "24" "38.2159755686512" "19.2187406789277" "81.9724331721331" "0.208140068327334" "0.173711375645914" "0.784723638702898" "0.00466565332896196" "0.0105017774951057"
"3586" "lTrend_585" "0" "default" "1" "24" "5.15562462595816" "13.1807208953112" "81.7401841745231" "0.00615033653686337" "-0.0370605183963164" "0.620094247358537" "0.867712761868511" "0.899607952926825"
"3587" "lTrend_586" "0" "default" "1" "24" "16.6417314672558" "13.5068348383151" "24.5293966313017" "0.300798743141943" "0.27039868849594" "0.925499081812062" "0.000266594144850862" "0.000692288855845016"
"3588" "lTrend_587" "0" "default" "1" "24" "27.2911927713819" "0.416986400944326" "-32.7992813450318" "0.371653644047755" "0.344334237267223" "-1.01089404961878" "2.28338591405919e-05" "6.6974276770306e-05"
"3589" "lTrend_588" "0" "default" "1" "24" "7.73516949875084" "13.1539215627476" "4.52225128033711" "0.521061438259306" "0.50023802253145" "1.71770751771441" "4.4303244295385e-08" "2.01544949234589e-07"
"3590" "lTrend_589" "0" "default" "1" "24" "33.4592406266154" "9.78374644142433" "32.8825789928402" "0.43374664867821" "0.409126937751175" "1.10962701076112" "2.08568185722235e-06" "7.0614036409498e-06"
"3591" "lTrend_590" "0" "default" "1" "24" "13.1420293870826" "16.7787195573962" "65.9366241937868" "0.0551112969591954" "0.0140291794356822" "0.643197580152647" "0.27149079113897" "0.418967270276188"
"3592" "lTrend_591" "0" "default" "1" "24" "2.98638727514831" "12.1223685018501" "10.3927360591562" "0.114929414253285" "0.0764480844382101" "0.655221210706253" "0.0603242426092065" "0.113449592870794"
"3593" "lTrend_592" "0" "default" "1" "24" "33.959459746077" "9.92092908826341" "-71.5590158649243" "0.230020871187177" "0.196543517760533" "-0.726363495025902" "0.00244915304866966" "0.00570656291789161"
"3594" "lTrend_593" "0" "default" "1" "24" "63.8828849092654" "19.2958688375553" "40.2349815871454" "0.506463516481212" "0.485005408502134" "1.60349463290045" "8.83777691029763e-08" "3.79599945385685e-07"
"3595" "lTrend_594" "0" "default" "1" "24" "20.6056887005298" "15.9598175793755" "62.4230979417644" "0.134504176795631" "0.0968739236128321" "0.674602143480722" "0.0360657075011439" "0.0713786942268051"
"3596" "lTrend_595" "0" "default" "1" "24" "38.9014230091456" "1.41095299372142" "-24.5266624954274" "0.555074360027862" "0.535729766985595" "-1.56533283281017" "8.13974831981312e-09" "4.27589453285312e-08"
"3597" "lTrend_596" "0" "default" "1" "24" "1.99659045883216" "4.8587842892294" "-55.9169152417522" "0.00190327377673627" "-0.0414922360590577" "-0.620324625641567" "0.957129088428559" "0.967330023218867"
"3598" "lTrend_597" "0" "default" "1" "24" "22.9283029738583" "4.17550272984483" "-44.0884327194149" "0.254887504290969" "0.222491308825359" "-0.754573893864454" "0.00115107195711117" "0.00278464735610796"
"3599" "lTrend_598" "0" "default" "1" "24" "13.3191464785959" "4.68391829194825" "-84.9233333508929" "0.0363989687698316" "-0.00549672824017566" "-0.620704117248511" "0.426223008603736" "0.588450021577939"
"3600" "lTrend_599" "0" "default" "1" "24" "114.729368598177" "12.5610315001776" "12.0292552211609" "0.695533725744464" "0.682296061646397" "8.18895417150059" "1.32249766693349e-12" "1.36724382859665e-11"
