"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2615" "saw_614" "0" "default" "1" "24" "18.0033793189073" "4.58393073432069" "19.0773965263211" "0.569078277058285" "0.552504364637449" "0.882733606902457" "3.12146197778418e-10" "1.07569178432412e-09"
"2616" "saw_615" "0" "default" "1" "24" "68.0704548846581" "1.23693293756649" "75.1096136180442" "0.657271711854051" "0.644089854617668" "0.796170527554242" "8.10462807976364e-13" "3.59045142478454e-12"
"2617" "saw_616" "0" "default" "1" "24" "2.16752978225627" "8.14418976996128" "2.7427490394108" "0.443595498104849" "0.422195324955035" "0.836556646725078" "2.39969759396885e-07" "6.228568554426e-07"
"2618" "saw_617" "0" "default" "1" "24" "10.6553643617561" "6.79620035736808" "11.3419804934057" "0.726845203381844" "0.716339249665761" "0.772687864709362" "2.22044604925031e-15" "1.19437195803195e-14"
"2619" "saw_618" "0" "default" "1" "24" "8.03831631833166" "22.8110458620881" "10.0820703674382" "0.565892269490573" "0.549195818317134" "0.755153847967802" "3.78038045312223e-10" "1.29183550743537e-09"
"2620" "saw_619" "0" "default" "1" "24" "3.8062130188488" "8.067295394644" "5.98101319242043" "0.381051176440269" "0.357245452457202" "0.738173368098605" "3.82845271040821e-06" "9.0235654198608e-06"
"2621" "saw_620" "0" "default" "1" "24" "141.884525140725" "5.51112495195441" "180.302421606953" "0.605607178035483" "0.59043822334454" "0.708947886653136" "3.1199931527226e-11" "1.19001125797325e-10"
"2622" "saw_621" "0" "default" "1" "24" "4.30255990125943" "8.97289633982159" "5.83721996388003" "0.563621373532601" "0.546837580206931" "0.696323129007137" "4.32962443674967e-10" "1.4726613730441e-09"
"2623" "saw_622" "0" "default" "1" "24" "18.7212264138925" "10.9356250084284" "27.0564472241795" "0.531638814938428" "0.513624923205291" "0.676972501572152" "2.72334899076299e-09" "8.45044820829135e-09"
"2624" "saw_623" "0" "default" "1" "24" "44.9606792341197" "23.2554129529919" "55.6772597493093" "0.608770625987402" "0.593723342371532" "0.737806901623964" "2.53056464671886e-11" "9.76366577127585e-11"
"2625" "saw_624" "0" "default" "1" "24" "19.0423798117378" "18.8907057830628" "24.8352101095473" "0.541082790302807" "0.523432128391377" "0.732661159037472" "1.60358859524479e-09" "5.10401462606848e-09"
"2626" "saw_625" "0" "default" "1" "24" "6.13119942890911" "13.4588617576994" "8.56133798123599" "0.548911006652874" "0.531561429985677" "0.692458206393809" "1.02522212941381e-09" "3.33652172294434e-09"
"2627" "saw_626" "0" "default" "1" "24" "46.4813573516042" "13.8522410165408" "66.6468130806615" "0.665318418610701" "0.652446050095727" "0.607590672464187" "4.36983782492462e-13" "1.97648914778663e-12"
"2628" "saw_627" "0" "default" "1" "24" "15.9890928998448" "14.1557952622869" "22.7459415480557" "0.48650905779495" "0.466759406171679" "0.71565178732347" "2.9775047760694e-08" "8.27293572537594e-08"
"2629" "saw_628" "0" "default" "1" "24" "4.64491649852748" "2.53663991814704" "7.56782528047774" "0.613072425685807" "0.598190595904492" "0.561788345953111" "1.89832594088557e-11" "7.42060602336221e-11"
"2630" "saw_629" "0" "default" "1" "24" "4.55582116220666" "21.5384362471256" "5.7179657487675" "0.643249617300697" "0.629528448735339" "0.704087063547475" "2.29860575018392e-12" "9.80786006672737e-12"
"2631" "saw_630" "0" "default" "1" "24" "360.702509024857" "1.2775410794242" "423.248599942014" "0.581954810750552" "0.565876149625573" "0.795418400998877" "1.418416495369e-10" "5.0624858692599e-10"
"2632" "saw_631" "0" "default" "1" "24" "7.60837658785277" "1.3928286773561" "9.82180807533526" "0.642621036015978" "0.628875691247361" "0.692527672419737" "2.40629738357256e-12" "1.02435260136603e-11"
"2633" "saw_632" "0" "default" "1" "24" "3.80154195868698" "8.81549564477001" "4.06377671699025" "0.709012091763986" "0.697820249139524" "0.788245603127687" "1.15463194561016e-14" "5.86107586604144e-14"
"2634" "saw_633" "0" "default" "1" "24" "30.5352671387688" "8.68154775643395" "34.5704457056655" "0.733171025257013" "0.722908372382283" "0.72868222523537" "1.22124532708767e-15" "6.74044084192895e-15"
"2635" "saw_634" "0" "default" "1" "24" "21.7386603106903" "22.8151610626803" "27.9891056498723" "0.579300407111963" "0.563119653539346" "0.73183752870306" "1.67214686541683e-10" "5.93533898663607e-10"
"2636" "saw_635" "0" "default" "1" "24" "4.62453169401357" "8.14974221026552" "5.79483141096612" "0.52735958272146" "0.509181105133824" "0.774010461148671" "3.44986639255751e-09" "1.05441873626376e-08"
"2637" "saw_636" "0" "default" "1" "24" "2.53648086916114" "15.3848656840429" "4.08073020630764" "0.422949976300838" "0.400755744620101" "0.675656009873175" "6.18799626872502e-07" "1.55512814612692e-06"
"2638" "saw_637" "0" "default" "1" "24" "13.8861551269764" "10.1295708560889" "16.2636403643206" "0.61402735092482" "0.599182249037314" "0.780739248309722" "1.78019821106545e-11" "6.97619534083363e-11"
"2639" "saw_638" "0" "default" "1" "24" "77.3110731845709" "10.4708195245178" "92.0964733342861" "0.665284806023952" "0.652411144717181" "0.734731886608628" "4.38094005517087e-13" "1.98069628470528e-12"
"2640" "saw_639" "0" "default" "1" "24" "27.7159125167861" "12.7692535948303" "42.1381450726812" "0.601824308007048" "0.586509858315011" "0.607477420821143" "3.9989234146276e-11" "1.50851020442056e-10"
"2641" "saw_640" "0" "default" "1" "24" "9.91185020890759" "22.8926449846331" "10.8261823819008" "0.628668455200298" "0.614386472708002" "0.825440600640676" "6.51345644087087e-12" "2.66448571400445e-11"
"2642" "saw_641" "0" "default" "1" "24" "6.51125638893495" "3.5219757181076" "9.21889372603887" "0.501185437549583" "0.48200026207072" "0.712452420584767" "1.40093252554152e-08" "4.01622564007212e-08"
"2643" "saw_642" "0" "default" "1" "24" "22.3148109159797" "20.2704168880085" "27.0860692661036" "0.574542124096146" "0.558178359638306" "0.766411238208515" "2.24011698080062e-10" "7.83506734143302e-10"
"2644" "saw_643" "0" "default" "1" "24" "19.6693951455853" "12.3008610908139" "24.6973655549731" "0.575933407898033" "0.559623154355649" "0.750272798161626" "2.05724326463042e-10" "7.22671142453985e-10"
"2645" "saw_644" "0" "default" "1" "24" "39.3392223129802" "22.0943613264174" "50.5852476090553" "0.694123765435373" "0.682359294875195" "0.663187187360062" "4.20774526332934e-14" "2.0635398081419e-13"
"2646" "saw_645" "0" "default" "1" "24" "10.6760659438018" "21.3837370720639" "14.2523949979222" "0.675536493181387" "0.663057127534517" "0.647754069999672" "1.95177207729103e-13" "9.07800966181872e-13"
"2647" "saw_646" "0" "default" "1" "24" "55.0303445356433" "7.18559947889947" "59.0215352099615" "0.577420598254907" "0.561167544341634" "0.861220746832328" "1.87765802905915e-10" "6.62631964056806e-10"
"2648" "saw_647" "0" "default" "1" "24" "7.06455947923435" "7.8701454504775" "8.4255944788052" "0.470649093994203" "0.450289443763211" "0.859850480751802" "6.56651859554103e-08" "1.77691770113041e-07"
"2649" "saw_648" "0" "default" "1" "24" "8.24248741730869" "5.4560819935723" "13.5004515773537" "0.50667512884025" "0.487701095334106" "0.601332244480735" "1.05065054434306e-08" "3.05179719772211e-08"
"2650" "saw_649" "0" "default" "1" "24" "41.6771064253159" "1.27655492413794" "52.6657311571678" "0.63010429800998" "0.615877540241133" "0.711804179349029" "5.88928905642661e-12" "2.4244827702355e-11"
"2651" "saw_650" "0" "default" "1" "24" "52.8278344291852" "4.46278631872351" "71.5218682348239" "0.480557871206712" "0.460579327791586" "0.750949648270078" "4.01759738810625e-08" "1.10428713816014e-07"
"2652" "saw_651" "0" "default" "1" "24" "2.72693274603572" "6.0217419316142" "3.91941006827723" "0.641411568259704" "0.627619705500462" "0.608784271298903" "2.62723176547297e-12" "1.11280513747411e-11"
"2653" "saw_652" "0" "default" "1" "24" "19.3447101227493" "7.96046003791252" "22.5995989074152" "0.511940943248012" "0.493169441065243" "0.847404418224269" "7.94843790785649e-09" "2.33527823147493e-08"
"2654" "saw_653" "0" "default" "1" "24" "19.5511200681861" "5.46026294027691" "40.0736888663696" "0.337318739083855" "0.311830998279388" "0.590044522847609" "2.25902968639113e-05" "5.02006596975808e-05"
"2655" "saw_654" "0" "default" "1" "24" "4.34996038041018" "13.1951698139547" "4.88546367716365" "0.626594952320305" "0.612233219717239" "0.803464337990109" "7.5280892630758e-12" "3.06359533458505e-11"
"2656" "saw_655" "0" "default" "1" "24" "30.4402027979415" "16.6909611021182" "34.5122968114244" "0.572690049215732" "0.556255051108645" "0.823692749566922" "2.50794607303817e-10" "8.72191173045206e-10"
"2657" "saw_656" "0" "default" "1" "24" "7.23151753856654" "18.8545436618494" "8.81337816916251" "0.618765991385312" "0.604103144900131" "0.737975641866347" "1.29116717317856e-11" "5.12923037376822e-11"
"2658" "saw_657" "0" "default" "1" "24" "61.742466414747" "12.2679421946238" "70.2835735514468" "0.572519779334116" "0.556078232385428" "0.831479179015113" "2.53405851857735e-10" "8.80715440895763e-10"
"2659" "saw_658" "0" "default" "1" "24" "29.4123536663399" "22.034404091344" "39.0737590017561" "0.62025073109717" "0.605644989985522" "0.682138089104412" "1.16660014981562e-11" "4.65793163265766e-11"
"2660" "saw_659" "0" "default" "1" "24" "44.2972888257208" "8.22169617436391" "55.0536573030956" "0.594334396470341" "0.578731873257662" "0.736398919728189" "6.49191811419314e-11" "2.39956650726225e-10"
"2661" "saw_660" "0" "default" "1" "24" "19.3126530974885" "9.10175732534397" "23.5702571709204" "0.661445065914443" "0.648423722295768" "0.712929186933824" "5.89306381471033e-13" "2.63618145432345e-12"
"2662" "saw_661" "0" "default" "1" "24" "42.5590494041575" "18.7407986984662" "60.3449380606415" "0.521970263015468" "0.503584503900678" "0.686001775102139" "4.63263150063398e-09" "1.39728397331982e-08"
"2663" "saw_662" "0" "default" "1" "24" "135.64800629946" "11.5497770467133" "129.877911638841" "0.610821116089554" "0.595852697477613" "0.953272251854182" "2.20740092871097e-11" "8.56789351299246e-11"
"2664" "saw_663" "0" "default" "1" "24" "308.584554389132" "12.6725992517472" "360.547109938411" "0.559784403882862" "0.542853034801434" "0.815721247123081" "5.43627032278948e-10" "1.82592285650944e-09"
"2665" "saw_664" "0" "default" "1" "24" "13.276316982302" "5.82343567476917" "18.5728669503347" "0.553236172673729" "0.536052948545795" "0.673624221903613" "7.98046295713561e-10" "2.62123298084478e-09"
"2666" "saw_665" "0" "default" "1" "24" "2.12425555345248" "5.61640981563503" "3.25117524169779" "0.481662724038327" "0.461726674962878" "0.660153702223403" "3.80122426868468e-08" "1.04716922002333e-07"
"2667" "saw_666" "0" "default" "1" "24" "14.7961397002192" "22.6142580222551" "20.8534037029409" "0.559385459208853" "0.542438746101501" "0.677100286960067" "5.56582335775602e-10" "1.86715635667326e-09"
"2668" "saw_667" "0" "default" "1" "24" "20.3892898616104" "1.55728452214266" "26.3675267398477" "0.663146542809719" "0.650190640610093" "0.675435209455721" "5.16919840265473e-13" "2.31991768376997e-12"
"2669" "saw_668" "0" "default" "1" "24" "12.4932568671607" "1.43242681678015" "17.1679256626293" "0.62453072898304" "0.610089603174696" "0.656332329937553" "8.68827232380909e-12" "3.51234823821757e-11"
"2670" "saw_669" "0" "default" "1" "24" "33.2254142747808" "18.5703766320412" "39.662979423346" "0.661016720466756" "0.64797890202317" "0.722737139145983" "6.09068351309361e-13" "2.7212639579216e-12"
"2671" "saw_670" "0" "default" "1" "24" "48.4838129033848" "16.0095149787966" "77.5693158192223" "0.40473225532575" "0.381837342069048" "0.695898850938407" "1.3884207974435e-06" "3.39090336853431e-06"
"2672" "saw_671" "0" "default" "1" "24" "7.81653832696165" "11.513208881123" "11.5595063462061" "0.438188805053853" "0.416580682171308" "0.729083867334443" "3.08567450479913e-07" "7.93417941860459e-07"
"2673" "saw_672" "0" "default" "1" "24" "9.79276378854791" "2.14143270593254" "14.1327194635581" "0.537908748715751" "0.520136008281741" "0.672613884841117" "1.91832150164828e-09" "6.04455357150704e-09"
"2674" "saw_673" "0" "default" "1" "24" "28.599346905745" "23.9402031288856" "29.5234748379583" "0.521209630586986" "0.502794616378793" "0.95713484098739" "4.8281478814971e-09" "1.45187607152729e-08"
"2675" "saw_674" "0" "default" "1" "24" "7.31162907100448" "13.848560470786" "10.6666009503801" "0.577106400088251" "0.560841261630106" "0.643057436351073" "1.91429538887178e-10" "6.7447947718096e-10"
"2676" "saw_675" "0" "default" "1" "24" "16.10627620973" "1.30503321951218" "22.7114912266527" "0.592785820988159" "0.577123737180011" "0.656634579730144" "7.16795511834789e-11" "2.63351724454999e-10"
"2677" "saw_676" "0" "default" "1" "24" "2.6935693138069" "10.5322459656594" "3.90490760757052" "0.60770059728226" "0.592612158716193" "0.629754096437042" "2.71680455909973e-11" "1.0438299039503e-10"
"2678" "saw_677" "0" "default" "1" "24" "5.77935263696571" "8.02405904530811" "6.55911324774923" "0.525571140016675" "0.507323876171163" "0.855598180205959" "3.80582299008836e-09" "1.15838552548345e-08"
"2679" "saw_678" "0" "default" "1" "24" "4.70637495704797" "21.3893273560358" "6.27546840948488" "0.62157563230872" "0.607020848935979" "0.67490348059426" "1.06525899212784e-11" "4.26568944790907e-11"
"2680" "saw_679" "0" "default" "1" "24" "6.53241801275589" "17.9219717275099" "8.38095689915429" "0.59370527789675" "0.578078557815855" "0.708760116045326" "6.75881572931303e-11" "2.4923557835214e-10"
"2681" "saw_680" "0" "default" "1" "24" "8.07991708545843" "20.2874834194103" "9.13932792696463" "0.525416092645611" "0.507162865439673" "0.866331477520094" "3.83829368288957e-09" "1.16794551899821e-08"
"2682" "saw_681" "0" "default" "1" "24" "27.0388280221779" "8.69903279793357" "30.5706984369029" "0.586480456479212" "0.57057585865149" "0.815957704902358" "1.06880171379942e-10" "3.87119488040618e-10"
"2683" "saw_682" "0" "default" "1" "24" "45.9325479946665" "21.6746560974002" "66.8643543000979" "0.52719386138973" "0.50900900990472" "0.671221433382118" "3.48145490214335e-09" "1.06377788676603e-08"
"2684" "saw_683" "0" "default" "1" "24" "7.96913846428422" "21.9935812492077" "10.5478116993561" "0.709641534160707" "0.698473900859195" "0.637042476976088" "1.08801856413265e-14" "5.53315034926453e-14"
"2685" "saw_684" "0" "default" "1" "24" "5.32195079170001" "5.35814835671439" "7.40611112763949" "0.606215278659286" "0.591069712453874" "0.647483663236277" "2.99730240627127e-11" "1.14559855694871e-10"
"2686" "saw_685" "0" "default" "1" "24" "4.63157964165966" "5.37753171656586" "7.48899163049413" "0.468098813028416" "0.447641075067971" "0.638861063834911" "7.44054839962871e-08" "2.00504733943939e-07"
"2687" "saw_686" "0" "default" "1" "24" "10.8797157251271" "11.6728920033334" "11.9749234705568" "0.636363474375371" "0.622377454159039" "0.81339118287265" "3.77875508661418e-12" "1.58347832200975e-11"
"2688" "saw_687" "0" "default" "1" "24" "11.3766886987841" "0.0387692077126165" "15.7133286651548" "0.541531483502197" "0.523898079021512" "0.70272885081253" "1.56331847467328e-09" "4.98016311074604e-09"
"2689" "saw_688" "0" "default" "1" "24" "33.6776309905043" "3.67033075304544" "38.9881370217858" "0.65046764202684" "0.637024089797103" "0.755138025239159" "1.35103039866635e-12" "5.89034260219179e-12"
"2690" "saw_689" "0" "default" "1" "24" "12.3768289252019" "4.59844208146804" "14.3817142740756" "0.596259013441008" "0.58073051395797" "0.787048785679962" "5.73685543514557e-11" "2.13554686249074e-10"
"2691" "saw_690" "0" "default" "1" "24" "2.80725363599302" "13.4357119920243" "3.34444652262343" "0.659083344201377" "0.645971165132199" "0.742432193657061" "7.061018436616e-13" "3.13949890067809e-12"
"2692" "saw_691" "0" "default" "1" "24" "12.5598197813582" "15.0318155563064" "17.0424407344203" "0.511114459161746" "0.492311169129505" "0.730656072232261" "8.30590607403536e-09" "2.43466586560387e-08"
"2693" "saw_692" "0" "default" "1" "24" "74.577184225358" "19.8214844078007" "103.29625832571" "0.439154795613043" "0.417583826213544" "0.767595230745722" "2.95065394784189e-07" "7.60299682039371e-07"
"2694" "saw_693" "0" "default" "1" "24" "70.4571074350007" "10.0089270810882" "104.383662768901" "0.530075430698453" "0.51200140880224" "0.658493010153768" "2.96983249103988e-09" "9.16357851372754e-09"
"2695" "saw_694" "0" "default" "1" "24" "7.82423445464767" "16.7105963128041" "9.31684895768011" "0.515432618790781" "0.496795411821196" "0.821944119503053" "6.59490551058184e-09" "1.95430928384699e-08"
"2696" "saw_695" "0" "default" "1" "24" "3.06862371929469" "2.4284090203968" "4.70910401999037" "0.484831995196084" "0.465017841165164" "0.667787957238803" "3.24093970549555e-08" "8.96868171343746e-08"
"2697" "saw_696" "0" "default" "1" "24" "798.769966545803" "8.17963271092371" "1167.44484225413" "0.468397137256343" "0.447950873304664" "0.707008415421781" "7.33280416387316e-08" "1.9764970792111e-07"
"2698" "saw_697" "0" "default" "1" "24" "12.9782035406261" "2.55568436497771" "15.4415223799704" "0.671940002121742" "0.659322309895655" "0.727577885315039" "2.59903210064749e-13" "1.19370994184227e-12"
"2699" "saw_698" "0" "default" "1" "24" "14.2136352603394" "3.71859313947977" "16.8570637631857" "0.517081318742604" "0.498507523309627" "0.826338511314096" "6.03565153411978e-09" "1.79535334979225e-08"
