"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1111" "peak_110" "0" "default" "1" "24" "85.3442696493755" "5.18863155486412" "-98.5124850209793" "0.476288455055702" "0.445481893588391" "-0.880275020080475" "1.67712916991913e-05" "9.61969629934212e-05"
"1112" "peak_111" "0" "default" "1" "24" "10.2532189052393" "5.56697591489588" "-19.4040389046006" "0.440321987547916" "0.407399751521323" "-0.557149472316619" "5.18740520942806e-05" "0.000248850664211551"
"1113" "peak_112" "0" "default" "1" "24" "44.651464473164" "17.0012814563827" "-67.2980775752137" "0.372962635389175" "0.336078084529715" "-0.769191671398365" "0.000358086669764779" "0.00130558613437606"
"1114" "peak_113" "0" "default" "1" "24" "4.66343819147191" "5.68300092362823" "-7.04626160093605" "0.399960648400299" "0.364664215953258" "-0.732799018003762" "0.000169455419321229" "0.000685045796594459"
"1115" "peak_114" "0" "default" "1" "24" "19.805405389872" "12.3226951491166" "-30.1176728132995" "0.5055299751797" "0.476443503131447" "-0.665777333654942" "6.31508907233957e-06" "4.17213091866278e-05"
"1116" "peak_115" "0" "default" "1" "24" "46.1906049105697" "18.0527687183086" "-53.1017157155951" "0.498107655541156" "0.468584576455342" "-0.86039831770091" "8.13541499977699e-06" "5.16683400678677e-05"
"1117" "peak_116" "0" "default" "1" "24" "10.3940547315249" "8.61904957739377" "-53.7480631297517" "0.0910825944820288" "0.0376168647456776" "-0.452192427458598" "0.197203737699609" "0.320798745148727"
"1118" "peak_117" "0" "default" "1" "24" "8.01477619488202" "10.6197633194177" "-41.9552529302685" "0.149787480111718" "0.0997749789418191" "-0.357138051569363" "0.0633822176899093" "0.124902256286098"
"1119" "peak_118" "0" "default" "1" "24" "8.41704752088535" "18.4043747299488" "-17.0806065902901" "0.226410310574036" "0.18090503472545" "-0.742401722726547" "0.0127256928438723" "0.0304243906286883"
"1120" "peak_119" "0" "default" "1" "24" "7.48850477950813" "4.47587201743309" "-13.1071084072713" "0.334416525756987" "0.295264556683869" "-0.69333977014917" "0.000987286084001004" "0.00318292700000324"
"1121" "peak_120" "0" "default" "1" "24" "6.66046102850704" "5.24102239151234" "-9.74234532298842" "0.363126358543682" "0.325663203163898" "-0.796480870173886" "0.000466558035821074" "0.00164491615193327"
"1122" "peak_121" "0" "default" "1" "24" "20.4531959321969" "23.529495540798" "-32.768886633177" "0.375547238004651" "0.338814722593159" "-0.730827687552996" "0.000333805159109524" "0.00122804573585443"
"1123" "peak_122" "0" "default" "1" "24" "1.93875479786125" "16.5037316940187" "-14.3712908296932" "0.0737241417678093" "0.0192373265776804" "-0.34963537566061" "0.272010623650677" "0.413409341314774"
"1124" "peak_123" "0" "default" "1" "24" "2.64092375494388" "16.4892898039151" "-24.4688440375003" "0.0378964501366416" "-0.0186978763259089" "-0.388971199064766" "0.518526420683017" "0.635803213411346"
"1125" "peak_124" "0" "default" "1" "24" "16.6937626139457" "7.29067293325561" "-20.6686415492179" "0.44674183106713" "0.414197232894608" "-0.845453141272266" "4.26356802081251e-05" "0.000210593840273631"
"1126" "peak_125" "0" "default" "1" "24" "413.599052137178" "11.9283801985513" "-487.682712661055" "0.437922551262001" "0.404859171924472" "-0.936737760117488" "5.5787222598136e-05" "0.000264850862572074"
"1127" "peak_126" "0" "default" "1" "24" "10.4237215082363" "17.9769217726767" "-14.5346887551378" "0.529253846815275" "0.501562896627938" "-0.687877855314624" "2.73763318059395e-06" "2.04162474484972e-05"
"1128" "peak_127" "0" "default" "1" "24" "7.19928019070933" "3.79668837216174" "-53.4683028419659" "0.0753932707264044" "0.0210046395926635" "-0.344871566008704" "0.263796997606995" "0.403977025431845"
"1129" "peak_128" "0" "default" "1" "24" "16.2493701215327" "17.6457937287444" "-30.7791609519852" "0.180667497158567" "0.13247146757966" "-0.885935496786194" "0.0337927177987929" "0.0721506008902799"
"1130" "peak_129" "0" "default" "1" "24" "6.31284554635114" "0.5260691724197" "-11.1499190710603" "0.24215010826524" "0.197570702869078" "-0.823572382898471" "0.00897251678373634" "0.0224517025980664"
"1131" "peak_130" "0" "default" "1" "24" "20.6070657033319" "0.158270690519695" "-28.4433818873301" "0.39707549003624" "0.361609342391312" "-0.826042204378386" "0.00018385267972687" "0.000734076035207104"
"1132" "peak_131" "0" "default" "1" "24" "16.780997782882" "15.0533804853403" "-252.036840438149" "0.00888795419734367" "-0.0494127543792833" "-0.501618991440701" "0.859185277589917" "0.901644538588922"
"1133" "peak_132" "0" "default" "1" "24" "19.5484838198025" "12.1481394385261" "-61.5418127269779" "0.203513627503118" "0.156661487944478" "-0.516022804879288" "0.0208944981062287" "0.047127225583046"
"1134" "peak_133" "0" "default" "1" "24" "9.07784156718352" "18.2354324514805" "-43.3196308543249" "0.134460851371607" "0.0835467838052312" "-0.399213929368268" "0.0858764673894371" "0.161477118168172"
"1135" "peak_134" "0" "default" "1" "24" "13.6426482495801" "17.8960172074959" "-18.1856623059201" "0.363996992363839" "0.326585050738182" "-0.867291541627094" "0.000455833123204408" "0.00161123533266339"
"1136" "peak_135" "0" "default" "1" "24" "0.321152810567548" "19.4320592886961" "-6.36063475010066" "0.00502672018888561" "-0.0535011198000035" "-0.503567238430235" "0.917897323211618" "0.944250496149612"
"1137" "peak_136" "0" "default" "1" "24" "117.235379227864" "0.0811513350174497" "-117.229821133578" "0.506063112955213" "0.477008001952578" "-1.01484663325308" "6.20033030351852e-06" "4.10617900895266e-05"
"1138" "peak_137" "0" "default" "1" "24" "2.84656322680513" "3.94326251059967" "-8.61622817207904" "0.182971334083318" "0.134910824323513" "-0.548485468062455" "0.032213209909665" "0.0690462410378635"
"1139" "peak_138" "0" "default" "1" "24" "43.9062287842355" "23.9935200192234" "-65.4217078493196" "0.366389864965787" "0.32911868055201" "-0.795805967846737" "0.000427539222520701" "0.00152611369862275"
"1140" "peak_139" "0" "default" "1" "24" "361.189813033621" "7.45287401739077" "-491.659344424603" "0.403606195992726" "0.36852420752171" "-0.810099361506798" "0.000152778798019337" "0.000625676388016646"
"1141" "peak_140" "0" "default" "1" "24" "2.55558373104379" "15.7035814245357" "-9.06223756488874" "0.135941452440627" "0.0851144790547821" "-0.538124843104764" "0.08341303101711" "0.157275169898562"
"1142" "peak_141" "0" "default" "1" "24" "12.3200178534031" "3.97692081551167" "-80.5473778670834" "0.0383949966643963" "-0.0181700035318157" "-0.54880362564531" "0.513977542899756" "0.632198699753697"
"1143" "peak_142" "0" "default" "1" "24" "13.4307852172203" "0.389532568438857" "-22.9282647526215" "0.346451054980139" "0.308006999390736" "-0.715252659428307" "0.000723982393897593" "0.00241767041070842"
"1144" "peak_143" "0" "default" "1" "24" "1.54522681581297" "22.1661861106579" "-10.3258759403525" "0.0841975105330481" "0.0303267758585215" "-0.368707490608075" "0.224197587926646" "0.355049448199411"
"1145" "peak_144" "0" "default" "1" "24" "2.46171595198184" "0.991520218939119" "-10.2703135015192" "0.172377112847165" "0.123693413602881" "-0.416014883370732" "0.0401007381561744" "0.0837988671054563"
"1146" "peak_145" "0" "default" "1" "24" "6.38340018207567" "17.2127940333566" "-7.18724232039688" "0.54086969890093" "0.513862034130396" "-0.843580883523397" "1.79023996238481e-06" "1.41267141938543e-05"
"1147" "peak_146" "0" "default" "1" "24" "8.27141567204345" "7.45984779472527" "-18.3095267351838" "0.312067763998056" "0.271601161880294" "-0.567912831774375" "0.00173091695099936" "0.0051854936530228"
"1148" "peak_147" "0" "default" "1" "24" "6.66835175782631" "17.9083140106661" "-8.43722729692488" "0.428877521544262" "0.395282081635101" "-0.841772601882953" "7.31808267714351e-05" "0.000334993380976191"
"1149" "peak_148" "0" "default" "1" "24" "31.9155305158977" "16.1346105996246" "-67.1852513098019" "0.375346587155147" "0.338602268752509" "-0.544114952582065" "0.000335633259855639" "0.00123394580829279"
"1150" "peak_149" "0" "default" "1" "24" "262.176397901845" "9.81147192677799" "-920.576853649836" "0.200167722852161" "0.153118765372876" "-0.455447241147489" "0.0224378759685293" "0.0501761812672947"
"1151" "peak_150" "0" "default" "1" "24" "3.57695128922821" "6.36650580022807" "-10.6879928647436" "0.16247863131979" "0.113212668456248" "-0.580267403519578" "0.0490829029769819" "0.100299448773324"
"1152" "peak_151" "0" "default" "1" "24" "6.0677542374499" "14.3590156334815" "-98.9917775554728" "0.0081977071779965" "-0.0501436041644743" "-0.484407749521655" "0.869414412039148" "0.908220183516679"
"1153" "peak_152" "0" "default" "1" "24" "53.1323838468228" "4.59916629728594" "-81.5620351236667" "0.329649212844115" "0.290216813599651" "-0.80023918550555" "0.00111464379473547" "0.00353651045344395"
"1154" "peak_153" "0" "default" "1" "24" "8.88651748649827" "2.78992822610534" "-43.5174445632027" "0.0658438588639646" "0.0108934976206684" "-0.566016262851285" "0.314145645624189" "0.458241891243347"
"1155" "peak_154" "0" "default" "1" "24" "2.85716340063179" "12.3804108784827" "-14.2652810552096" "0.140626273183763" "0.0900748774886905" "-0.385184576941311" "0.076049300815184" "0.145550496451367"
"1156" "peak_155" "0" "default" "1" "24" "15.5714372205488" "12.4585684843609" "-22.9526281347966" "0.33394431847852" "0.294764572506668" "-0.840703648284867" "0.000999261449022182" "0.00321399881264444"
"1157" "peak_156" "0" "default" "1" "24" "20.0303267313583" "23.8286742024894" "-21.1408736261742" "0.600385762761532" "0.576879042923975" "-0.898193897304045" "1.69003693040182e-07" "1.94460316259623e-06"
"1158" "peak_157" "0" "default" "1" "24" "8.88713007602433" "6.24457570094071" "-70.3422064395728" "0.0373243883842602" "-0.0193035887696069" "-0.456332613055678" "0.523792749450787" "0.640333434536414"
"1159" "peak_158" "0" "default" "1" "24" "5.21808684550539" "7.13021695738298" "-22.3272692989158" "0.0931452284346656" "0.039800830107293" "-0.542342979123618" "0.189732453038015" "0.310758931420215"
"1160" "peak_159" "0" "default" "1" "24" "15.8689974718354" "9.048642421096" "-128.707837801612" "0.0518026419167181" "-0.00397367326465137" "-0.401499156014466" "0.404835506586189" "0.542080410523199"
"1161" "peak_160" "0" "default" "1" "24" "13.6820105666892" "17.8646132766065" "-18.7404251091224" "0.375054036622163" "0.338292509364643" "-0.834899075274948" "0.000338315536897671" "0.00124256123735372"
"1162" "peak_161" "0" "default" "1" "24" "10.7222293702608" "20.8448952392998" "-142.923390052739" "0.0197240450619712" "-0.0379392464049717" "-0.403821055466903" "0.712724930428167" "0.791357043979997"
"1163" "peak_162" "0" "default" "1" "24" "6.91296547503738" "12.2904749467851" "-11.2897705722802" "0.334877376486731" "0.295752516280069" "-0.77524275900296" "0.000975729068245057" "0.00315584232599107"
"1164" "peak_163" "0" "default" "1" "24" "0.774389644523121" "7.57920046290493" "-10.5332722634859" "0.00959737277042227" "-0.0486616053019058" "-0.528317397147173" "0.848790134934142" "0.894333387262618"
"1165" "peak_164" "0" "default" "1" "24" "3835.7676379829" "4.51715575960254" "-17358.5730026958" "0.10383310176476" "0.0511174018685691" "-0.480722913361381" "0.155099811983768" "0.264798685677704"
"1166" "peak_165" "0" "default" "1" "24" "16.4437603899284" "6.68575207549374" "-19.5831487383522" "0.450307864474246" "0.417973032972731" "-0.879164460629928" "3.81972326719549e-05" "0.000191246954661586"
"1167" "peak_166" "0" "default" "1" "24" "33.9826652760539" "11.8469437609876" "-40.8217761531706" "0.421300720168981" "0.387259586061274" "-0.938551416095037" "9.15587831946674e-05" "0.000405316061635138"
"1168" "peak_167" "0" "default" "1" "24" "26.5959218922668" "3.70577200759764" "-79.6845450036643" "0.320239430408483" "0.280253514550158" "-0.414972233286823" "0.00141270497833501" "0.00433950146933402"
"1169" "peak_168" "0" "default" "1" "24" "10.5657735967389" "11.677717822558" "-20.0159802389296" "0.407583936204403" "0.372735932451721" "-0.594323769233268" "0.000136350283659104" "0.00056726668693273"
"1170" "peak_169" "0" "default" "1" "24" "42.2999859826506" "11.6066390360802" "-50.452016478424" "0.424425978829109" "0.390568683466115" "-0.921668946216262" "8.35064691808718e-05" "0.000374315876523875"
"1171" "peak_170" "0" "default" "1" "24" "29.9923873786981" "22.9739654349529" "-53.6669496681258" "0.400547016793011" "0.365285076604365" "-0.634298200744649" "0.000166662211003699" "0.000674994227187292"
"1172" "peak_171" "0" "default" "1" "24" "17.2631534168385" "17.9500842722337" "-22.8570445395589" "0.418522407227993" "0.384317842947286" "-0.840312050250764" "9.93254921377584e-05" "0.000434425611735723"
"1173" "peak_172" "0" "default" "1" "24" "8.2406355962683" "6.99229791949547" "-38.6426589176967" "0.112676930386116" "0.0604814557029468" "-0.45658699219382" "0.131035852934157" "0.230220575771248"
"1174" "peak_173" "0" "default" "1" "24" "15.1842603574707" "0.426971286032847" "-28.5737588575294" "0.258269044999979" "0.214637812352919" "-0.759156866036362" "0.00622570972906722" "0.0161363824268943"
"1175" "peak_174" "0" "default" "1" "24" "241.433634861368" "1.6875132257912" "-847.793986162104" "0.118586145329821" "0.0667382715256928" "-0.592182606728178" "0.116965514914484" "0.209206612042166"
"1176" "peak_175" "0" "default" "1" "24" "8.67068014822629" "2.13202392057599" "-12.9130419058963" "0.393112298843853" "0.357413022305256" "-0.762342354901443" "0.000205514145200092" "0.000807665450947128"
"1177" "peak_176" "0" "default" "1" "24" "2.16049092393752" "18.9023833397547" "-13.5510724802016" "0.0807506386053096" "0.0266771467585631" "-0.392060515131722" "0.238982844595967" "0.372933932551515"
"1178" "peak_177" "0" "default" "1" "24" "7.60710307498372" "5.2096883904753" "-31.7653263902227" "0.118863303819035" "0.0670317334554489" "-0.493710743309687" "0.116341833343004" "0.208398750788352"
"1179" "peak_178" "0" "default" "1" "24" "31.7812061318567" "5.42869355110841" "-38.3933221733366" "0.352085771152821" "0.313973169455928" "-0.973694378000174" "0.000624881689608614" "0.00211824301562242"
"1180" "peak_179" "0" "default" "1" "24" "6.21850484556019" "17.2523717309413" "-61.8072813691228" "0.0207083687272711" "-0.0368970213475952" "-0.494020735469953" "0.700655820208612" "0.781878367529816"
"1181" "peak_180" "0" "default" "1" "24" "3.13963140057071" "1.10294541821561" "-22.0162927277275" "0.0720631820911085" "0.0174786633905855" "-0.383905285907878" "0.280422536244019" "0.421918738706635"
"1182" "peak_181" "0" "default" "1" "24" "8.77008894502731" "5.71296784054991" "-9.76188907235712" "0.417963926538265" "0.38372651045228" "-0.969457615169983" "0.000100959766523911" "0.000439476625153552"
"1183" "peak_182" "0" "default" "1" "24" "1.59401724143475" "20.9793480802794" "-204.263429997691" "0.000262725003216446" "-0.0585453499965944" "-0.355503325161877" "0.995543049947346" "0.997083997944168"
"1184" "peak_183" "0" "default" "1" "24" "7.33975266757517" "12.3994981409851" "-24.834244738794" "0.173269966496352" "0.124638788054961" "-0.512540317611229" "0.0393716082215827" "0.0824457815414829"
"1185" "peak_184" "0" "default" "1" "24" "9.95042684277726" "5.52639475166744" "-12.0666094842828" "0.52371313302335" "0.495696258495312" "-0.798762892529683" "3.34015261949094e-06" "2.41880703188943e-05"
"1186" "peak_185" "0" "default" "1" "24" "15.4891009638212" "5.67430282327594" "-26.761500658752" "0.431418789373424" "0.397972835807155" "-0.614842409489436" "6.7837926610359e-05" "0.000312879326085513"
"1187" "peak_186" "0" "default" "1" "24" "21.2921420526565" "16.862460504905" "-23.2577533193458" "0.449299192266619" "0.416905027105832" "-0.958873707884132" "3.94064333661959e-05" "0.00019667457669154"
"1188" "peak_187" "0" "default" "1" "24" "19.5690153898493" "13.1699784626846" "-178.619525006266" "0.0398900778415229" "-0.0165869764030935" "-0.39910517063897" "0.500560163802144" "0.621066391029939"
"1189" "peak_188" "0" "default" "1" "24" "22.1205525608385" "12.4812232279305" "-36.9826204205098" "0.560127901025577" "0.53425307167414" "-0.573600131447819" "8.64070275552464e-07" "7.58561295377263e-06"
"1190" "peak_189" "0" "default" "1" "24" "11.6193818463185" "14.1605171056695" "-94.1692900934678" "0.0511290037658363" "-0.0046869371891145" "-0.387893136567796" "0.409752793257826" "0.546204644429967"
"1191" "peak_190" "0" "default" "1" "24" "10.1391906738963" "12.4847298809532" "-15.4773125144184" "0.438605886063862" "0.405582702891148" "-0.712536947499831" "5.46453903574884e-05" "0.000259991044088396"
"1192" "peak_191" "0" "default" "1" "24" "2.68650971743351" "16.277465763412" "-47.1362659499993" "0.00874899642889271" "-0.0495598861341136" "-0.434644131832732" "0.861235415191471" "0.903195397199168"
"1193" "peak_192" "0" "default" "1" "24" "5.78986726452275" "1.72958392866284" "-24.7678256109223" "0.11566377862511" "0.0636440008971751" "-0.489864330747905" "0.123735988092788" "0.219394935075787"
