"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2537" "saw_536" "0" "default" "1" "24" "55.9939214116185" "17.941582496624" "46.2706850980644" "0.93331105073034" "0.919973260876408" "0.852235725254616" "1.31907465061865e-06" "7.05044759805884e-06"
"2538" "saw_537" "0" "default" "1" "24" "86.4292915824635" "13.7919692581637" "80.5841670213399" "0.894876732510024" "0.873852079012028" "0.817310547643354" "1.2837907933605e-05" "4.4562002925104e-05"
"2539" "saw_538" "0" "default" "1" "24" "30.1402490213441" "2.51868119320401" "34.0912983571094" "0.967423306170326" "0.960907967404391" "0.639347913988328" "3.66889287839456e-08" "8.12028604876059e-07"
"2540" "saw_539" "0" "default" "1" "24" "10.073080264477" "10.0733554479906" "11.519560993686" "0.955301026231396" "0.946361231477675" "0.642657321222646" "1.78438170572726e-07" "1.85346541671386e-06"
"2541" "saw_540" "0" "default" "1" "24" "14.595723876852" "2.09458032425944" "21.8539846357687" "0.958816218619528" "0.950579462343433" "0.488681305470356" "1.18476195298811e-07" "1.46769855644771e-06"
"2542" "saw_541" "0" "default" "1" "24" "8.30212004005676" "22.4326110735177" "15.4460089069081" "0.83973512157835" "0.80768214589402" "0.426662604245137" "0.000105728432150842" "0.000278899940925483"
"2543" "saw_542" "0" "default" "1" "24" "12.0416373950341" "14.4161700165006" "14.1927855527916" "0.952215270116121" "0.942658324139345" "0.621521533080098" "2.49141271724262e-07" "2.2744582731738e-06"
"2544" "saw_543" "0" "default" "1" "24" "26.0344372517568" "12.1324772909867" "46.6118700755697" "0.892967577689944" "0.871561093227933" "0.434537264014092" "1.40467797059562e-05" "4.82556454608116e-05"
"2545" "saw_544" "0" "default" "1" "24" "6.42321065244669" "14.3274165666845" "6.28025420903161" "0.95601375713113" "0.947216508557356" "0.746490986992612" "1.64658569890008e-07" "1.77052225688181e-06"
"2546" "saw_545" "0" "default" "1" "24" "20.5482543985486" "9.28574616000178" "61.3926842451856" "0.650877824569988" "0.581053389483986" "0.314193465750718" "0.00518665278209385" "0.0110718378814346"
"2547" "saw_546" "0" "default" "1" "24" "21.4397991717632" "11.1050641444499" "55.3089799393709" "0.777100025706283" "0.73252003084754" "0.334427059767729" "0.000550237381797047" "0.00130613103145609"
"2548" "saw_547" "0" "default" "1" "24" "5.93036101348154" "14.0682090033116" "7.04526897315798" "0.948750867719689" "0.938501041263627" "0.619885426757069" "3.53535136277117e-07" "2.80179142582729e-06"
"2549" "saw_548" "0" "default" "1" "24" "21.1713071616964" "2.70671997289444" "43.3581291995495" "0.739532306458269" "0.687438767749923" "0.402978723642376" "0.00119886235067357" "0.00275025773877148"
"2550" "saw_549" "0" "default" "1" "24" "1143.23512861673" "18.4236752066649" "1065.70901535954" "0.918505799799886" "0.902206959759863" "0.774617328329032" "3.59445879372089e-06" "1.5499430313967e-05"
"2551" "saw_550" "0" "default" "1" "24" "6.19373128195417" "3.95052891331904" "12.0627034529218" "0.751691972609704" "0.702030367131645" "0.411898789027097" "0.000943960450882964" "0.00218970159420342"
"2552" "saw_551" "0" "default" "1" "24" "46.3604302786819" "21.7750485330706" "52.8486825040714" "0.886677703236499" "0.864013243883798" "0.676009575195192" "1.86886030699718e-05" "6.16230916575808e-05"
"2553" "saw_552" "0" "default" "1" "24" "4.15901538532324" "4.71044678754266" "9.40063530027934" "0.82533758669538" "0.790405104034456" "0.340256496587265" "0.000162553858420234" "0.000413623049415352"
"2554" "saw_553" "0" "default" "1" "24" "89.0709222447421" "14.1413297417432" "91.5283091123154" "0.911436112564148" "0.893723335076978" "0.729718770616489" "5.4485803068216e-06" "2.18818486217735e-05"
"2555" "saw_554" "0" "default" "1" "24" "15.3561881994363" "10.9422903563285" "24.5915280243931" "0.831757706402347" "0.798109247682816" "0.49779051975261" "0.000134795657560804" "0.000348800807614408"
"2556" "saw_555" "0" "default" "1" "24" "223.828865553033" "18.7375441917688" "218.579300357869" "0.938228943275543" "0.925874731930651" "0.720997121809455" "8.99342577409534e-07" "5.29591453506685e-06"
"2557" "saw_556" "0" "default" "1" "24" "5.04285684610869" "5.94295094859771" "6.69947245314367" "0.941110687040997" "0.929332824449196" "0.542219317597139" "7.08243239944117e-07" "4.46201353916683e-06"
"2558" "saw_557" "0" "default" "1" "24" "19.5083734112242" "18.5479030646635" "19.4826726078517" "0.937140896383721" "0.924569075660465" "0.704912664490372" "9.81388394771798e-07" "5.60233890271154e-06"
"2559" "saw_558" "0" "default" "1" "24" "10.9941861685501" "18.2578901262493" "13.277733976568" "0.953049745723523" "0.943659694868227" "0.580135408010575" "2.28133857138602e-07" "2.16937023344173e-06"
"2560" "saw_559" "0" "default" "1" "24" "9.15215181556081" "17.228663467706" "15.6153939995541" "0.878108670424412" "0.853730404509295" "0.432097565236142" "2.69069252059051e-05" "8.3988699564403e-05"
"2561" "saw_560" "0" "default" "1" "24" "6.47579849284194" "12.1198440136186" "10.4939713706581" "0.94268654747068" "0.931223856964815" "0.465857973939127" "6.18419043085794e-07" "4.04676351811049e-06"
"2562" "saw_561" "0" "default" "1" "24" "4.58372404969562" "3.7592398600896" "9.4640158898757" "0.841861446283588" "0.810233735540305" "0.367284326683638" "9.88982969052365e-05" "0.000262456276467455"
"2563" "saw_562" "0" "default" "1" "24" "42.3458103871641" "9.96465086727165" "44.4631279132623" "0.900433638259548" "0.880520365911458" "0.72895749706382" "9.78505315507583e-06" "3.54414174204261e-05"
"2564" "saw_563" "0" "default" "1" "24" "4.28495466237112" "20.0187958236717" "7.6138426656682" "0.914460112739964" "0.897352135287957" "0.412808939049645" "4.57976683365668e-06" "1.90388982425269e-05"
"2565" "saw_564" "0" "default" "1" "24" "170.922326425234" "6.66191559274812" "168.990011169143" "0.950301552745933" "0.940361863295119" "0.709472905725018" "3.03189460870712e-07" "2.56200103633845e-06"
"2566" "saw_565" "0" "default" "1" "24" "6.88754053485041" "22.0900000499367" "7.33039653097703" "0.988928696404614" "0.986714435685537" "0.678975342539276" "1.66338942619859e-10" "1.30694883487032e-07"
"2567" "saw_566" "0" "default" "1" "24" "19.0454482076646" "22.0450275056004" "19.1826472915737" "0.95667274165904" "0.948007289990847" "0.729707079636688" "1.52688399701617e-07" "1.68125365036816e-06"
"2568" "saw_567" "0" "default" "1" "24" "19.0671849484126" "5.74547790092665" "36.7018879195167" "0.631992280465616" "0.558390736558739" "0.448182995535817" "0.00674970269543773" "0.0142480770773009"
"2569" "saw_568" "0" "default" "1" "24" "41.5058697902493" "6.02384856122625" "43.0336938461184" "0.938670329344566" "0.926404395213479" "0.694014663237585" "8.67667164339281e-07" "5.1507494914906e-06"
"2570" "saw_569" "0" "default" "1" "24" "13.6085859578125" "21.6878560556071" "12.5310724142196" "0.923589823255371" "0.908307787906445" "0.808037675526847" "2.60468987156592e-06" "1.19830985308344e-05"
"2571" "saw_570" "0" "default" "1" "24" "13.8682780976309" "0.530403851712203" "21.2023782679038" "0.878686000496939" "0.854423200596327" "0.508787932837275" "2.62757187329266e-05" "8.22752365676607e-05"
"2572" "saw_571" "0" "default" "1" "24" "75.2576444138752" "21.8806115091542" "67.4972694396823" "0.949936032482331" "0.939923238978797" "0.819326520800515" "3.14504106313507e-07" "2.61690254875081e-06"
"2573" "saw_572" "0" "default" "1" "24" "3.15066828613362" "8.12119147040287" "5.25702295524798" "0.916615772142129" "0.899938926570555" "0.439690097597457" "4.03106274005083e-06" "1.71203436836136e-05"
"2574" "saw_573" "0" "default" "1" "24" "10.0198170370231" "13.8488512123539" "9.28643757022917" "0.975608410344765" "0.970730092413718" "0.787538706940646" "8.63377103144103e-09" "4.61026608475006e-07"
"2575" "saw_574" "0" "default" "1" "24" "12.5998450170619" "1.11424248691049" "28.7271674521878" "0.699124899229111" "0.638949879074934" "0.382749628841944" "0.00246564895160617" "0.0054869792570641"
"2576" "saw_575" "0" "default" "1" "24" "6.4112291271738" "17.7244226782924" "13.0527794208185" "0.886873215223945" "0.864247858268734" "0.354708408428343" "1.8527943605795e-05" "6.11666805713521e-05"
"2577" "saw_576" "0" "default" "1" "24" "116.316305934842" "14.2364047524971" "151.735110130357" "0.913741236530388" "0.896489483836465" "0.57327772460814" "4.77547021793256e-06" "1.96668560079589e-05"
"2578" "saw_577" "0" "default" "1" "24" "36.1686351544282" "1.53612842973636" "57.7634176392941" "0.95122033277892" "0.941464399334703" "0.463996992031329" "2.76181234104556e-07" "2.4207120120718e-06"
"2579" "saw_578" "0" "default" "1" "24" "15.7637339299302" "18.0980145600381" "19.3979625023467" "0.877017928512728" "0.852421514215274" "0.591025426528319" "2.81325448382441e-05" "8.75411579124994e-05"
"2580" "saw_579" "0" "default" "1" "24" "2.162024981679" "20.4054670990263" "5.28114368818653" "0.955177298795642" "0.946212758554771" "0.297981015632171" "1.8092147802129e-07" "1.87042881412988e-06"
"2581" "saw_580" "0" "default" "1" "24" "9.84736323663245" "5.81105448953813" "21.893469321705" "0.874180966028902" "0.849017159234683" "0.329474671448758" "3.15305634693841e-05" "9.62898939931219e-05"
"2582" "saw_581" "0" "default" "1" "24" "14.3607869494395" "14.0245314831441" "10.0222555908991" "0.930130373935781" "0.916156448722938" "1.06696041535769" "1.66510680155163e-06" "8.42122980095077e-06"
"2583" "saw_582" "0" "default" "1" "24" "11.0069955195777" "15.5894215330326" "15.8626948985515" "0.93770169440722" "0.925242033288664" "0.525755727617911" "9.38385252280405e-07" "5.43967281217912e-06"
"2584" "saw_583" "0" "default" "1" "24" "6.32264016856596" "17.8830453569045" "4.81773471844573" "0.886512700603697" "0.863815240724436" "0.952341997891432" "1.88250573167625e-05" "6.19986917617928e-05"
"2585" "saw_584" "0" "default" "1" "24" "32.4856816042794" "13.4609463822949" "34.2484036409349" "0.953045061105037" "0.943654073326044" "0.703385715036876" "2.28247694078476e-07" "2.16937023344173e-06"
"2586" "saw_585" "0" "default" "1" "24" "8.01623901815643" "22.6431067484408" "9.64383018916334" "0.969624829199383" "0.96354979503926" "0.61113901124972" "2.58579233580747e-08" "6.8870982309642e-07"
"2587" "saw_586" "0" "default" "1" "24" "12.8386238457517" "19.8632834395266" "15.3367435650565" "0.964109609994987" "0.956931531993985" "0.591202205935814" "5.95512508194673e-08" "1.02997446385871e-06"
"2588" "saw_587" "0" "default" "1" "24" "13.0362415023858" "21.6311138230264" "31.3045757307025" "0.618665788931093" "0.542398946717312" "0.380240447608907" "0.0080635975991673" "0.0168470225243761"
"2589" "saw_588" "0" "default" "1" "24" "5.39164246946" "3.81585444812109" "9.61431728336413" "0.946387233970144" "0.935664680764172" "0.404174203903992" "4.42936093691948e-07" "3.25906155893741e-06"
"2590" "saw_589" "0" "default" "1" "24" "24.3486493551097" "8.4383621873" "41.9851356106214" "0.868222266934956" "0.841866720321947" "0.443671182960626" "3.97383802510642e-05" "0.000117664113798575"
"2591" "saw_590" "0" "default" "1" "24" "4.67758854907624" "9.63433610427578" "4.42579926733286" "0.907708270672525" "0.889249924807029" "0.794621731430942" "6.69597646518749e-06" "2.58895399356986e-05"
"2592" "saw_591" "0" "default" "1" "24" "2.71169293901672" "5.84144949271646" "2.1843691527423" "0.944443012084442" "0.93333161450133" "0.868104902707822" "5.29289720718751e-07" "3.64570252217048e-06"
"2593" "saw_592" "0" "default" "1" "24" "33.0491127769257" "6.54073997407212" "31.5821182662631" "0.947529582390302" "0.937035498868362" "0.733473624665427" "3.97715579580904e-07" "3.01599722216341e-06"
"2594" "saw_593" "0" "default" "1" "24" "55.2089800948382" "13.5257549719475" "45.5139780814473" "0.943835076581125" "0.932602091897351" "0.910934258198071" "5.58889377444416e-07" "3.78558075855208e-06"
"2595" "saw_594" "0" "default" "1" "24" "10.1178747653884" "15.7234190921762" "14.0165096144081" "0.857201521910772" "0.828641826292926" "0.542573149012874" "5.93769511985087e-05" "0.000166797433813414"
"2596" "saw_595" "0" "default" "1" "24" "21.2498255657145" "20.1888915706596" "39.1754432822285" "0.866948626424623" "0.840338351709548" "0.41074633727478" "4.1696232152777e-05" "0.000122635976919932"
"2597" "saw_596" "0" "default" "1" "24" "5.86713244963419" "22.2600534804502" "6.08644912761396" "0.919587641632246" "0.903505169958696" "0.726115639533731" "3.36212609464148e-06" "1.46817733390458e-05"
"2598" "saw_597" "0" "default" "1" "24" "9.76570081942375" "19.804189810038" "16.3801379805535" "0.860798952970751" "0.832958743564901" "0.446720876431795" "5.22651871215363e-05" "0.000149329106061532"
"2599" "saw_598" "0" "default" "1" "24" "3.99901192370958" "14.0688266275874" "4.04122239156971" "0.966904569184709" "0.960285483021651" "0.721377588714679" "3.97045423206066e-08" "8.53027276419283e-07"
"2600" "saw_599" "0" "default" "1" "24" "86.0355347783462" "17.9391968841008" "114.416105606918" "0.979516998191496" "0.975420397829795" "0.520448419613144" "3.60552088185528e-09" "3.57994184004664e-07"
"2601" "saw_600" "0" "default" "1" "24" "317.527193856827" "5.67890134921854" "288.327303202699" "0.887035882807236" "0.864443059368683" "0.795020823863328" "1.83951173804431e-05" "6.07829051321339e-05"
"2602" "saw_601" "0" "default" "1" "24" "36.8329170810194" "13.9266980092139" "74.0893962811746" "0.8858267530443" "0.86299210365316" "0.381857540293458" "1.94008947813629e-05" "6.35526630717664e-05"
"2603" "saw_602" "0" "default" "1" "24" "9.95890752277042" "15.9940805988843" "17.3845071782353" "0.87599291736016" "0.851191500832193" "0.457745282517732" "2.93246240177236e-05" "9.05080988201346e-05"
"2604" "saw_603" "0" "default" "1" "24" "19.7605351564608" "10.0877866739405" "18.0111391907851" "0.95602466377236" "0.947229596526832" "0.811406961030809" "1.64454530882097e-07" "1.77005855156855e-06"
"2605" "saw_604" "0" "default" "1" "24" "2.92407303506971" "7.45759570627786" "4.65135980644198" "0.868790753261106" "0.842548903913327" "0.464514716493174" "3.88885912734338e-05" "0.000115489876891947"
"2606" "saw_605" "0" "default" "1" "24" "59.150076796032" "9.99445800452978" "44.9902449863708" "0.949647821899334" "0.939577386279201" "0.973129386918199" "3.23661698331534e-07" "2.65296474042241e-06"
"2607" "saw_606" "0" "default" "1" "24" "6.39972805155372" "9.04084922542149" "15.4202015128977" "0.652299923082476" "0.582759907698971" "0.366228245282944" "0.00508187447784147" "0.0108671499331758"
"2608" "saw_607" "0" "default" "1" "24" "9.62658311254699" "14.2476476637984" "10.1504257140351" "0.924649699625955" "0.909579639551146" "0.716535555910136" "2.42898559676963e-06" "1.13600516855722e-05"
"2609" "saw_608" "0" "default" "1" "24" "5.42615640877923" "6.32524817702282" "5.97053256600626" "0.952667500571254" "0.943201000685505" "0.635930614177362" "2.37573060113405e-07" "2.21825377442761e-06"
"2610" "saw_609" "0" "default" "1" "24" "5.57163810894602" "9.64014251289994" "12.9121470250384" "0.680737764160506" "0.616885316992608" "0.388035289574244" "0.00331694105455493" "0.00726674997014624"
"2611" "saw_610" "0" "default" "1" "24" "4.32559365480408" "7.51451986829796" "8.61927141073684" "0.846904831367135" "0.816285797640562" "0.382658042460875" "8.4102213727455e-05" "0.000227247445591256"
"2612" "saw_611" "0" "default" "1" "24" "15.5213810387276" "14.0717220963315" "10.4070705647047" "0.941651150174857" "0.929981380209829" "1.10439667890608" "6.7633443256998e-07" "4.30786262783427e-06"
"2613" "saw_612" "0" "default" "1" "24" "6.55079971191608" "22.1764854440473" "6.35360633116987" "0.973981153736789" "0.968777384484147" "0.752338844834641" "1.19244999430279e-08" "5.26334563044628e-07"
"2614" "saw_613" "0" "default" "1" "24" "105.68854181874" "20.7344909178819" "254.959814425024" "0.737370247815714" "0.684844297378857" "0.344663594602945" "0.00124945212319916" "0.00285975309096769"
"2615" "saw_614" "0" "default" "1" "24" "18.1050491242065" "2.0341223458952" "25.4681173996246" "0.955919135571469" "0.947102962685763" "0.526756607530091" "1.66437242654638e-07" "1.78088211038882e-06"
"2616" "saw_615" "0" "default" "1" "24" "90.5212510509724" "2.03477263586862" "81.695612665955" "0.949855368783161" "0.939826442539794" "0.820443680310578" "3.17045949049799e-07" "2.62710240007907e-06"
"2617" "saw_616" "0" "default" "1" "24" "2.2963792606978" "9.63323763733124" "2.34439031507476" "0.945111613859598" "0.934133936631518" "0.718780345707763" "4.9819837655285e-07" "3.50395277626685e-06"
"2618" "saw_617" "0" "default" "1" "24" "13.2001231567323" "6.07092374105279" "10.969703199757" "0.901178093774438" "0.881413712529326" "0.861546949095938" "9.42466961484367e-06" "3.43851959413865e-05"
"2619" "saw_618" "0" "default" "1" "24" "10.1215113653985" "22.3664957810126" "9.06246364470474" "0.938572728568656" "0.926287274282387" "0.832893055773899" "8.74593253707978e-07" "5.17232569397191e-06"
"2620" "saw_619" "0" "default" "1" "24" "5.4597642945759" "10.9596841543236" "4.69307263596582" "0.856775556369665" "0.828130667643598" "0.912908127313611" "6.02678528633938e-05" "0.000168860514899983"
