"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3629" "lTrend_628" "0" "default" "1" "24" "11.8659334908497" "18.1411070905934" "53.6155824886984" "0.0696885309138785" "0.0339073205644123" "0.622036529898761" "0.152875451183535" "0.223829357516156"
"3630" "lTrend_629" "0" "default" "1" "24" "8.26289950502344" "7.14578073809771" "-51.0659067715163" "0.0395533428215467" "0.00261308677622141" "-0.607710392181294" "0.350190598503382" "0.426305509466269"
"3631" "lTrend_630" "0" "default" "1" "24" "488.86263608454" "11.1908016317437" "41.1413690403433" "0.616786216845237" "0.602047225185438" "10.7844498398015" "1.47730716548722e-11" "1.06980769060957e-10"
"3632" "lTrend_631" "0" "default" "1" "24" "10.056923324336" "23.0552524449507" "8.16700423198957" "0.395593062492507" "0.372346641819142" "1.43749287343495" "2.06331462271336e-06" "6.5691637770903e-06"
"3633" "lTrend_632" "0" "default" "1" "24" "1.84600353619296" "6.94610861752851" "7.94508693784244" "0.0713683805213883" "0.0356517797722108" "0.6267836839389" "0.145857963255797" "0.215418581607648"
"3634" "lTrend_633" "0" "default" "1" "24" "33.9360647303124" "5.36842812031338" "29.611785680693" "0.466586791808099" "0.446070899185333" "1.20600858806049" "8.01046815546158e-08" "3.12133013496555e-07"
"3635" "lTrend_634" "0" "default" "1" "24" "26.1239858819702" "3.17226734896295" "-12.4593222208925" "0.505457430444058" "0.486436562384215" "-2.10257629191747" "1.1202003546984e-08" "4.98874651889975e-08"
"3636" "lTrend_635" "0" "default" "1" "24" "10.4035279120939" "13.9299285277535" "42.0486306933149" "0.0892543811097835" "0.0542257034601596" "0.624129542419939" "0.0879679274074349" "0.138651268302305"
"3637" "lTrend_636" "0" "default" "1" "24" "12.3889298560495" "16.3051243423642" "48.3714058203914" "0.0911849074106236" "0.0562304807725705" "0.643428389674164" "0.0832460812123315" "0.131908224335299"
"3638" "lTrend_637" "0" "default" "1" "24" "21.0232347982894" "19.4381017270458" "39.5448951379058" "0.303944414317028" "0.277173045636913" "0.721520455367352" "8.10479428710043e-05" "0.000206563339105896"
"3639" "lTrend_638" "0" "default" "1" "24" "78.6640624757439" "17.3922420276609" "-15.1263247765908" "0.435724660488603" "0.414021762815087" "-5.52467150325623" "3.45754498476403e-07" "1.22647516389566e-06"
"3640" "lTrend_639" "0" "default" "1" "24" "33.4159098424616" "20.7522077035468" "-43.8827174973654" "0.244293569700285" "0.21522793776568" "-1.11013704782761" "0.000687354940640983" "0.00152807282680898"
"3641" "lTrend_640" "0" "default" "1" "24" "9.52862579907758" "2.98708064385791" "32.5358524325377" "0.117592649004474" "0.0836539047354153" "0.6328496163711" "0.038672037310292" "0.0657687709358708"
"3642" "lTrend_641" "0" "default" "1" "24" "16.5044163377299" "6.43834930056638" "-55.5698430114951" "0.1221540332935" "0.0883907268817112" "-0.63433492394359" "0.0337968536007933" "0.0581428510492222"
"3643" "lTrend_642" "0" "default" "1" "24" "34.9087550990469" "1.69545933396519" "-61.0069627572087" "0.270342417723314" "0.242278664558827" "-0.806108432999047" "0.00027611919300663" "0.000651783502805349"
"3644" "lTrend_643" "0" "default" "1" "24" "29.3441489026512" "7.38800838337335" "-67.9286323607653" "0.217115596767294" "0.187004658181421" "-0.684637416309246" "0.00172241844443521" "0.00361714449957758"
"3645" "lTrend_644" "0" "default" "1" "24" "41.6452156357316" "23.8729062046302" "24.1727219237259" "0.518547278630524" "0.500029866270159" "1.70773073496233" "5.57692492186845e-09" "2.59941415849801e-08"
"3646" "lTrend_645" "0" "default" "1" "24" "10.6997521691383" "4.75556191147537" "28.6515358182286" "0.16342181094161" "0.131245726747056" "0.670827860509754" "0.00966429055638995" "0.0181783851094886"
"3647" "lTrend_646" "0" "default" "1" "24" "59.6889061518798" "10.5349877736891" "-44.6904698978985" "0.434315264013053" "0.412558158782786" "-1.44560702373691" "3.68923198879045e-07" "1.30445361223706e-06"
"3648" "lTrend_647" "0" "default" "1" "24" "2.50162800352058" "10.0884203416332" "40.799193330422" "0.00594443788673249" "-0.0322884683483933" "0.618581752554129" "0.856400972990227" "0.885626652523502"
"3649" "lTrend_648" "0" "default" "1" "24" "10.4947494778505" "10.2995708255565" "38.7214570529837" "0.088011999663112" "0.0529355381116932" "0.67768661739427" "0.0911417210706502" "0.14326766787691"
"3650" "lTrend_649" "0" "default" "1" "24" "52.6372119363714" "14.763644284854" "17.7354626618065" "0.680049188598427" "0.667743388159904" "2.56215396697962" "1.35558231306732e-13" "1.38068568923523e-12"
"3651" "lTrend_650" "0" "default" "1" "24" "70.6483394070753" "13.5657049392423" "61.6876830984182" "0.408350116979924" "0.385594352248382" "1.30861921262067" "1.18490725220521e-06" "3.90706827765508e-06"
"3652" "lTrend_651" "0" "default" "1" "24" "8.67552023349686" "6.10407394714141" "-49.3432695250389" "0.0477794619576564" "0.0111555951098739" "-0.606223641018694" "0.280011683833846" "0.356290170291765"
"3653" "lTrend_652" "0" "default" "1" "24" "15.7324422882995" "19.5796062635361" "-60.3663737421001" "0.0707104230717088" "0.0349685162667744" "-0.71712333158894" "0.148568834860246" "0.218717503140083"
"3654" "lTrend_653" "0" "default" "1" "24" "55.8562427408064" "18.7142980817383" "59.4921500463573" "0.437122364287045" "0.415473224451931" "1.02521419067244" "3.241632913209e-07" "1.15323292513904e-06"
"3655" "lTrend_654" "0" "default" "1" "24" "6.59550576978079" "14.0162654941763" "48.061209452753" "0.030254453779992" "-0.00704345184385446" "0.601905815309024" "0.449886162729129" "0.523510820905577"
"3656" "lTrend_655" "0" "default" "1" "24" "38.7270440062628" "5.67126111077465" "-19.9479121555093" "0.611019759577129" "0.596058981099326" "-1.74918506096954" "2.1782908810053e-11" "1.52716377890747e-10"
"3657" "lTrend_656" "0" "default" "1" "24" "6.58028055686357" "17.3894374625852" "-12.6290421802834" "0.208283087992929" "0.177832437531118" "-0.839264358819243" "0.002305780564127" "0.00475686162891917"
"3658" "lTrend_657" "0" "default" "1" "24" "82.1741097869131" "17.1311276966452" "62.8744089239783" "0.538322692199752" "0.520565872668973" "1.27302221608721" "1.87413884411569e-09" "9.48276324069577e-09"
"3659" "lTrend_658" "0" "default" "1" "24" "41.4760264978551" "3.19744524715132" "-53.8546287656434" "0.338115943349042" "0.312658864247082" "-0.943490702787364" "2.18942423027002e-05" "6.00590187854619e-05"
"3660" "lTrend_659" "0" "default" "1" "24" "52.247876144626" "11.2944126221494" "23.3113975960884" "0.462173204873793" "0.4414875589074" "2.35822605799936" "9.92437856339734e-08" "3.80244389402197e-07"
"3661" "lTrend_660" "0" "default" "1" "24" "21.0243811985875" "21.626423610186" "6.75075014427896" "0.46982493023112" "0.449433581393855" "3.31427607326236" "6.83757113151273e-08" "2.70551375707338e-07"
"3662" "lTrend_661" "0" "default" "1" "24" "45.1381234974995" "5.1733508331387" "58.860193358358" "0.320856906127963" "0.294736017902116" "1.0035563765079" "4.27556494593251e-05" "0.000113001476225991"
"3663" "lTrend_662" "0" "default" "1" "24" "159.081492351228" "9.57081327299297" "22.9960333355445" "0.688244424377628" "0.676253825315229" "5.91293142151903" "6.90558721316847e-14" "7.43990786923146e-13"
"3664" "lTrend_663" "0" "default" "1" "24" "405.50099653879" "4.27232458461462" "49.724961002687" "0.613255396331351" "0.598380603882557" "7.32368064963186" "1.8751222796709e-11" "1.33417497259896e-10"
"3665" "lTrend_664" "0" "default" "1" "24" "20.6101664489625" "1.28341493677038" "-45.5674822334904" "0.209178292976903" "0.178762073476014" "-0.728845369970835" "0.00223894343770481" "0.0046267852366622"
"3666" "lTrend_665" "0" "default" "1" "24" "2.90435862471151" "20.2649968830866" "-3.39888552380057" "0.417041301601017" "0.394619813201056" "-0.958201540248797" "8.06459306446072e-07" "2.7170145087004e-06"
"3667" "lTrend_666" "0" "default" "1" "24" "20.693537716587" "0.334074088497068" "-12.1765795441442" "0.478596558513511" "0.4585425799948" "-1.76611793704144" "4.43119873017039e-08" "1.80203990649249e-07"
"3668" "lTrend_667" "0" "default" "1" "24" "25.8615082725634" "0.210573331467156" "-45.4271137061413" "0.262111845645826" "0.23373153201682" "-0.833554370371798" "0.000369618755514334" "0.000855059161021592"
"3669" "lTrend_668" "0" "default" "1" "24" "21.4325980613808" "12.4809917773183" "44.9243289438117" "0.265448762370982" "0.237196791692943" "0.717181894354728" "0.000328529569809333" "0.000766940846329087"
"3670" "lTrend_669" "0" "default" "1" "24" "50.0494883696061" "2.59672369742114" "-32.7991643836023" "0.636749309190185" "0.622778128774423" "-1.41796495433564" "3.67594843453389e-12" "2.94718897812484e-11"
"3671" "lTrend_670" "0" "default" "1" "24" "73.3375402718688" "19.8133831679079" "13.811383477543" "0.593914881027982" "0.578296222605981" "4.86998112254648" "6.66874333532519e-11" "4.28983489406884e-10"
"3672" "lTrend_671" "0" "default" "1" "24" "12.6901975976781" "9.54759647756297" "-4.00832726982036" "0.582672010152823" "0.566620933620239" "-2.93994385053013" "1.35648603460936e-10" "8.25295706897288e-10"
"3673" "lTrend_672" "0" "default" "1" "24" "13.9313456794293" "21.6422113731509" "11.3071051099522" "0.481942872908611" "0.462017598789711" "1.2966340456804" "3.7481673542672e-08" "1.53613416158492e-07"
"3674" "lTrend_673" "0" "default" "1" "24" "35.6974718137195" "11.2890593298894" "12.9238626942458" "0.652092144904033" "0.638711073554188" "2.44067626029548" "1.19693144284838e-12" "1.03752922547929e-11"
"3675" "lTrend_674" "0" "default" "1" "24" "12.2956770368302" "23.1522018219172" "-54.8666807334441" "0.0791686462789503" "0.0437520557512175" "-0.604116845623496" "0.117133887313452" "0.178880016721918"
"3676" "lTrend_675" "0" "default" "1" "24" "25.1342202668598" "13.9727114491239" "-2.26784358321222" "0.667142185638083" "0.654339962008779" "-9.95252208874804" "3.79030140607028e-13" "3.54534995465758e-12"
"3677" "lTrend_676" "0" "default" "1" "24" "10.9119964516272" "5.82934428022323" "-47.0073271954729" "0.0827385430175809" "0.0474592562105647" "-0.608402961069425" "0.105881910643074" "0.163880824127453"
"3678" "lTrend_677" "0" "default" "1" "24" "7.80290867857996" "0.131863676523875" "-9.8649874931324" "0.373141286833108" "0.349031336326689" "-0.964544317831084" "5.32612478509886e-06" "1.58945666402842e-05"
"3679" "lTrend_678" "0" "default" "1" "24" "10.2051136905759" "16.2164434771712" "24.3180714753484" "0.204958389131217" "0.174379865636264" "0.69795014955621" "0.00257120286289625" "0.00525710622525255"
"3680" "lTrend_679" "0" "default" "1" "24" "10.7787317741629" "14.8213938862831" "10.1893219126879" "0.512498520702594" "0.49374846380654" "1.06940278681141" "7.7156832034575e-09" "3.5231430152774e-08"
"3681" "lTrend_680" "0" "default" "1" "24" "13.9246565233107" "2.16515732035315" "-32.1826531487882" "0.223848030569967" "0.193996031745735" "-0.690071149260839" "0.00137599184232662" "0.00293331594294434"
"3682" "lTrend_681" "0" "default" "1" "24" "33.568887416719" "21.965028423681" "-25.5944357096481" "0.545137349666238" "0.527642632345708" "-1.28208564439853" "1.27317245635084e-09" "6.61857137044385e-09"
"3683" "lTrend_682" "0" "default" "1" "24" "52.1956618014334" "15.7219349410928" "-70.2892461504765" "0.244378354246771" "0.215315983256262" "-1.08370689901195" "0.000685352733282629" "0.0015239296676994"
"3684" "lTrend_683" "0" "default" "1" "24" "11.363213114208" "1.83525542950598" "-28.7150563195986" "0.191954745038502" "0.160876081386137" "-0.67868851821335" "0.00392037663766798" "0.0078236834206001"
"3685" "lTrend_684" "0" "default" "1" "24" "8.49036862130954" "20.8576402317762" "29.5354677679893" "0.132873867450697" "0.0995228623526463" "0.593358098441008" "0.0245549550348161" "0.0432582487801052"
"3686" "lTrend_685" "0" "default" "1" "24" "14.3064494091604" "5.61854108283437" "-59.1320472114382" "0.0852719819773607" "0.0500901351303361" "-0.628078257555348" "0.0985352275280864" "0.153525142040928"
"3687" "lTrend_686" "0" "default" "1" "24" "1.1448033852133" "9.88516882969338" "66.4035348288256" "0.000493896205362332" "-0.0379486462482777" "0.597835648469964" "0.987237664680962" "0.990153666057516"
"3688" "lTrend_687" "0" "default" "1" "24" "9.58311370619515" "1.31007045772473" "42.8763970556542" "0.074778977972386" "0.0391935540482469" "0.621747296268814" "0.132550932755255" "0.198998261267614"
"3689" "lTrend_688" "0" "default" "1" "24" "35.6029888173089" "23.3901572997419" "59.6379877324786" "0.35974896254527" "0.335123922643165" "0.751388565934948" "9.22799950442421e-06" "2.68043291652142e-05"
"3690" "lTrend_689" "0" "default" "1" "24" "13.7633670630406" "12.9719242789064" "0.00605431003264449" "0.581580975329642" "0.565487935919244" "2136.86737438591" "1.45176759502874e-10" "8.79859148502267e-10"
"3691" "lTrend_690" "0" "default" "1" "24" "8.02450681956701" "4.76218704865027" "-21.6668928302588" "0.17716282670603" "0.145515243117801" "-0.65823108520712" "0.00628291946592729" "0.0121696942003662"
"3692" "lTrend_691" "0" "default" "1" "24" "18.2364587089627" "2.99434268451082" "-2.3341259775882" "0.568924452048574" "0.552344623281212" "-7.47781123902521" "3.15056203348263e-10" "1.818267700331e-09"
"3693" "lTrend_692" "0" "default" "1" "24" "66.0476066428963" "13.0355033318473" "-62.9564787319907" "0.30789711108884" "0.281277769207641" "-1.35596926943941" "6.98935682535984e-05" "0.000179843099599902"
"3694" "lTrend_693" "0" "default" "1" "24" "98.8015568354925" "17.9687116282011" "-36.9248406566873" "0.530096306223602" "0.512023087232202" "-2.57651414832816" "2.96640423336214e-09" "1.44547402784574e-08"
"3695" "lTrend_694" "0" "default" "1" "24" "6.73233927667168" "13.3134864096327" "-16.8985830409959" "0.16022588352785" "0.127926879048151" "-0.757329583085803" "0.0106714786942287" "0.019946689148091"
"3696" "lTrend_695" "0" "default" "1" "24" "5.73880238615001" "0.242624968954273" "-13.3908992244419" "0.228921584865892" "0.19926472274535" "-0.672811525309604" "0.00116027837312283" "0.00250011010858983"
"3697" "lTrend_696" "0" "default" "1" "24" "1014.87614209396" "6.51534151303468" "248.005900405544" "0.49298773196262" "0.473487260115028" "4.13746898937511" "2.14032718215407e-08" "9.11482733398945e-08"
"3698" "lTrend_697" "0" "default" "1" "24" "24.4633251040375" "1.68942393558057" "-47.8769421739442" "0.257715478448728" "0.229166073773679" "-0.758167076891437" "0.000431350710927925" "0.000986662054524261"
"3699" "lTrend_698" "0" "default" "1" "24" "18.637586592659" "12.9954766457575" "-3.59074771510582" "0.598978299797323" "0.583554388251067" "-4.79939198502556" "4.81243933592168e-11" "3.1736710248884e-10"
"3700" "lTrend_699" "0" "default" "1" "24" "32.1970620043115" "19.0213329498307" "-47.4700061108736" "0.335387576984436" "0.309825560714607" "-0.840844385247089" "2.43657524452434e-05" "6.650701659992e-05"
"3701" "lTrend_700" "0" "default" "1" "24" "4.41717471987937" "5.58953584496348" "7.17713683167093" "0.270302140316108" "0.242236838020573" "0.859155840478715" "0.000276515755871842" "0.00065243957841919"
"3702" "lTrend_701" "0" "default" "1" "24" "17.998856373362" "2.99130873660096" "-65.7088826766257" "0.111768322561095" "0.0776055657365217" "-0.626391190749017" "0.04588626372156" "0.0770726677259368"
"3703" "lTrend_702" "0" "default" "1" "24" "3.16920813753335" "17.8152755324788" "42.6049069697753" "0.00903755608965384" "-0.0290763840607442" "0.587651126888709" "0.789745366870705" "0.830516160189077"
"3704" "lTrend_703" "0" "default" "1" "24" "16.6806430972977" "14.8354993983504" "46.4252440247063" "0.181810908337385" "0.150342097119592" "0.639816507463819" "0.00542245318925827" "0.0105982560557642"
"3705" "lTrend_704" "0" "default" "1" "24" "17.7090130780864" "20.4608443535279" "-43.1271795651696" "0.176730597097733" "0.1450663892938" "-0.707141896530409" "0.00636929479443804" "0.012319719138178"
"3706" "lTrend_705" "0" "default" "1" "24" "4.85600969559622" "1.47958589214121" "7.25195751623634" "0.298980029395058" "0.272017722833329" "0.886619207330826" "9.74967519339343e-05" "0.000245640007162913"
"3707" "lTrend_706" "0" "default" "1" "24" "42.9334558558491" "22.6512964758979" "11.7628781545123" "0.511386960037677" "0.492594150808356" "3.68035288060805" "8.18637024835311e-09" "3.72878147958113e-08"
"3708" "lTrend_707" "0" "default" "1" "24" "26.1496479968888" "11.6161163495848" "-53.3797211403395" "0.20500949806539" "0.174432940298674" "-0.799126053676793" "0.002566908806791" "0.00524930226337628"
"3709" "lTrend_708" "0" "default" "1" "24" "13.2580256931049" "16.4372271961662" "27.7148646980676" "0.25981232796605" "0.231343571349359" "0.714245614405419" "0.000400763385420944" "0.000921295138898721"
"3710" "lTrend_709" "0" "default" "1" "24" "35.8634680963874" "13.5579598219079" "53.3578958839589" "0.377500180027835" "0.353557879259675" "0.807013694296047" "4.44242377162229e-06" "1.34101705510003e-05"
"3711" "lTrend_710" "0" "default" "1" "24" "43.7078603777713" "21.8520132973621" "70.4089725427816" "0.30454718865317" "0.277799003601369" "0.815053693183866" "7.92427145237529e-05" "0.000202149781948349"
"3712" "lTrend_711" "0" "default" "1" "24" "75.1146895552726" "3.98913064222089" "34.7271499458213" "0.545721206319849" "0.528248945024459" "2.06391715575851" "1.23135723839596e-09" "6.42548843565253e-09"
