"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "13.4100528206514" "6.05560711412727" "-0.28413224352955" "0.940886859768472" "0.937409616225441" "-33.9870174878533" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "34.6865062511665" "5.68355153199866" "1.41348752826398" "0.911534086544108" "0.906330209281996" "17.9378243054578" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "29.4812632094513" "23.8690504858452" "0.936294137309437" "0.929772431157096" "0.925641397695749" "23.3833106507879" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.1674609477651" "20.9250951978777" "0.759137156593644" "0.955744369881208" "0.953141097521279" "14.4388575826119" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "20.992905807556" "2.10886122986398" "0.206217694807666" "0.910589338082032" "0.905329887380975" "75.8526381558699" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.4352891931606" "23.9229506184884" "-0.109067875014888" "0.953734803056462" "0.951013320883313" "-130.689880512902" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "537.751053529248" "22.9006235785567" "23.4083510405806" "0.966639292754385" "0.964676898210526" "16.6984111279013" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "8.72466428001701" "13.0214661878775" "0.541670447014965" "0.901350632460545" "0.895547728487636" "12.1329989822862" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "7.00758682003582" "11.2240113150209" "-0.0269157540146183" "0.934012238079885" "0.930130605025761" "-193.466817442958" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.0684400553651" "14.2061383948835" "-1.11084612191618" "0.942478480477556" "0.939094861682118" "-13.2692467084581" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "30.0982205154087" "14.7722333340417" "-0.906690544699875" "0.906473618919853" "0.900972067091609" "-24.6874135121819" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "31.39529041638" "10.0661808927187" "0.0349422142003602" "0.924924531791773" "0.920508327779524" "665.103407192445" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.6991981960797" "10.98642424812" "-0.290422255069052" "0.941080247199271" "0.937614379387464" "-32.2255792124187" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.30163954520276" "2.79866861385271" "-0.0989797684283322" "0.911633544782076" "0.906435518004551" "-54.8054454461682" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "108.804614952623" "22.1086482863479" "4.75206106450729" "0.933982710239289" "0.930099340253365" "16.8668720594025" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "15.0718978488219" "6.66977092759316" "0.0313191955774286" "0.906145415826566" "0.900624557934012" "353.424704826146" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.9457417877228" "2.93942089748166" "-0.0680572766566577" "0.939528623928614" "0.935971484159709" "-95.9103729640311" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "14.9101975457105" "3.19040182799455" "0.658644938513937" "0.943788754866916" "0.940482211035559" "16.5854496226542" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "16.6786436546174" "8.79633097734166" "-0.621487818404203" "0.946147213081093" "0.942979402085863" "-19.4978032472865" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "82.031093254183" "15.9572568014261" "-6.83275028799941" "0.938069819868871" "0.934426868096451" "-8.70659182687975" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "22.1961179567007" "5.8218192522846" "-0.67076548555488" "0.940465971114787" "0.936963969415657" "-24.1178070249208" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "52.5888011914412" "8.07006113400659" "-0.374446290930091" "0.941976148938367" "0.93856298122886" "-101.670142980795" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.8062439072928" "6.01723065368661" "-0.0926878906116742" "0.927717270129702" "0.923465344843214" "-92.464965503737" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "26.2774716507849" "22.564050638354" "1.20083239182862" "0.945951414318269" "0.942772085748755" "16.1337656933355" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.5377201415032" "22.9542481910626" "0.741137408449703" "0.910017643189146" "0.904724563376742" "13.7187694128993" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "20.846619209086" "23.0693944938474" "0.638447040191879" "0.919218364984482" "0.914466504101216" "24.3716177677304" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.15767321231499" "0.255314388859156" "0.285282829318083" "0.936178533421257" "0.93242432950486" "21.1667562453097" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.15127309591193" "16.1740891795171" "-0.0696202554754927" "0.914710931354392" "0.909693927316415" "-64.8179291784183" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "393.662643684302" "9.17836953970658" "-35.1013595480271" "0.926964620654047" "0.922668421868991" "-8.26172938720973" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "37.9302149875462" "0.0339532270298955" "1.57156733083358" "0.879048034940119" "0.871933213466008" "18.4375912354197" "2.22044604925031e-16" "9.36537827521221e-16"
"199" "sin_198" "0" "default" "1" "24" "6.30804170687677" "14.8370102828036" "-0.0571154578039752" "0.909533476936423" "0.904211916756212" "-82.0917949779273" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.2479937250749" "21.1729036643293" "1.18047811821478" "0.920227535476888" "0.915535037563764" "6.40943115340595" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.53769152781852" "18.9676250930262" "0.23822243904396" "0.940530307471459" "0.937032090263898" "19.8368221349018" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "639.143866026807" "12.8213303343382" "27.1577652957079" "0.926312627241009" "0.921978075902245" "17.4963445996522" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "120.139976627202" "2.93390638250378" "3.1387962319252" "0.943568869288934" "0.940249391011813" "27.9579527088826" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "13.9372258661844" "10.2873983573322" "-0.526715517172875" "0.914469988565362" "0.909438811422148" "-19.7187640684335" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "38.6776523169943" "7.87884449283442" "1.0716769229741" "0.932738329757242" "0.928781760919433" "26.2997564264104" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "13.3460193683113" "22.8935699629743" "0.0284233158269182" "0.913822708033438" "0.908753455564816" "351.522556469523" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "13.0157674568156" "15.8742228593525" "-0.137370624202542" "0.951067313322892" "0.948188919988944" "-68.2867038417817" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.21701905692097" "14.2410514381436" "-0.262385147047361" "0.950372910545218" "0.947453669989054" "-25.6197411475289" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.6407628845423" "1.84387353459207" "0.0544450657403719" "0.956116876996293" "0.953535516819604" "142.402725721938" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "229.435058565738" "13.0731916630179" "2.94697058130593" "0.934177594327326" "0.930305688111286" "57.5952142156169" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "20.6962977400938" "10.0945443345186" "0.0745528920880278" "0.952834436573069" "0.950059991665602" "202.870220219649" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.3489373074159" "20.1248210040572" "0.453257224683577" "0.926520587862191" "0.922198269501143" "36.0031262373688" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "23.7490933312918" "23.1232354073866" "2.02923837406983" "0.930070937583871" "0.925957463324099" "8.70466028359785" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "102.384189131552" "21.8601480258177" "1.76742011682946" "0.927473056338667" "0.923206765535059" "42.7979490544188" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.38218627155" "17.2018180528757" "0.0859024284043181" "0.892478471045975" "0.88615367522515" "98.4394571432142" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.6683952193017" "9.87223581391752" "-0.423218639122075" "0.944009668162354" "0.940716119230728" "-13.2789444603573" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "216.023581470387" "15.9868301599326" "-1.16433548999139" "0.891462540849817" "0.885077984429218" "-138.055961343732" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "11.8736795792584" "15.191003208518" "0.0320252923332925" "0.923091817821795" "0.91856780710543" "272.750302454714" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.83534594412466" "19.8983118721687" "0.267994430179764" "0.933171091411341" "0.92923997914142" "26.716656126776" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.10757909497537" "12.8209425950618" "-0.42983636539175" "0.908618977835928" "0.903243623590983" "-10.6783331950538" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.39803902354477" "11.8923563582083" "-0.381109152709961" "0.937584342511753" "0.933912833247738" "-12.417546688283" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "11.04316210522" "8.50167168842458" "-0.191014422946638" "0.953752987163646" "0.95103257464386" "-41.7483224195074" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "40.9071888052517" "18.9885856820917" "-0.701198118428211" "0.923939435307056" "0.919465284442765" "-42.410633229036" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "84.6240130835116" "14.1713029845964" "-1.0948802553509" "0.927392258891618" "0.923121215297007" "-57.06653023081" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "48.6376742115244" "10.7620219716899" "-0.481281090541959" "0.925523193696017" "0.921142205089901" "-75.1525697632272" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "14.2022518936996" "5.88465760260265" "0.0648519625912548" "0.917281838070537" "0.912416063839392" "160.207957767553" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.0354078581379" "8.95159634872475" "-1.06615953037081" "0.898000196459377" "0.892000208015811" "-14.7120176767657" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.67050400836421" "23.8514228707424" "0.0197668005124992" "0.909749306309586" "0.904440441974856" "367.577024703992" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "10.075770261275" "14.1572115719485" "0.144029764491601" "0.942088338052894" "0.938681769703065" "51.2320828477308" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "63.1023237633086" "17.1668771494054" "-3.988432982963" "0.96013338831264" "0.957788293507501" "-11.2786009047227" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.41416048798139" "23.7384030037301" "0.650630030015371" "0.926515854241352" "0.92219325743202" "8.47659622445345" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "377.747428976572" "11.0008615092426" "-0.160666218361894" "0.905051165527413" "0.899465939970202" "-1768.92300324719" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "16.249412943937" "16.9156554298252" "-0.3261823627005" "0.923315997381034" "0.918805173697565" "-36.2528819780509" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "26.1005790119447" "3.80104248304712" "1.53798095042757" "0.959622506954539" "0.957247360304806" "12.1807114088885" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.7203362835704" "20.7277147915245" "-0.253871530909902" "0.946431117206574" "0.94328000645402" "-27.7676501856721" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.9914590052017" "14.0266724521788" "-0.205933912332403" "0.94973120082393" "0.946774212637102" "-42.5617167123037" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.7874777438766" "3.06872921224952" "0.419726717073833" "0.919084917922161" "0.9143252072117" "10.1730610521832" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.1473111171893" "1.01981581761638" "1.46875897796473" "0.898753902474728" "0.892798249679124" "8.28993790192089" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "31.3523032049058" "6.06539460442789" "2.16807608789767" "0.930048922612086" "0.925934153353974" "10.4590965369106" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.9519788465948" "9.27517020552726" "-0.618961094893791" "0.937193046681378" "0.933498520015576" "-34.2173143902282" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.9998637940694" "2.8563795712714" "0.582294850771448" "0.915851556206052" "0.910901647747585" "11.427584063369" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.98740951105765" "7.03682224918892" "0.12373847671905" "0.939675233942814" "0.936126718292391" "52.3679795420752" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.5431979276296" "21.0534203412334" "0.295053527753004" "0.949748552171596" "0.946792584652278" "28.3875054225841" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "169.929715044773" "14.0563322654201" "-17.2559524809042" "0.91921207958548" "0.914459848972861" "-7.3088971853732" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.28472032365735" "4.05597617508968" "-0.131397027155512" "0.900247775528746" "0.894379997618672" "-35.5826165652476" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "15.7974174620577" "23.1378057204396" "-0.152722907140459" "0.950560262620493" "0.94765204277464" "-75.8765639841561" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "341.451063306814" "18.1626154562624" "-1.22986882965922" "0.916221029389956" "0.911292854648188" "-202.631551388715" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "18.0534298218159" "23.0383643306984" "0.243207063423567" "0.901112071305399" "0.895295134323364" "55.9577454451797" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "6.55890777990043" "8.9154101627102" "-0.0763855436010654" "0.952068095698404" "0.949248571915957" "-62.1853535300662" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "9.85131425429387" "10.9490602184002" "-0.566334698195986" "0.939442600937751" "0.935880400992913" "-12.8717669284544" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.1337931883296" "10.2546954039787" "-1.79982869739753" "0.942717450725371" "0.939347889003334" "-14.3272554622667" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "12.6078473083483" "6.16216335848335" "0.28252744281653" "0.911426791851066" "0.906216603136423" "32.6444315055897" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.3404726961942" "5.27513758852399" "-0.218317585783057" "0.932210135777059" "0.928222496705121" "-37.7823141530001" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.8032655733955" "4.88268985392057" "1.01409420358363" "0.94002184878194" "0.936493722239702" "9.82271732133731" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.8219186246994" "8.08004919957107" "-0.607896297471449" "0.945002107988147" "0.941766937869802" "-25.9436778221374" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.82886952785" "14.1429755860999" "-8.74985526167781" "0.944609372610664" "0.941351100411291" "-16.4243551974132" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.2821055143557" "5.18159227723312" "-0.483926399222" "0.950067232606029" "0.947130010994619" "-25.5905773490084" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.2649940216695" "18.3559728414704" "-1.60244714677871" "0.958350552737984" "0.955900585251983" "-36.14598259899" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "44.6250468345222" "15.1298201325483" "-1.00318156302504" "0.955283000986086" "0.952652589279385" "-32.1755506098813" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.2948784774783" "11.9552214443048" "-0.274407820854041" "0.894824790817227" "0.888638013806476" "-47.8350195962385" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.94240181473319" "5.23727302441934" "-0.181257165151344" "0.961670675050386" "0.959416008876879" "-19.6416020577534" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.2708043622814" "0.588092792226155" "-0.0122783804292718" "0.925391569611299" "0.921002838411964" "-683.024519594962" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.6109023595928" "17.0813944705188" "0.430875155263382" "0.928426926086772" "0.924216745268347" "19.6942731154644" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "21.5081863250496" "3.23263505281911" "0.523067417637792" "0.91352183821717" "0.908434887524063" "30.3615703700344" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "118.273615260689" "18.8004267315299" "-5.92680813245407" "0.911015921886007" "0.905781564349889" "-14.607469268992" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "814.358570465119" "23.9037384438172" "3.52994902776722" "0.939693539887006" "0.93614610105683" "170.419660735944" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "189.044326347383" "7.97510979242388" "13.3908516310894" "0.947742170184361" "0.944668180195206" "10.1812560251947" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.3940683152872" "21.7947723777265" "0.736228108280872" "0.945952675498757" "0.942773421116331" "17.2723750268378" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.02992576543688" "19.9844013464366" "0.344918808129045" "0.894791860021892" "0.888603145905533" "8.69126251460252" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.6050692021436" "21.0627361566514" "-0.255926358521164" "0.945740966850151" "0.942549259017807" "-38.691003385937" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.4407988407552" "6.83224389729833" "0.846799057167704" "0.932371996292144" "0.928393878426976" "18.328160993164" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "58.819953429283" "6.02423945127563" "-0.260026619598266" "0.936603473086661" "0.93287426562117" "-163.733241158815" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "64.4628567902273" "12.1569937486473" "-1.30752261311103" "0.944401983463902" "0.941131511902956" "-36.3712527048289" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "46.1794114183894" "4.12383754760839" "3.47943226025718" "0.930755332644421" "0.926682116917622" "9.6803156006104" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.71148908864455" "8.89437875980384" "-0.233948558923658" "0.940868755685703" "0.937390447196627" "-17.8153506795777" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "60.2325359980061" "20.9135393600527" "-2.28936697380595" "0.91694061873267" "0.912054772775768" "-19.42132293052" "0" "0"
