"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1023" "peak_22" "0" "default" "1" "24" "4.65648026997119" "23.1857737851344" "-30.2713867014762" "0.181624871036404" "0.133485157567958" "-0.261604004803373" "0.0331276920411606" "0.0643029137908535"
"1024" "peak_23" "0" "default" "1" "24" "1.45788133374967" "11.2100876261049" "-14.0945629008902" "0.139253503845858" "0.0886213570132619" "-0.19843713983258" "0.0781410926014262" "0.14290141622871"
"1025" "peak_24" "0" "default" "1" "24" "6.46648674247767" "0.446450321564251" "-17.4970114909848" "0.626410434781319" "0.60443457800375" "-0.334788779580044" "5.37911135634062e-08" "1.77421963777352e-07"
"1026" "peak_25" "0" "default" "1" "24" "3.26890607648716" "6.86176690528757" "-18.1545707768546" "0.258070158878142" "0.214427227047444" "-0.248498985659635" "0.00625414960652015" "0.0132912762116928"
"1027" "peak_26" "0" "default" "1" "24" "2.16886111859383" "15.8712449929559" "-7.95150392577946" "0.486715669440608" "0.456522473525349" "-0.276374499085433" "1.19147822278398e-05" "3.28972400869071e-05"
"1028" "peak_27" "0" "default" "1" "24" "77.8624460872955" "23.5020319729327" "-79.3421937957839" "0.897714239772938" "0.891697430347816" "-0.741396009520777" "0" "0"
"1029" "peak_28" "0" "default" "1" "24" "3.50589417660838" "12.8355109564305" "-46.5526576615547" "0.0641783293086199" "0.00912999573853868" "-0.213568578109639" "0.32380433880846" "0.508835389556152"
"1030" "peak_29" "0" "default" "1" "24" "0.981020877071497" "9.90424041978427" "-13.9639896658795" "0.0860606762724858" "0.032299539582632" "-0.180885179686573" "0.216568449496837" "0.360074507930049"
"1031" "peak_30" "0" "default" "1" "24" "35.8390934766918" "10.7363808386758" "-200.013848989208" "0.35498058229666" "0.317038263608228" "-0.214789257588911" "0.000579078459785887" "0.00136428851095411"
"1032" "peak_31" "0" "default" "1" "24" "2.00423980894743" "17.1448528480236" "-68.3564295963064" "0.00731563493452858" "-0.0510775630104991" "-0.24086041936136" "0.882653178267558" "0.919450388324957"
"1033" "peak_32" "0" "default" "1" "24" "2.17256694059501" "9.52520499466507" "-28.1399422625783" "0.0851954322849506" "0.0313833988899477" "-0.187675351304774" "0.220080475194853" "0.365085994140157"
"1034" "peak_33" "0" "default" "1" "24" "29.6597681189997" "7.90622567978214" "-112.937057539381" "0.532817930958695" "0.505336632779794" "-0.253646061902363" "2.40582934218914e-06" "7.04020291675459e-06"
"1035" "peak_34" "0" "default" "1" "24" "82.2446168353873" "8.01213689951807" "-85.0826017768098" "0.826289159318883" "0.816070874572935" "-0.751653186732431" "1.19459997449667e-13" "1.22465980610096e-12"
"1036" "peak_35" "0" "default" "1" "24" "76.2842496890507" "7.76658011463522" "-77.8026448547442" "0.87883643762397" "0.87170916924891" "-0.733417407904686" "2.22044604925031e-16" "1.50771028035515e-14"
"1037" "peak_36" "0" "default" "1" "24" "18.8837495646644" "8.17445049290673" "-86.1284641374182" "0.476509375306259" "0.445715809147803" "-0.230944080505876" "1.66514263032491e-05" "4.5473110560015e-05"
"1038" "peak_37" "0" "default" "1" "24" "7.58146068256807" "8.96299469013947" "-72.2426786436127" "0.129077661572543" "0.0778469357826921" "-0.206902040126414" "0.0954223943476341" "0.171398814144999"
"1039" "peak_38" "0" "default" "1" "24" "6.63004988098798" "3.55886125327289" "-29.6349204068692" "0.293584794161878" "0.252030958524342" "-0.292366254260929" "0.0027165685169066" "0.00598722774713938"
"1040" "peak_39" "0" "default" "1" "24" "4.3991835925781" "9.34459439275417" "-26.1365702298894" "0.302348595232971" "0.261310277305498" "-0.218951033432264" "0.00219712133769911" "0.00488940617331383"
"1041" "peak_40" "0" "default" "1" "24" "1.37542245303898" "10.9302592711489" "-26.4882803197011" "0.0264767280988223" "-0.030789346718894" "-0.22813030414579" "0.633705886217805" "0.795931119935585"
"1042" "peak_41" "0" "default" "1" "24" "12.2347828418909" "23.5424982253403" "-12.779508984102" "0.880687908114923" "0.873669549768742" "-0.73041026802496" "2.22044604925031e-16" "1.50771028035515e-14"
"1043" "peak_42" "0" "default" "1" "24" "12.0573640543094" "23.9339535944485" "-25.7889104619963" "0.678774406422625" "0.659878783271014" "-0.406679472920827" "4.12831080431886e-09" "1.46205469566991e-08"
"1044" "peak_43" "0" "default" "1" "24" "7.7314609489342" "0.0459940720166475" "-7.9601399294237" "0.847301441937485" "0.83831917381616" "-0.758337060533557" "1.33226762955019e-14" "2.36751921244783e-13"
"1045" "peak_44" "0" "default" "1" "24" "784.272555620181" "16.072287055946" "-788.383242160615" "0.865227070655806" "0.857299251282618" "-0.751455778119697" "1.55431223447522e-15" "5.4975673888191e-14"
"1046" "peak_45" "0" "default" "1" "24" "60.1376609143947" "23.3624286721085" "-168.19346934036" "0.444308200742636" "0.411620447845144" "-0.384965986807566" "4.59386036069098e-05" "0.000119887221749943"
"1047" "peak_46" "0" "default" "1" "24" "0.593932872850804" "20.7732573727608" "-13.1981044719272" "0.0288081547861703" "-0.0283207772852314" "-0.187127270078886" "0.60839475448661" "0.786292809152011"
"1048" "peak_47" "0" "default" "1" "24" "3.96743531884392" "23.6837453013325" "-25.5528984286248" "0.283465068880083" "0.241315955284794" "-0.208951322548616" "0.00345967450534324" "0.00754339337141241"
"1049" "peak_48" "0" "default" "1" "24" "2.08117122017516" "13.4664528088009" "-24.4042191327485" "0.124338630225298" "0.0728291378856101" "-0.173357779899352" "0.104644220516319" "0.186380574106139"
"1050" "peak_49" "0" "default" "1" "24" "36.7764235458168" "23.8571270337607" "-85.0275327245688" "0.636243486232875" "0.614846044246574" "-0.38904202180025" "3.41808801262999e-08" "1.14005361245997e-07"
"1051" "peak_50" "0" "default" "1" "24" "25.3325646846396" "8.24142091380469" "-24.3169842932886" "0.851901354469062" "0.843189669437831" "-0.795125264886999" "7.99360577730113e-15" "1.64047879758046e-13"
"1052" "peak_51" "0" "default" "1" "24" "16.2595742386882" "8.25772696163423" "-45.9675783175937" "0.566901423018878" "0.541425036137636" "-0.331526055924536" "6.63704657566377e-07" "2.03137207379804e-06"
"1053" "peak_52" "0" "default" "1" "24" "28.4977475080909" "7.63854451764121" "-25.3562450631536" "0.889062736434128" "0.8825370150479" "-0.836505361936384" "0" "0"
"1054" "peak_53" "0" "default" "1" "24" "1.9001080166263" "11.0808639945028" "-35.87486855371" "0.0410408306140876" "-0.015368532290966" "-0.191299772909632" "0.490458171360629" "0.705695210590832"
"1055" "peak_54" "0" "default" "1" "24" "18.7266057061785" "11.0385362034819" "-266.608535975865" "0.0683861384055766" "0.0135853230176693" "-0.19341406886523" "0.299923856082079" "0.477793253715115"
"1056" "peak_55" "0" "default" "1" "24" "8.55708803141416" "0.0713796024206095" "-25.5238940160609" "0.440706105300282" "0.407806464435593" "-0.362091002296035" "5.1272127138513e-05" "0.000133111493633147"
"1057" "peak_56" "0" "default" "1" "24" "124.513008030907" "15.8099414168293" "-278.076471083102" "0.706624655173625" "0.689367281948545" "-0.375031184846657" "8.83489503777923e-10" "3.32366092392516e-09"
"1058" "peak_57" "0" "default" "1" "24" "0.39909752674065" "7.17912268816887" "-9.96668052829176" "0.0336983704285514" "-0.0231429018991809" "-0.152681363002615" "0.558362319745826" "0.766311355858276"
"1059" "peak_58" "0" "default" "1" "24" "5.27884345431177" "22.2352235750638" "-81.3232317048594" "0.0502427117066856" "-0.00562536407527414" "-0.218100193369813" "0.416308035981963" "0.625172477242538"
"1060" "peak_59" "0" "default" "1" "24" "30.6199092050881" "15.5883215794257" "-30.5272543930145" "0.875813092774567" "0.868507980584836" "-0.758195873460344" "4.44089209850063e-16" "2.31515701817568e-14"
"1061" "peak_60" "0" "default" "1" "24" "12.830898028541" "0.119953510748632" "-47.6808922093164" "0.452294721798895" "0.420076764257654" "-0.290647316646643" "3.59168090438011e-05" "9.48127908523668e-05"
"1062" "peak_61" "0" "default" "1" "24" "6.24758213732335" "18.0878680751315" "-61.1887630845891" "0.137780889260022" "0.0870621180400231" "-0.19580053902994" "0.0804451670720707" "0.146702054556172"
"1063" "peak_62" "0" "default" "1" "24" "16.0938826468946" "7.85680346620763" "-15.6455921943035" "0.915977565790117" "0.911035069660124" "-0.754089344404053" "0" "0"
"1064" "peak_63" "0" "default" "1" "24" "1.36278780242316" "17.2368859662713" "-28.7643452108077" "0.0303728851092752" "-0.0266640040019439" "-0.189986234808285" "0.591944212891469" "0.783937676595974"
"1065" "peak_64" "0" "default" "1" "24" "5.48499149709307" "8.0869227578953" "-12.9637615217271" "0.628218037035748" "0.606348509802557" "-0.37510893539029" "4.95337688644071e-08" "1.63871115040144e-07"
"1066" "peak_65" "0" "default" "1" "24" "3.58129078483506" "0.187094590765691" "-11.9335834079936" "0.51546139388377" "0.486959122935756" "-0.299698307996786" "4.47283168436563e-06" "1.2799466318424e-05"
"1067" "peak_66" "0" "default" "1" "24" "9.78663842498782" "16.9680491508262" "-60.9332814409544" "0.388511722795685" "0.352541824136607" "-0.185413830110087" "0.0002336674965282" "0.000569415698229997"
"1068" "peak_67" "0" "default" "1" "24" "8.809497017691" "3.03641879916215" "-60.4556128848941" "0.255578572736349" "0.211789077014958" "-0.204015490335672" "0.00662095612097346" "0.0140220480036019"
"1069" "peak_68" "0" "default" "1" "24" "29.9215987037058" "16.4776604051683" "-26.9593103743342" "0.877410092720198" "0.870198921703739" "-0.831320887621899" "3.33066907387547e-16" "2.058278641159e-14"
"1070" "peak_69" "0" "default" "1" "24" "15.2945221657935" "0.729934239588853" "-125.680652083004" "0.196559701984236" "0.149298507983308" "-0.198754260437398" "0.0242220771557335" "0.0478353408820591"
"1071" "peak_70" "0" "default" "1" "24" "626.363957415486" "0.000441717846734899" "-612.269494296254" "0.901304749392841" "0.895499146415949" "-0.773100976590953" "0" "0"
"1072" "peak_71" "0" "default" "1" "24" "5.13599247119449" "17.2317910143281" "-22.9787223141294" "0.353886974138919" "0.315880325558855" "-0.264053784361706" "0.000595997506997459" "0.00140234707528814"
"1073" "peak_72" "0" "default" "1" "24" "0.554042196028915" "8.18328048221237" "-6.02177348957364" "0.106225716118829" "0.0536507582434661" "-0.210812818716439" "0.148208643051173" "0.256101581365101"
"1074" "peak_73" "0" "default" "1" "24" "35.1628135973937" "8.4783810873339" "-134.054563986601" "0.39570854762778" "0.360161991605884" "-0.29479688922767" "0.000191068753897072" "0.000469666210696714"
"1075" "peak_74" "0" "default" "1" "24" "3.40810781611231" "15.7791126450578" "-17.9012940108032" "0.256855644532565" "0.21314127068154" "-0.264140334398966" "0.0064304907666568" "0.0136344252955329"
"1076" "peak_75" "0" "default" "1" "24" "0.752553381531959" "0.854077283979338" "-20.054409564866" "0.0177967141736224" "-0.0399799496985176" "-0.203665655598259" "0.736925365318448" "0.838221711477239"
"1077" "peak_76" "0" "default" "1" "24" "91.4716949496116" "16.3192972223709" "-99.7715239207335" "0.84683594928162" "0.837826299239362" "-0.698358499940072" "1.3988810110277e-14" "2.45809762321161e-13"
"1078" "peak_77" "0" "default" "1" "24" "4.84246800385623" "16.5397693001946" "-26.7643903671898" "0.265967626128855" "0.222789251195258" "-0.248813402060682" "0.00521385137309316" "0.0111863399851813"
"1079" "peak_78" "0" "default" "1" "24" "8.41028668516673" "15.9578621304319" "-8.68527080455191" "0.806927760045412" "0.795570569459848" "-0.759136327605199" "7.19868609166952e-13" "5.20615036215415e-12"
"1080" "peak_79" "0" "default" "1" "24" "5.53341976644986" "6.53976906687963" "-44.930987324285" "0.175734862826378" "0.127248678286753" "-0.215059370277023" "0.0374229341083671" "0.0721943660456046"
"1081" "peak_80" "0" "default" "1" "24" "14.0978544427232" "0.208391650458085" "-24.9341423101283" "0.758301932986246" "0.744084399632495" "-0.466740882799617" "3.27826654711316e-11" "1.51135507201361e-10"
"1082" "peak_81" "0" "default" "1" "24" "17.6436997321408" "16.0696204192688" "-29.9298057969823" "0.764265268393519" "0.75039851947549" "-0.473308431482777" "2.14388506947216e-11" "1.02846645286497e-10"
"1083" "peak_82" "0" "default" "1" "24" "16.2643910461749" "0.47410548918993" "-54.246851152688" "0.461841897353679" "0.430185538374483" "-0.322241686880138" "2.6635939493147e-05" "7.11499112250163e-05"
"1084" "peak_83" "0" "default" "1" "24" "16.5566563942456" "7.89119031302741" "-17.6926829565229" "0.848613354171716" "0.839708257358288" "-0.713170901767455" "1.15463194561016e-14" "2.14543098001888e-13"
"1085" "peak_84" "0" "default" "1" "24" "23.6942117941348" "8.06749079850402" "-84.8147343382629" "0.700708910669043" "0.683103552473104" "-0.235826651504296" "1.2404931526433e-09" "4.61774100814763e-09"
"1086" "peak_85" "0" "default" "1" "24" "15.0325529751814" "7.59343533371777" "-24.238669838183" "0.75780336516445" "0.743556504291771" "-0.500815045369804" "3.39513972491545e-11" "1.56196306876077e-10"
"1087" "peak_86" "0" "default" "1" "24" "40.7731352330948" "16.4118666533173" "-35.7512537852216" "0.810755095235836" "0.799623042014414" "-0.889055296816878" "5.12145881259585e-13" "3.92294253990028e-12"
"1088" "peak_87" "0" "default" "1" "24" "36.7206083984156" "16.6590588600342" "-136.275064350817" "0.379126354266065" "0.342604375105246" "-0.3101750236817" "0.000302729565153093" "0.000730589121694607"
"1089" "peak_88" "0" "default" "1" "24" "1.93202537317068" "22.3076196599193" "-69.5993277401875" "0.0133276572618314" "-0.0447118923110021" "-0.172391173245818" "0.79604978688975" "0.863564857572707"
"1090" "peak_89" "0" "default" "1" "24" "19.3683747446048" "23.9319354945881" "-18.4576788384824" "0.843670095316174" "0.834474218570066" "-0.82124849740123" "1.98729921407903e-14" "3.17736792948682e-13"
"1091" "peak_90" "0" "default" "1" "24" "31.0320997605643" "1.03012437850548" "-165.372266978584" "0.207646667928405" "0.161037648394782" "-0.294363859184767" "0.0191258658882687" "0.0383563399764732"
"1092" "peak_91" "0" "default" "1" "24" "49.9363855480871" "15.8076666614736" "-112.671152956331" "0.625453230358089" "0.603421067437977" "-0.394793327934952" "5.61827442346896e-08" "1.85032989994487e-07"
"1093" "peak_92" "0" "default" "1" "24" "21.0739514160046" "0.361960921589554" "-67.646697736549" "0.516839126446826" "0.488417898590757" "-0.311959109252519" "4.26147438759017e-06" "1.22296421245739e-05"
"1094" "peak_93" "0" "default" "1" "24" "37.2671430611313" "7.98894108821656" "-33.237026944612" "0.863793830786146" "0.855781703185331" "-0.84707349577696" "1.88737914186277e-15" "6.32962517088123e-14"
"1095" "peak_94" "0" "default" "1" "24" "4.10851920865883" "15.9867649331862" "-18.7688322270611" "0.415631499695563" "0.381256882030596" "-0.242202833204886" "0.000108062637180106" "0.000272447629837536"
"1096" "peak_95" "0" "default" "1" "24" "171.415871573143" "0.546993012719518" "-170.246292316465" "0.897636576801459" "0.89161519896625" "-0.760740251340955" "0" "0"
"1097" "peak_96" "0" "default" "1" "24" "2.56724972919509" "12.3920680246715" "-18.6850256882598" "0.205389968293543" "0.158648201722575" "-0.217037482460831" "0.0200732984153561" "0.0401465968307122"
"1098" "peak_97" "0" "default" "1" "24" "301.62192590485" "7.54864414040529" "-1190.92440498803" "0.282814849464313" "0.240627487668096" "-0.335159599308937" "0.00351343489281641" "0.00765605860162055"
"1099" "peak_98" "0" "default" "1" "24" "37.4088994459994" "18.7018865426218" "-326.290427173975" "0.168386155751445" "0.11946769432506" "-0.197633474830258" "0.0435180152913763" "0.0830352416661127"
"1100" "peak_99" "0" "default" "1" "24" "13.7721298368771" "15.580460320029" "-24.5759561379179" "0.743495341907214" "0.728406832607638" "-0.459571229121437" "9.0078167147567e-11" "3.85398614789279e-10"
"1101" "peak_100" "0" "default" "1" "24" "6.08410503934962" "23.9436308031646" "-11.8066435920814" "0.707434616985246" "0.690224888572614" "-0.438753220288972" "8.42926950461731e-10" "3.17953670096567e-09"
"1102" "peak_101" "0" "default" "1" "24" "3.86762443490726" "16.0534779716714" "-17.8629973412674" "0.364708275873243" "0.327338174454022" "-0.251716787077837" "0.000447243835990152" "0.00106555819707422"
"1103" "peak_102" "0" "default" "1" "24" "34.7628208053988" "7.99515629771643" "-37.3980956239232" "0.859540012248963" "0.851277660028313" "-0.704044564625326" "3.21964677141295e-15" "8.8762191693089e-14"
"1104" "peak_103" "0" "default" "1" "24" "3.20909717233874" "0.394701471071012" "-28.6068167839472" "0.104069774832534" "0.0513679968815061" "-0.250170521707557" "0.154404943175087" "0.265798806717677"
"1105" "peak_104" "0" "default" "1" "24" "8.48124080126093" "7.53241920093269" "-24.1433928712554" "0.637486244329352" "0.61616190576049" "-0.312822734915012" "3.22490065762793e-08" "1.07823426242879e-07"
"1106" "peak_105" "0" "default" "1" "24" "10.5495725212509" "23.765485362437" "-9.84223253671374" "0.874649236808531" "0.86727566250315" "-0.820633942979529" "4.44089209850063e-16" "2.31515701817568e-14"
"1107" "peak_106" "0" "default" "1" "24" "8.63411802712748" "7.74782590429091" "-33.8774495775065" "0.450458440823954" "0.418132466754775" "-0.267658506236825" "3.80197456517628e-05" "0.000100099856909859"
"1108" "peak_107" "0" "default" "1" "24" "5.88029429362455" "0.151867209425397" "-15.6982577778799" "0.603260423758149" "0.579922801626276" "-0.346427677810888" "1.49483730282896e-07" "4.80233946586405e-07"
