"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2500" "saw_499" "0" "default" "1" "24" "18.0560462369424" "13.109825680817" "32.347956281616" "0.726507672764614" "0.704628286585784" "0.477173786590634" "9.15828881620229e-08" "3.53974620443518e-07"
"2501" "saw_500" "0" "default" "1" "24" "19.2394889613173" "5.66897716906773" "37.6471197680703" "0.520268676919478" "0.481890171073036" "0.49774729359016" "0.000102914352763106" "0.000269345201140653"
"2502" "saw_501" "0" "default" "1" "24" "3.92079984209032" "12.715447922305" "10.2646019989213" "0.293189040075099" "0.236644163281106" "0.510582882072939" "0.0130704620086194" "0.0270864887141698"
"2503" "saw_502" "0" "default" "1" "24" "6.47135119661716" "2.50418319159179" "9.13403783395663" "0.622788162303006" "0.592611215287247" "0.640110251355742" "5.09702092910125e-06" "1.55699056429086e-05"
"2504" "saw_503" "0" "default" "1" "24" "71.8138307010516" "22.2158292440788" "87.2719727643233" "0.770440745419838" "0.752076005053425" "0.669635568596996" "1.02608910257374e-08" "4.84627742735555e-08"
"2505" "saw_504" "0" "default" "1" "24" "32.8272492819346" "20.1417813813365" "52.4199069516431" "0.645491159918697" "0.617130452712193" "0.548353393955308" "2.34605595439419e-06" "7.43492235619017e-06"
"2506" "saw_505" "0" "default" "1" "24" "6.27694228607221" "2.28075015006505" "4.40887204029829" "0.866234812187209" "0.855533597162186" "1.09117467877985" "1.200295418613e-11" "2.3015155402854e-10"
"2507" "saw_506" "0" "default" "1" "24" "20.3643586579274" "21.9839515747358" "15.2827968069325" "0.851940495544194" "0.84009573518773" "1.04047442316826" "4.27025081961574e-11" "5.7005775504579e-10"
"2508" "saw_507" "0" "default" "1" "24" "7.43703621146651" "1.53841192437524" "10.5646680070017" "0.874320507779406" "0.864266148401759" "0.550254069898929" "5.50559597911615e-12" "1.37017094502891e-10"
"2509" "saw_508" "0" "default" "1" "24" "2.94943681937093" "2.07541376617241" "3.50770234508879" "0.693239076249971" "0.668698202349969" "0.723599557979737" "3.84592190427746e-07" "1.34686854336364e-06"
"2510" "saw_509" "0" "default" "1" "24" "14.7529296949421" "11.3067995163373" "23.1532495684712" "0.647107639380329" "0.618876250530755" "0.568838453532734" "2.21578802639399e-06" "7.0423774314747e-06"
"2511" "saw_510" "0" "default" "1" "24" "16.044895182304" "13.9025971682477" "20.6901679646592" "0.823941239349228" "0.809856538497166" "0.611150664978129" "3.72152086924871e-10" "2.94148238366741e-09"
"2512" "saw_511" "0" "default" "1" "24" "8.30058893756601" "11.1316482206662" "20.4567191936728" "0.393921427313609" "0.345435141498698" "0.469256095310949" "0.00191254484773618" "0.00436528412204081"
"2513" "saw_512" "0" "default" "1" "24" "10.7439043236668" "3.63877700662872" "29.291654303505" "0.422054803869675" "0.375819188179249" "0.400204354861932" "0.00105580381748072" "0.00248053011368814"
"2514" "saw_513" "0" "default" "1" "24" "53.9829420559777" "13.7279914266302" "44.6563173712208" "0.666785255143874" "0.640128075555384" "1.0587521472276" "1.08156502620638e-06" "3.55884393905778e-06"
"2515" "saw_514" "0" "default" "1" "24" "13.7773934795549" "12.6651697814987" "25.0462185693281" "0.547909759319286" "0.511742540064829" "0.539019447600131" "4.9013323217606e-05" "0.000133750075761267"
"2516" "saw_515" "0" "default" "1" "24" "11.5571897145831" "22.8061476723329" "11.7554307717448" "0.842790858944123" "0.830214127659652" "0.776707008358386" "9.03592756174021e-11" "9.77337297730013e-10"
"2517" "saw_516" "0" "default" "1" "24" "10.3126592395475" "9.17820083454489" "7.96567548272882" "0.698053737013761" "0.673898035974862" "1.0981101095619" "3.15588186028393e-07" "1.11766582302393e-06"
"2518" "saw_517" "0" "default" "1" "24" "20.6283206945158" "18.004793644766" "17.6153996185415" "0.870250207440857" "0.859870224036125" "0.884053346878946" "8.20032930448633e-12" "1.78621034355148e-10"
"2519" "saw_518" "0" "default" "1" "24" "31.0708096615682" "10.3181337372244" "22.2494365863276" "0.746828172634361" "0.72657442644511" "1.15735383027854" "3.48892957857672e-08" "1.45703209431829e-07"
"2520" "saw_519" "0" "default" "1" "24" "3.1801193584634" "12.4293814178584" "7.4818474910936" "0.400506126984499" "0.352546617143259" "0.485890541200417" "0.0016684352646531" "0.00383468197057754"
"2521" "saw_520" "0" "default" "1" "24" "16.1080555421482" "18.5406371431936" "16.641925158074" "0.840124331642976" "0.827334278174415" "0.736443399859607" "1.11501252675339e-10" "1.14734684698665e-09"
"2522" "saw_521" "0" "default" "1" "24" "30.2895995111277" "5.91413274912697" "67.8982082347347" "0.36430928423863" "0.313454026977721" "0.513212078775961" "0.00347194916507476" "0.00773009622353386"
"2523" "saw_522" "0" "default" "1" "24" "18.342639131454" "13.9246232622337" "15.9141506873381" "0.794300208739783" "0.777844225438966" "0.928475218490296" "2.60269417129422e-09" "1.45475792094697e-08"
"2524" "saw_523" "0" "default" "1" "24" "8.36974273430417" "2.9636346291324" "12.430496980917" "0.682565235319215" "0.657170454144752" "0.576199476500849" "5.89767856107315e-07" "2.01161129214898e-06"
"2525" "saw_524" "0" "default" "1" "24" "11.704966221026" "0.61346987480413" "13.8952567717245" "0.777325904727296" "0.75951197710548" "0.686360509575166" "7.01247304668584e-09" "3.45596789935234e-08"
"2526" "saw_525" "0" "default" "1" "24" "39.9068360597392" "4.44137480554059" "92.6523589948853" "0.372214364155809" "0.321991513288273" "0.492966573810535" "0.00296921866279432" "0.00666287337632343"
"2527" "saw_526" "0" "default" "1" "24" "44.0680742836282" "17.5956261751769" "33.9816332351635" "0.813441365638564" "0.798516674889649" "1.00331445708819" "7.67700680803785e-10" "5.28785691223646e-09"
"2528" "saw_527" "0" "default" "1" "24" "99.229874594348" "10.6867319986843" "80.2237859049255" "0.741245296573037" "0.72054492029888" "1.0286797397416" "4.58250724033604e-08" "1.87528198079228e-07"
"2529" "saw_528" "0" "default" "1" "24" "17.0077249144314" "0.271306375766529" "21.7595797869282" "0.728254359338982" "0.7065147080861" "0.672282659675956" "8.4534175881501e-08" "3.29509544541641e-07"
"2530" "saw_529" "0" "default" "1" "24" "34.0365555761342" "13.7245805970522" "35.9319651063239" "0.816551696344468" "0.801875832052025" "0.748641979230616" "6.22187412702147e-10" "4.40983346631676e-09"
"2531" "saw_530" "0" "default" "1" "24" "6.12033614088143" "1.48091868759997" "11.7301000805922" "0.522232178734916" "0.484010753033709" "0.517330427891202" "9.77712564127486e-05" "0.000256680829691715"
"2532" "saw_531" "0" "default" "1" "24" "40.9133554710221" "9.55127899904875" "46.525354497791" "0.778247173328615" "0.760506947194904" "0.709874804259931" "6.65831834112396e-09" "3.30214164798754e-08"
"2533" "saw_532" "0" "default" "1" "24" "10.9946070907314" "6.7519059399706" "8.36880668014405" "0.776724730003187" "0.758862708403442" "1.03651288983399" "7.25283488822726e-09" "3.56325072668601e-08"
"2534" "saw_533" "0" "default" "1" "24" "3.290264053045" "8.99607869048041" "5.33585063874377" "0.572899159502584" "0.538731092262791" "0.575795408065993" "2.40785497601648e-05" "6.81585299438529e-05"
"2535" "saw_534" "0" "default" "1" "24" "25.6256163030943" "14.1100595900905" "26.1490863968175" "0.879210335166609" "0.869547161979938" "0.744761265935599" "3.35254046746059e-12" "9.80796413352831e-11"
"2536" "saw_535" "0" "default" "1" "24" "303.941942609409" "6.36710813646015" "314.654356396268" "0.706375266391377" "0.682885287702688" "0.799948248447453" "2.22539930039289e-07" "8.05773281906578e-07"
"2537" "saw_536" "0" "default" "1" "24" "56.1646038843887" "18.0803395417641" "48.4872994450266" "0.838034153612927" "0.825076885901961" "0.886272406464377" "1.31157529281722e-10" "1.29742160260697e-09"
"2538" "saw_537" "0" "default" "1" "24" "103.797536535816" "14.7389598589577" "75.1295011023015" "0.778046765352529" "0.760290506580731" "1.11641321948845" "6.73392819283691e-09" "3.33512877628123e-08"
"2539" "saw_538" "0" "default" "1" "24" "30.8387263645163" "2.49176160242996" "32.3539652239596" "0.809978475863982" "0.7947767539331" "0.751887694958788" "9.66128732571292e-10" "6.33715924763519e-09"
"2540" "saw_539" "0" "default" "1" "24" "10.9645048893572" "9.85510876377053" "11.9827770338601" "0.840563293656629" "0.827808357149159" "0.713187540056565" "1.07734265952786e-10" "1.11799709951004e-09"
"2541" "saw_540" "0" "default" "1" "24" "15.8937388959743" "2.05212930693876" "20.7268193110728" "0.857388450912105" "0.845979526985074" "0.590325518386517" "2.67259547825915e-11" "4.07182136576879e-10"
"2542" "saw_541" "0" "default" "1" "24" "7.21907027668247" "22.9258568302541" "16.7568138369292" "0.382045760590631" "0.332609421437881" "0.509080732640742" "0.00243755234216403" "0.005509158776208"
"2543" "saw_542" "0" "default" "1" "24" "11.8597509317078" "13.1482546541972" "14.9440024463084" "0.784518188938445" "0.76727964405352" "0.645670998168072" "4.65192506737822e-09" "2.40579105506161e-08"
"2544" "saw_543" "0" "default" "1" "24" "22.3961503964889" "11.3297031369492" "46.1517107176472" "0.553423532748329" "0.517697415368195" "0.480696117975357" "4.20434089882793e-05" "0.000115706154333518"
"2545" "saw_544" "0" "default" "1" "24" "7.89081199806157" "13.5922150984097" "6.8552936470264" "0.898195058354862" "0.890050663023251" "0.876282695388763" "3.95461441371481e-13" "2.48575763147788e-11"
"2546" "saw_545" "0" "default" "1" "24" "25.8917061632954" "11.2137855313645" "58.0266539491779" "0.359405918205956" "0.308158391662432" "0.545828442513698" "0.003821963417314" "0.00846759266675811"
"2547" "saw_546" "0" "default" "1" "24" "23.5504057484278" "10.1143258879566" "55.7616892555544" "0.275493375574331" "0.217532845620277" "0.578221783833986" "0.017804488817257" "0.0362482652211415"
"2548" "saw_547" "0" "default" "1" "24" "7.00543519495368" "14.1396594672818" "6.64227721266094" "0.809478579146947" "0.794236865478703" "0.834587496966655" "9.98384042105727e-10" "6.50605714642357e-09"
"2549" "saw_548" "0" "default" "1" "24" "23.0454006587694" "1.46065606025637" "41.5535614471411" "0.459066906116157" "0.415792258605449" "0.588327569509944" "0.000461630399921087" "0.00113169921977534"
"2550" "saw_549" "0" "default" "1" "24" "938.744920519661" "17.0878470672071" "923.466067186551" "0.75953311878642" "0.740295768289333" "0.82125361047958" "1.83311994472746e-08" "8.10462998070821e-08"
"2551" "saw_550" "0" "default" "1" "24" "6.94982772033158" "3.18906202369608" "11.87981324329" "0.715317015733686" "0.69254237699238" "0.491206411753865" "1.51188539687652e-07" "5.63181150207983e-07"
"2552" "saw_551" "0" "default" "1" "24" "53.6508499794952" "22.281833964565" "48.6712271771597" "0.807969888270428" "0.792607479332062" "0.875931648691088" "1.10183528967411e-09" "7.03843680976495e-09"
"2553" "saw_552" "0" "default" "1" "24" "5.61911671360703" "4.00028797789236" "8.04443600627144" "0.687473648383994" "0.662471540254713" "0.590530393392348" "4.85381283943376e-07" "1.67548784455053e-06"
"2554" "saw_553" "0" "default" "1" "24" "85.5529395067425" "14.2589293600828" "98.818844964953" "0.807870910964514" "0.792500583841676" "0.685351459381855" "1.10895537197564e-09" "7.07159947346785e-09"
"2555" "saw_554" "0" "default" "1" "24" "14.7176506239827" "11.2101449311035" "24.9260307983518" "0.626229539935189" "0.596327903130004" "0.536055735875556" "4.54529619020594e-06" "1.3938739362215e-05"
"2556" "saw_555" "0" "default" "1" "24" "187.140726578535" "17.0570276303311" "252.448098416811" "0.723120374020171" "0.700970003941784" "0.612220926971608" "1.06816291367551e-07" "4.08404311798074e-07"
"2557" "saw_556" "0" "default" "1" "24" "4.11962416328978" "6.0814834216977" "6.02799088780417" "0.720220635949175" "0.697838286825109" "0.565035453585981" "1.21673495057095e-07" "4.60725798839259e-07"
"2558" "saw_557" "0" "default" "1" "24" "22.9596767696119" "18.3092694067108" "18.7381002590578" "0.822959753419099" "0.808796533692626" "0.938119761936557" "3.98933108769484e-10" "3.10344002578806e-09"
"2559" "saw_558" "0" "default" "1" "24" "10.9784730339639" "18.393106610898" "12.6124487667626" "0.780637112111319" "0.763088081080225" "0.686552452398393" "5.81486236939099e-09" "2.92739066651263e-08"
"2560" "saw_559" "0" "default" "1" "24" "9.8730512098175" "15.0733351988542" "13.8833289194314" "0.792312941601327" "0.775697976929433" "0.565530533944123" "2.93506641213526e-09" "1.61671159406549e-08"
"2561" "saw_560" "0" "default" "1" "24" "6.76808015558366" "12.9565772620133" "9.38496795985586" "0.642762240648771" "0.614183219900673" "0.64641228079728" "2.58206374215142e-06" "8.13132011556416e-06"
"2562" "saw_561" "0" "default" "1" "24" "5.9135495090354" "4.07710654871903" "8.49452429175686" "0.633202140628686" "0.603858311878981" "0.618103560978922" "3.59198823751683e-06" "1.11363784139473e-05"
"2563" "saw_562" "0" "default" "1" "24" "44.1313303812426" "10.0767101353221" "48.1101717963035" "0.772069756494548" "0.753835337014112" "0.751198958174514" "9.38694832974818e-09" "4.46224855778868e-08"
"2564" "saw_563" "0" "default" "1" "24" "4.54993455174737" "21.4961194957387" "7.47805625026677" "0.623200279307387" "0.593056301651978" "0.547590708612071" "5.02784814648827e-06" "1.53671379859325e-05"
"2565" "saw_564" "0" "default" "1" "24" "156.819728118788" "5.53387657960803" "185.151959360006" "0.807456955431015" "0.792053511865496" "0.65921628443328" "1.13919462751966e-09" "7.22672485739114e-09"
"2566" "saw_565" "0" "default" "1" "24" "7.77388944285134" "22.0565220905806" "6.67651873088281" "0.817783285852137" "0.803205948720308" "0.924235568756371" "5.71942826432803e-10" "4.12819625378007e-09"
"2567" "saw_566" "0" "default" "1" "24" "20.2172328079725" "22.0756258121858" "19.0637228381518" "0.616611464113966" "0.585940381243083" "0.963609986514374" "6.24437577712023e-06" "1.88911258383725e-05"
"2568" "saw_567" "0" "default" "1" "24" "19.2066792811866" "6.15143609790448" "38.3049980054791" "0.523171610827093" "0.48502533969326" "0.487643359133167" "9.53951519045981e-05" "0.000250680045616479"
"2569" "saw_568" "0" "default" "1" "24" "37.7605671294565" "5.93210468065063" "37.8486205065475" "0.792759009689324" "0.77617973046447" "0.778146507070886" "2.8572335608601e-09" "1.57749937040434e-08"
"2570" "saw_569" "0" "default" "1" "24" "13.0178707059315" "22.0097807841972" "12.5085141598479" "0.717450007849686" "0.694846008477661" "0.88459473057678" "1.37623070939341e-07" "5.16364819100778e-07"
"2571" "saw_570" "0" "default" "1" "24" "8.78041769549237" "23.531827690722" "20.1974326814366" "0.412900384536151" "0.365932415299043" "0.495573495945715" "0.00128498319814097" "0.00299022957045708"
"2572" "saw_571" "0" "default" "1" "24" "56.7313546955624" "22.3852239736858" "74.1721055040126" "0.684101790245313" "0.658829933464939" "0.660921755189952" "5.5505952367696e-07" "1.89970589932998e-06"
"2573" "saw_572" "0" "default" "1" "24" "3.51611718213069" "8.39843965988721" "5.07325184518682" "0.566408476195837" "0.531721154291504" "0.663561670326762" "2.90743353875689e-05" "8.13371539326698e-05"
"2574" "saw_573" "0" "default" "1" "24" "10.0097182245489" "14.4735918044814" "9.84030973704387" "0.856621248009177" "0.845150947849912" "0.780444496345346" "2.85798051891106e-11" "4.2656425655389e-10"
"2575" "saw_574" "0" "default" "1" "24" "9.82112165132242" "1.17954108431359" "30.5013610265944" "0.342786471367181" "0.290209389076555" "0.394058308266966" "0.00526418549516272" "0.0114733585192768"
"2576" "saw_575" "0" "default" "1" "24" "5.47180617481382" "18.0745724344768" "12.3365631527638" "0.356024769014797" "0.304506750535981" "0.518551441988244" "0.00408192052153056" "0.00901991276352675"
"2577" "saw_576" "0" "default" "1" "24" "133.582134007136" "14.0054400113482" "155.504796839663" "0.761085438103185" "0.74197227315144" "0.704009700864232" "1.69056846299753e-08" "7.56252667465346e-08"
"2578" "saw_577" "0" "default" "1" "24" "41.7021751565812" "2.03735996609524" "54.7363993820512" "0.756616706979508" "0.737146043537869" "0.624460218546274" "2.13125068704301e-08" "9.26264620998541e-08"
"2579" "saw_578" "0" "default" "1" "24" "20.3064065896059" "18.8077604292248" "21.5247768417165" "0.782280937549615" "0.764863412553584" "0.746940542981149" "5.29304622354232e-09" "2.70178693545084e-08"
"2580" "saw_579" "0" "default" "1" "24" "2.79568663968176" "19.8193954090092" "4.91443502249321" "0.440368029002222" "0.3955974713224" "0.600268176873401" "0.000705962227282253" "0.00169147996081568"
"2581" "saw_580" "0" "default" "1" "24" "7.59329832370528" "5.52197943254601" "21.7101776472358" "0.236029577846525" "0.174911944074247" "0.511519054135049" "0.0345506967413035" "0.0666417086014972"
"2582" "saw_581" "0" "default" "1" "24" "14.2297916780371" "13.8261501974381" "12.6375990744489" "0.821244998589832" "0.806944598477018" "0.903314798078259" "4.50015580355512e-10" "3.411558500283e-09"
"2583" "saw_582" "0" "default" "1" "24" "12.7572760932279" "16.5213587836845" "18.092315142469" "0.733326722528956" "0.711992860331273" "0.575018654704679" "6.67949657806588e-08" "2.64963802231247e-07"
"2584" "saw_583" "0" "default" "1" "24" "6.14742938511348" "18.2269157020448" "5.15439256808371" "0.809419920017529" "0.794173513618932" "0.924307484891126" "1.0022331853321e-09" "6.52341126547522e-09"
