"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"720" "sin_719" "0" "default" "1" "24" "24.8910984518618" "21.587004358053" "-1.75749927438121" "0.332023852917626" "0.302981411740131" "-17.432991985839" "9.3218465985978e-05" "0.000323165183058859"
"721" "sin_720" "0" "default" "1" "24" "29.4341055656053" "12.449059922936" "2.75361586831761" "0.45816523539679" "0.434607202153172" "11.3221614499513" "7.56724726769242e-07" "4.38334491546165e-06"
"722" "sin_721" "0" "default" "1" "24" "6.11798208289127" "4.0696068799048" "-0.664850793206295" "0.4790197214359" "0.456368404976592" "-9.46850017490192" "3.06824138318618e-07" "1.94080823548292e-06"
"723" "sin_722" "0" "default" "1" "24" "3.91596866151793" "16.9118692483313" "-0.499115503293828" "0.345471443341266" "0.317013680008277" "-9.42169940687984" "5.83925960294662e-05" "0.000210872802470167"
"724" "sin_723" "0" "default" "1" "24" "41.1900340448168" "11.168670055233" "-1.67671207001322" "0.438618524345398" "0.414210634099546" "-26.5187960013448" "1.70976250546406e-06" "9.03766821725358e-06"
"725" "sin_724" "0" "default" "1" "24" "6.60792241398307" "21.7683600302191" "-0.224679070649934" "0.604919743442225" "0.587742340983191" "-27.3453910678624" "5.29373878066508e-10" "5.73141009717676e-09"
"726" "sin_725" "0" "default" "1" "24" "16.2859100778454" "18.1615487030341" "-1.9688170509458" "0.340023268628151" "0.311328628133723" "-9.92886024200124" "7.06575138140764e-05" "0.000251206416274997"
"727" "sin_726" "0" "default" "1" "24" "22.491594017181" "21.3876236593713" "1.30746121353719" "0.453080463177224" "0.429301352880582" "18.2401470406092" "9.38078232648465e-07" "5.27827692051253e-06"
"728" "sin_727" "0" "default" "1" "24" "41.1429957969393" "8.48416263070819" "-4.78161845626367" "0.420621634113855" "0.395431270379674" "-9.48303960274072" "3.53290788446259e-06" "1.71198179423297e-05"
"729" "sin_728" "0" "default" "1" "24" "19.1585839314522" "22.8349236749657" "-0.0640724337252058" "0.437732278131295" "0.413285855441351" "-327.054399493687" "1.77293376535381e-06" "9.30451880672325e-06"
"730" "sin_729" "0" "default" "1" "24" "10.7952348376243" "18.2064280163332" "-0.19657200648528" "0.496970015206102" "0.475099146302019" "-54.523500773604" "1.36980607634563e-07" "9.48260971667834e-07"
"731" "sin_730" "0" "default" "1" "24" "84.5705741960362" "17.7027008920953" "1.91742334009132" "0.5608073307198" "0.541711997272835" "42.0622019696818" "6.04041661134147e-09" "5.46868993619392e-08"
"732" "sin_731" "0" "default" "1" "24" "259.351425854544" "23.3326910494261" "17.2294482599851" "0.58219233277635" "0.564026782027496" "14.1286352188148" "1.91627269607864e-09" "1.88205354079152e-08"
"733" "sin_732" "0" "default" "1" "24" "61.93384659226" "8.9557715817597" "9.57697499844816" "0.462212930741402" "0.438830884251898" "6.74696679157447" "6.36851506863323e-07" "3.75019623955918e-06"
"734" "sin_733" "0" "default" "1" "24" "3.91627618164564" "21.6203036226269" "0.369437649286799" "0.438757867276028" "0.414356035418464" "11.380814451441" "1.70002819599446e-06" "8.99053372881687e-06"
"735" "sin_734" "0" "default" "1" "24" "111.97700892526" "23.4754986487144" "-1.75331429184585" "0.334338942553916" "0.305397157447565" "-79.4963715740806" "8.60641855027211e-05" "0.0003007325414644"
"736" "sin_735" "0" "default" "1" "24" "19.1963891913499" "11.2064682139155" "2.01104919437526" "0.428268284125149" "0.403410383434938" "10.4087383871042" "2.60269062080098e-06" "1.3019370999914e-05"
"737" "sin_736" "0" "default" "1" "24" "34.7241789257627" "2.70916032636136" "-3.56540000859748" "0.339282761894919" "0.310555925455568" "-11.8515989157157" "7.25036160205139e-05" "0.000257022164429795"
"738" "sin_737" "0" "default" "1" "24" "50.0708223083376" "0.363439528977758" "-7.65562773149288" "0.53610993377617" "0.515940800462091" "-6.37723403697497" "2.12591878545609e-08" "1.75776346646161e-07"
"739" "sin_738" "0" "default" "1" "24" "19.3574734440592" "6.33468866067129" "-3.03063437496282" "0.617162715185533" "0.600517615845774" "-5.70530381895087" "2.56641707885308e-10" "2.94068623618582e-09"
"740" "sin_739" "0" "default" "1" "24" "18.4981262556845" "0.582663649382681" "0.989880230655803" "0.469156849880764" "0.446076712919058" "19.512637843136" "4.72305504262138e-07" "2.85930685023859e-06"
"741" "sin_740" "0" "default" "1" "24" "86.4084121195446" "16.4295383670513" "-2.58621569601108" "0.648582350172344" "0.633303321918968" "-29.1640640948874" "3.58049145887662e-11" "4.86840618635882e-10"
"742" "sin_741" "0" "default" "1" "24" "51.2660210855976" "11.8237324867912" "5.88249285553321" "0.449244480140743" "0.425298587972949" "9.34605521592979" "1.10167563693864e-06" "6.07440200818296e-06"
"743" "sin_742" "0" "default" "1" "24" "101.121246162096" "23.7600574131542" "3.38571295891585" "0.686504146435377" "0.672873891932567" "25.771226162539" "2.59015031645049e-12" "5.18030063290098e-11"
"744" "sin_743" "0" "default" "1" "24" "1168.71781769599" "14.9117309696308" "11.0808701810054" "0.64504837249041" "0.629615693033472" "92.8864790621306" "4.50703918630779e-11" "6.0021102965358e-10"
"745" "sin_744" "0" "default" "1" "24" "52.8972003648777" "8.06610573628221" "4.68127533006651" "0.465580298734416" "0.442344659548956" "11.7351128838279" "5.51183969910163e-07" "3.28975782366348e-06"
"746" "sin_745" "0" "default" "1" "24" "22.1126473087401" "21.9404089418682" "4.98383909022687" "0.35710593264993" "0.329154016678188" "5.29785877126058" "3.86550835389521e-05" "0.000144627863581113"
"747" "sin_746" "0" "default" "1" "24" "3.23917617829565" "10.8259632798132" "-0.323973650704465" "0.408128098229565" "0.382394537283024" "-11.2044359567984" "5.77082133335072e-06" "2.65269681014868e-05"
"748" "sin_747" "0" "default" "1" "24" "1844.28220245195" "13.1316622280369" "14.7300086304201" "0.393614579296427" "0.367249995787576" "142.273858827903" "1.00744483263471e-05" "4.33394335509651e-05"
"749" "sin_748" "0" "default" "1" "24" "11.8848584238305" "16.1457524888766" "-3.53277584299527" "0.57355227135756" "0.55501106576441" "-3.14215994767138" "3.06841096975319e-09" "2.91724465577226e-08"
"750" "sin_749" "0" "default" "1" "24" "852.931331881069" "23.0537964232887" "20.747400288216" "0.35922856340822" "0.331368935730317" "48.935023096621" "3.58238547357725e-05" "0.000135509766882221"
"751" "sin_750" "0" "default" "1" "24" "38.8296842034435" "7.73475850610231" "8.52349084746894" "0.573234714033001" "0.554679701599654" "4.25815784017458" "3.12139669667033e-09" "2.9624990218614e-08"
"752" "sin_751" "0" "default" "1" "24" "215.00984007104" "4.51562792035515" "-5.36587978956367" "0.635311930398664" "0.619455927372519" "-35.2934401551508" "8.39839309207946e-11" "1.05700599557064e-09"
"753" "sin_752" "0" "default" "1" "24" "22.330138044366" "18.0902732850405" "-3.42690498700745" "0.568699197586495" "0.549946988785908" "-6.04930765736551" "3.98057786732409e-09" "3.70756617616977e-08"
"754" "sin_753" "0" "default" "1" "24" "52.526663712362" "15.9695017680016" "1.37173406785468" "0.628678137905533" "0.612533709118817" "33.9817748844081" "1.27134081040481e-10" "1.54357052035904e-09"
"755" "sin_754" "0" "default" "1" "24" "29.0863342788485" "11.8756926273332" "-1.1921733093161" "0.550896563003838" "0.531370326612701" "-23.543407993063" "1.00917552092739e-08" "8.83832064506468e-08"
"756" "sin_755" "0" "default" "1" "24" "16.2146467171781" "9.28852358923139" "4.48073692340335" "0.476644933580009" "0.453890365474792" "3.86347825948325" "3.40657499209307e-07" "2.13395927750705e-06"
"757" "sin_756" "0" "default" "1" "24" "22.9202842518525" "0.684315611600437" "-0.502438506157823" "0.657774486337918" "0.642895116178697" "-40.2458517554675" "1.94618765547716e-11" "2.85821952072747e-10"
"758" "sin_757" "0" "default" "1" "24" "63.4438104032971" "18.3869700048515" "6.42703864902499" "0.428704600024434" "0.403865669590714" "10.6784331029321" "2.55738860011068e-06" "1.28102343357092e-05"
"759" "sin_758" "0" "default" "1" "24" "13.5120344166973" "22.8319982107371" "-0.941967026128764" "0.370382692754463" "0.343008027222048" "-16.7991277438961" "2.39201074064832e-05" "9.37041244555966e-05"
"760" "sin_759" "0" "default" "1" "24" "4.22854869288782" "3.85737313101056" "-0.396536035686165" "0.524490149945552" "0.503815808638837" "-10.3654291018534" "3.75550985864948e-08" "2.9194776286321e-07"
"761" "sin_760" "0" "default" "1" "24" "10.6053807859911" "2.82038716744301" "0.591026607803756" "0.271961577296932" "0.240307732831581" "24.3573057686596" "0.000675381098516725" "0.00198482289171359"
"762" "sin_761" "0" "default" "1" "24" "36.5130058685539" "22.7184738312979" "-0.988362889285867" "0.454222385140814" "0.430492923625197" "-39.1638369318745" "8.94049445587797e-07" "5.05892176001325e-06"
"763" "sin_762" "0" "default" "1" "24" "44.4881546934182" "11.1408796886325" "5.99273121303886" "0.471947120414974" "0.448988299563451" "7.88764279016721" "4.18389282552667e-07" "2.57254449864692e-06"
"764" "sin_763" "0" "default" "1" "24" "36.6638516628995" "20.3999809036808" "-1.11882434072609" "0.418521072855355" "0.393239380370805" "-35.699803081275" "3.83956081595471e-06" "1.84272115948961e-05"
"765" "sin_764" "0" "default" "1" "24" "4.68782618936209" "19.6575440925917" "-0.37100701872796" "0.48443620485685" "0.462020387676713" "-12.882671487885" "2.41265639244759e-07" "1.57474504055132e-06"
"766" "sin_765" "0" "default" "1" "24" "29.5724706414577" "0.0481659972664687" "4.8985191890204" "0.442579682337094" "0.41834401635175" "6.48020086613989" "1.45279478624971e-06" "7.80309699645841e-06"
"767" "sin_766" "0" "default" "1" "24" "64.3325646265185" "22.5251338400268" "-2.48359231000171" "0.51802232098424" "0.497066769722685" "-26.1873489078511" "5.12412007269702e-08" "3.89263265191072e-07"
"768" "sin_767" "0" "default" "1" "24" "135.489113723803" "2.9719863515288" "-8.1687918970587" "0.540765781718187" "0.5207990765755" "-15.9478163875142" "1.68572813485923e-08" "1.42310126503849e-07"
"769" "sin_768" "0" "default" "1" "24" "14.6424617059541" "9.38820862651734" "0.0684555462244098" "0.479512451465948" "0.456882558051424" "218.884478369575" "3.00218826465581e-07" "1.90560132205505e-06"
"770" "sin_769" "0" "default" "1" "24" "17.7171184264886" "4.86010211559408" "0.641713417565928" "0.68344617738878" "0.669682967710031" "23.4473221568795" "3.23807647362173e-12" "6.30912136173758e-11"
"771" "sin_770" "0" "default" "1" "24" "141.338686875853" "14.4101525116694" "-31.4898215122899" "0.407993279653447" "0.382253857029684" "-4.98297029382452" "5.80113064163612e-06" "2.66440238237985e-05"
"772" "sin_771" "0" "default" "1" "24" "5.33150074095083" "9.7669698227121" "0.617660407947693" "0.551595389711728" "0.532099537090498" "8.28922831890785" "9.7366955609246e-09" "8.55460472605197e-08"
"773" "sin_772" "0" "default" "1" "24" "10.2846538061182" "16.8045216275448" "-1.80240000231829" "0.343533916793893" "0.314991913176237" "-6.88029463712118" "6.25003912397837e-05" "0.000224234932693288"
"774" "sin_773" "0" "default" "1" "24" "43.0816510642533" "1.57523377203704" "-2.31452383947586" "0.521095333450083" "0.500273391426174" "-18.3709178359104" "4.42311860471278e-08" "3.4000212894368e-07"
"775" "sin_774" "0" "default" "1" "24" "4.2635420978339" "20.5694166559495" "0.227859839228889" "0.445292178105261" "0.421174446718533" "20.3475458457903" "1.29860977371443e-06" "7.03680172948707e-06"
"776" "sin_775" "0" "default" "1" "24" "22.543458939205" "10.5301824448298" "1.87650264979361" "0.390094371914144" "0.363576735910411" "13.6961203857352" "1.15090835288711e-05" "4.88614121256591e-05"
"777" "sin_776" "0" "default" "1" "24" "297.102742385819" "16.8205678533603" "47.0793101340356" "0.404203023757467" "0.378298807399096" "6.97169642599587" "6.71832145404672e-06" "3.03621758399811e-05"
"778" "sin_777" "0" "default" "1" "24" "18.8885916270437" "8.19187494248593" "-0.804494697602356" "0.527427910835582" "0.506881298263216" "-23.1318054346049" "3.2566085828023e-08" "2.56977721741932e-07"
"779" "sin_778" "0" "default" "1" "24" "18.5439296125684" "12.830762399738" "0.709350498858015" "0.564686562205603" "0.54575989099715" "24.9522351173052" "4.92547025388035e-09" "4.53390567302794e-08"
"780" "sin_779" "0" "default" "1" "24" "37.163430390174" "17.1425633503552" "-0.767839497934541" "0.573994955836308" "0.555472997394408" "-44.8060791143369" "2.99598101882737e-09" "2.85331525602606e-08"
"781" "sin_780" "0" "default" "1" "24" "12.3263498357259" "10.4455497651618" "0.121521112239497" "0.394805088760856" "0.368492266533067" "114.907340184945" "9.62922101921393e-06" "4.16985281396227e-05"
"782" "sin_781" "0" "default" "1" "24" "60.9048112983389" "12.1351630731105" "-15.1094166938108" "0.478701747724033" "0.45603660632073" "-4.16053887551706" "3.11160302191027e-07" "1.96597548770896e-06"
"783" "sin_782" "0" "default" "1" "24" "60.0610710428316" "5.54654405263305" "10.9856152664077" "0.494108330852288" "0.472113040889344" "5.52336959258132" "1.56071331636198e-07" "1.07031461845273e-06"
"784" "sin_783" "0" "default" "1" "24" "22.7794975428694" "19.6924895282808" "-1.29708945559109" "0.524593923853821" "0.503924094456161" "-17.0805289117722" "3.7367044347647e-08" "2.91103036702633e-07"
"785" "sin_784" "0" "default" "1" "24" "6.7602957261266" "4.35477311263489" "0.801304813717513" "0.563392076493603" "0.544409123297673" "7.99466938378117" "5.27359889090917e-09" "4.83010722731065e-08"
"786" "sin_785" "0" "default" "1" "24" "6.24016184015981" "16.3569772484617" "0.18616440648354" "0.500954234240167" "0.479256592250609" "33.3115625090563" "1.14085021096777e-07" "7.99321803862769e-07"
"787" "sin_786" "0" "default" "1" "24" "11.6372779773371" "15.8491783867447" "-1.35612209322039" "0.600410047125153" "0.583036570913203" "-7.84367479253279" "6.87281787037364e-10" "7.31150837273791e-09"
"788" "sin_787" "0" "default" "1" "24" "59.390525977248" "20.9456589346671" "-4.28383792001431" "0.530708401664187" "0.510304419127848" "-13.450157098694" "2.77449483387926e-08" "2.23095344829473e-07"
"789" "sin_788" "0" "default" "1" "24" "3.6923353306318" "7.10461578275346" "-0.270730566970686" "0.484344978179404" "0.461925194621987" "-13.7376943500961" "2.42249442505837e-07" "1.57850276557443e-06"
"790" "sin_789" "0" "default" "1" "24" "3.46883443173784" "10.5548273533773" "-0.0747667747725296" "0.372594385996974" "0.345315881040321" "-54.4676306792352" "2.20603912166606e-05" "8.7320728097613e-05"
"791" "sin_790" "0" "default" "1" "24" "12.6799919063642" "22.5823147848576" "1.95181253177433" "0.606196788572152" "0.589074909814419" "5.94227246800224" "4.91386042966724e-10" "5.36234769110512e-09"
"792" "sin_791" "0" "default" "1" "24" "21.2648636339356" "16.3464825428726" "6.72005783833118" "0.206661520267999" "0.172168542888346" "4.9195663257671" "0.00487019052333437" "0.0123210891804687"
"793" "sin_792" "0" "default" "1" "24" "8.43004454130716" "2.97106063291739" "0.266465119579986" "0.550854037307195" "0.531325951972725" "30.1530154488875" "1.01137567209975e-08" "8.85054287438123e-08"
"794" "sin_793" "0" "default" "1" "24" "61.5450311230663" "23.1526150231265" "-16.0136247297606" "0.448127091896422" "0.424132617631049" "-4.09948002490874" "1.15424690427801e-06" "6.34201595757149e-06"
"795" "sin_794" "0" "default" "1" "24" "31.92321162518" "2.2692120304488" "3.88663163217515" "0.547664742680838" "0.527997992362614" "7.88258522459732" "1.19011827059978e-08" "1.02919032834887e-07"
"796" "sin_795" "0" "default" "1" "24" "17.0022940856648" "17.7855764404374" "0.965322775614386" "0.442420373050554" "0.418177780574491" "18.6033282414629" "1.46237458342746e-06" "7.84306212467191e-06"
"797" "sin_796" "0" "default" "1" "24" "61.6158034634263" "22.6738297469759" "4.00027880850451" "0.59433677405506" "0.576699242492236" "14.2520248568082" "9.72321112513441e-10" "1.00616483891325e-08"
"798" "sin_797" "0" "default" "1" "24" "34.2285373400729" "12.0788897012115" "-7.06429028224107" "0.52277474577559" "0.502025821678877" "-4.78942653325614" "4.07979755534527e-08" "3.15152901044929e-07"
"799" "sin_798" "0" "default" "1" "24" "11.9272998811586" "21.3823894053406" "1.10058943329138" "0.414649977198809" "0.389199976207453" "11.9913716687221" "4.47259641100928e-06" "2.11424841087675e-05"
"800" "sin_799" "0" "default" "1" "24" "33.5730862992024" "10.5236711508267" "3.87926094969576" "0.584526342618459" "0.566462270558392" "8.31993156857731" "1.68461378180496e-09" "1.66793443743065e-08"
"801" "sin_800" "0" "default" "1" "24" "47.2081751239803" "18.8251630932623" "5.67143460650846" "0.535488674005861" "0.51529252939742" "7.97063797614429" "2.19237619170087e-08" "1.80645229278724e-07"
"802" "sin_801" "0" "default" "1" "24" "33.7155538599155" "19.0779136126355" "-2.37163953829343" "0.479778459548093" "0.457160131702358" "-14.577143955214" "2.96709606439904e-07" "1.88768402014977e-06"
"803" "sin_802" "0" "default" "1" "24" "10.1183448544053" "12.1409145224212" "-2.68103857292612" "0.391195391796421" "0.364725626222352" "-4.3515219619414" "1.10405933593238e-05" "4.70540592609695e-05"
"804" "sin_803" "0" "default" "1" "24" "53.2346329115319" "7.40385212072975" "2.29741187201611" "0.491929903666273" "0.46983989947785" "23.3283495434234" "1.72283460830869e-07" "1.17417476402699e-06"
"805" "sin_804" "0" "default" "1" "24" "99.6932989496446" "13.7485125731985" "-20.017777959954" "0.456230854488803" "0.432588717727447" "-5.2601678355669" "8.21362572067663e-07" "4.70572306913765e-06"
