"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2896" "saw_895" "0" "default" "1" "24" "29.6073945399473" "5.19350259571625" "31.5843633238969" "0.552199839664197" "0.539405549368888" "0.889190305277132" "6.13731288012787e-13" "3.19047455961278e-12"
"2897" "saw_896" "0" "default" "1" "24" "9.0692657272952" "13.287715944068" "8.37004234210185" "0.515744683820748" "0.501908817644198" "1.07319938336606" "9.4974028641559e-12" "4.23819194749351e-11"
"2898" "saw_897" "0" "default" "1" "24" "17.8042471254085" "16.9050267010692" "22.8936246793963" "0.353794550707889" "0.335331537870971" "0.927758173176105" "2.30659613409401e-07" "6.09917246996012e-07"
"2899" "saw_898" "0" "default" "1" "24" "10.0846216687999" "4.42708576169221" "14.1191514570265" "0.368728564181743" "0.350692237444078" "0.829587528272179" "1.01757129833402e-07" "2.79412987560514e-07"
"2900" "saw_899" "0" "default" "1" "24" "24.5430041887454" "19.6358247536807" "28.3388877288247" "0.531274743945577" "0.517882593772594" "0.84585572377356" "3.03490566011533e-12" "1.43772447292285e-11"
"2901" "saw_900" "0" "default" "1" "24" "19.3469888551244" "19.4796087478034" "25.0288499154935" "0.459229729034669" "0.443779149864231" "0.809897053656252" "4.52322623800683e-10" "1.64698737563969e-09"
"2902" "saw_901" "0" "default" "1" "24" "5.10629761735208" "23.3820959377002" "7.41916649262239" "0.386502042604559" "0.368973529536118" "0.799872265781457" "3.74506395894869e-08" "1.08267289220593e-07"
"2903" "saw_902" "0" "default" "1" "24" "6.90807547054244" "22.3753203694417" "11.0623449232838" "0.44634360723645" "0.430524853157491" "0.668733227938336" "1.03136210682919e-09" "3.57998837965324e-09"
"2904" "saw_903" "0" "default" "1" "24" "17.4031292970807" "22.3144185796044" "29.4852684814108" "0.398600750013035" "0.381417914299121" "0.665007862449616" "1.86509464539242e-08" "5.55087692081077e-08"
"2905" "saw_904" "0" "default" "1" "24" "155.234261136551" "2.97488315061686" "249.855256922132" "0.376370434359247" "0.358552446769511" "0.721289460451139" "6.6440727031214e-08" "1.86678926524484e-07"
"2906" "saw_905" "0" "default" "1" "24" "73.0351042682716" "22.9642056161714" "84.8018443188237" "0.512621998546195" "0.498696912790372" "0.85732566799611" "1.18933751735995e-11" "5.24357222082541e-11"
"2907" "saw_906" "0" "default" "1" "24" "8.23116440525578" "9.8838119309702" "10.2386985226046" "0.453410065716611" "0.437793210451371" "0.849836394953103" "6.5789573788777e-10" "2.34962763531347e-09"
"2908" "saw_907" "0" "default" "1" "24" "46.0971473275122" "2.11066554421894" "55.2820793362787" "0.505164616929538" "0.491026463127525" "0.83223435570111" "2.02360350698427e-11" "8.66133796763697e-11"
"2909" "saw_908" "0" "default" "1" "24" "15.167135750224" "12.5601828899101" "20.2400499988196" "0.423709762238057" "0.40724432687343" "0.822353702530606" "4.19222123682061e-09" "1.34876962869338e-08"
"2910" "saw_909" "0" "default" "1" "24" "27.7049220276325" "5.95743047228782" "26.1289858194333" "0.558616657610196" "0.546005704970488" "1.00197777829215" "3.70370401014952e-13" "1.98735337129974e-12"
"2911" "saw_910" "0" "default" "1" "24" "23.1843764180423" "19.4400422459466" "28.1362154212197" "0.547031622140023" "0.53408966848688" "0.797723262382579" "9.17044218340379e-13" "4.63366394200467e-12"
"2912" "saw_911" "0" "default" "1" "24" "1187.7901107885" "20.4492162283453" "1780.73258367666" "0.435766083160916" "0.419645114108371" "0.714418520500242" "2.00019156793019e-09" "6.69571127426417e-09"
"2913" "saw_912" "0" "default" "1" "24" "5.05426486600648" "4.04569022650781" "7.38239308598927" "0.376044958740058" "0.358217671846917" "0.786614969384889" "6.76652092135299e-08" "1.89925312923917e-07"
"2914" "saw_913" "0" "default" "1" "24" "13.5603737123504" "4.23496472228548" "24.169962907153" "0.333943049071114" "0.314912850473146" "0.68559436587813" "6.65116577813762e-07" "1.6684794426343e-06"
"2915" "saw_914" "0" "default" "1" "24" "2.41307405132807" "22.1420538868452" "4.33383213763606" "0.24557326192715" "0.224018212267926" "0.798090960999075" "5.20711924032469e-05" "0.000113064176161807"
"2916" "saw_915" "0" "default" "1" "24" "33.7913163754864" "8.51183818291221" "37.8608304188768" "0.470242166099397" "0.455106227987952" "0.922774351483112" "2.20144791285293e-10" "8.29880981541542e-10"
"2917" "saw_916" "0" "default" "1" "24" "81.7870588855349" "14.7939540469414" "82.4478220639527" "0.541044378716497" "0.52793136096554" "0.961274808976365" "1.45194967160478e-12" "7.18463625175554e-12"
"2918" "saw_917" "0" "default" "1" "24" "104.938632726581" "4.83063987267294" "152.652400541546" "0.350243193560293" "0.331678713376302" "0.818248553082091" "2.79434043792826e-07" "7.31328689441133e-07"
"2919" "saw_918" "0" "default" "1" "24" "2.35644514661625" "16.0769032754951" "4.16607812520742" "0.285819695961155" "0.265414544417188" "0.746390350359033" "7.64320328139334e-06" "1.76591548194343e-05"
"2920" "saw_919" "0" "default" "1" "24" "33.735010331914" "9.78522864821438" "30.8026683011019" "0.573796005966791" "0.561618748994413" "1.03893140677624" "1.08801856413265e-13" "6.31900961217486e-13"
"2921" "saw_920" "0" "default" "1" "24" "120.9737339774" "2.08229740761837" "216.62767011657" "0.343127125534404" "0.324359329121102" "0.67877655672514" "4.09116016841793e-07" "1.05244999655279e-06"
"2922" "saw_921" "0" "default" "1" "24" "10.4392060610063" "20.4041966498805" "13.702392975689" "0.46250659225934" "0.447149637752464" "0.790453511131893" "3.65645291822148e-10" "1.34653438568585e-09"
"2923" "saw_922" "0" "default" "1" "24" "13.703270694791" "21.3184365860493" "15.9507082151967" "0.566134807625449" "0.553738659271891" "0.808923506452086" "2.02948768901479e-13" "1.13379200503619e-12"
"2924" "saw_923" "0" "default" "1" "24" "13.3490265068151" "13.8636599755832" "20.5175526626111" "0.419769584269938" "0.403191572391937" "0.717116756662224" "5.32129307284634e-09" "1.6922296560078e-08"
"2925" "saw_924" "0" "default" "1" "24" "23.6705611763146" "11.9414017598374" "28.369930284276" "0.390517020151879" "0.373103220727647" "0.950694510920183" "2.9761538455908e-08" "8.68373801100764e-08"
"2926" "saw_925" "0" "default" "1" "24" "35.0473807005141" "21.2264379979428" "43.4450265329734" "0.409878537025875" "0.393017923798043" "0.8927015937748" "9.61500168372709e-09" "2.96759311226145e-08"
"2927" "saw_926" "0" "default" "1" "24" "96.3802193071521" "16.4366196197308" "117.564191358542" "0.506406510975335" "0.492303839860344" "0.814367675032508" "1.8532286816253e-11" "7.96931802106265e-11"
"2928" "saw_927" "0" "default" "1" "24" "11.1534629497987" "20.3610202964066" "17.3105197125505" "0.338618509177602" "0.319721895154104" "0.781933952950888" "5.19782060059981e-07" "1.32137801263226e-06"
"2929" "saw_928" "0" "default" "1" "24" "21.8435788754307" "2.80650899809309" "24.343270760011" "0.450867230181678" "0.435177722472583" "0.963841008914822" "7.7394068931369e-10" "2.73136747953404e-09"
"2930" "saw_929" "0" "default" "1" "24" "891.982325047575" "2.59828938741957" "1353.74819138634" "0.346214432439019" "0.327534844794419" "0.792870735865694" "3.46925739469484e-07" "8.9919489494918e-07"
"2931" "saw_930" "0" "default" "1" "24" "28.7428015569989" "7.39957541811928" "31.218708800523" "0.485177393265328" "0.470468175930051" "0.929890384499886" "8.09126099454716e-11" "3.20850291780889e-10"
"2932" "saw_931" "0" "default" "1" "24" "18.9436968809585" "8.0546980926749" "25.3829185733813" "0.388504094786785" "0.371032783209264" "0.851429602191286" "3.34021453829436e-08" "9.70736061327291e-08"
"2933" "saw_932" "0" "default" "1" "24" "4.25403006717964" "13.7370330909001" "5.8981935279386" "0.451538034003253" "0.435867692117632" "0.766147746188161" "7.41528838332783e-10" "2.6278405997618e-09"
"2934" "saw_933" "0" "default" "1" "24" "13.8007819747839" "21.7676079800049" "19.2308350834805" "0.320875150631762" "0.301471583506955" "0.91587688843763" "1.31291545302226e-06" "3.21936468641213e-06"
"2935" "saw_934" "0" "default" "1" "24" "10.093061768246" "14.7365910141934" "14.7347573227529" "0.344144562304259" "0.325405835512952" "0.831255063113499" "3.87511260524498e-07" "1.0006159309318e-06"
"2936" "saw_935" "0" "default" "1" "24" "13.4929464410591" "6.0875593685403" "18.5374010176187" "0.379754813767829" "0.362033522732625" "0.846019762545417" "5.49185525944296e-08" "1.55576636244843e-07"
"2937" "saw_936" "0" "default" "1" "24" "10.3698390640577" "18.4161764898375" "10.6436299946092" "0.492067646394145" "0.477555293433977" "0.986910286084959" "5.04900565800881e-11" "2.05244132439383e-10"
"2938" "saw_937" "0" "default" "1" "24" "6.85515745867313" "20.3548813749826" "11.3504728606894" "0.338584555099182" "0.319686970959158" "0.732772976964792" "5.20716837648649e-07" "1.32314280760803e-06"
"2939" "saw_938" "0" "default" "1" "24" "6.82284007266613" "8.50780645753176" "10.6973675273139" "0.418607223977872" "0.401996001805811" "0.706829402859608" "5.70738400984538e-09" "1.81006814546363e-08"
"2940" "saw_939" "0" "default" "1" "24" "11.6677127713421" "0.699133635254314" "16.4240246789986" "0.387202264154821" "0.369693757416388" "0.812995158427155" "3.59832446061858e-08" "1.04216874846773e-07"
"2941" "saw_940" "0" "default" "1" "24" "86.451026441614" "10.3409592611409" "131.815967346167" "0.351756154700094" "0.333234901977239" "0.78531298264821" "2.5753963339703e-07" "6.76926157077021e-07"
"2942" "saw_941" "0" "default" "1" "24" "48.7031700975924" "14.0976899442253" "72.6908585012012" "0.331525597773679" "0.312426329138641" "0.829286003938552" "7.55035470034748e-07" "1.88544612267474e-06"
"2943" "saw_942" "0" "default" "1" "24" "13.1207593641616" "12.7502598501639" "15.1655273284666" "0.503675411963658" "0.489494709448334" "0.869944513224394" "2.24803509141225e-11" "9.55501777648174e-11"
"2944" "saw_943" "0" "default" "1" "24" "3.65102436338758" "16.4611270085491" "4.74553864681012" "0.436619140357236" "0.420522544367443" "0.819944178866121" "1.89702520358992e-09" "6.37558119141128e-09"
"2945" "saw_944" "0" "default" "1" "24" "7.82058319796759" "20.8149025632316" "7.69085711584884" "0.633554511421939" "0.623084640319708" "0.918414919877051" "5.55111512312578e-16" "4.75562822074639e-15"
"2946" "saw_945" "0" "default" "1" "24" "7.40481664070751" "1.25060142710861" "13.1812801428917" "0.297724053017474" "0.277659025960831" "0.731943626505578" "4.24397475184968e-06" "9.96876409787454e-06"
"2947" "saw_946" "0" "default" "1" "24" "20.4494002538485" "4.98342837753257" "24.4060920940152" "0.484413063629253" "0.469682008304375" "0.84854173249262" "8.52249382177206e-11" "3.36615554899435e-10"
"2948" "saw_947" "0" "default" "1" "24" "8.07102977264535" "3.70617472777595" "10.3483119181569" "0.377168078570484" "0.359372880815355" "0.908774835992162" "6.35301972140567e-08" "1.79141801936587e-07"
"2949" "saw_948" "0" "default" "1" "24" "339.719951357659" "8.5173817875464" "433.700266144272" "0.419955188759435" "0.403382479866848" "0.856890658621894" "5.26203969286598e-09" "1.67387034764389e-08"
"2950" "saw_949" "0" "default" "1" "24" "7.53368786593998" "2.1181145641894" "15.6683193279703" "0.187148493955406" "0.163924165211275" "0.81505709453644" "0.000708585915112803" "0.00141588466235074"
"2951" "saw_950" "0" "default" "1" "24" "5.23150549941169" "18.2819396241904" "6.51366547314753" "0.484694921203839" "0.46997191895252" "0.811010709337199" "8.36093416722861e-11" "3.30828330357966e-10"
"2952" "saw_951" "0" "default" "1" "24" "12.0463211337077" "7.46117237724937" "16.2164406078654" "0.413548751104794" "0.39679300113636" "0.820862057290308" "7.728888418157e-09" "2.41390609312115e-08"
"2953" "saw_952" "0" "default" "1" "24" "5.17400940405068" "17.5937647011822" "7.14513275433035" "0.345473851036212" "0.326773103922961" "0.870827177996948" "3.60948349653611e-07" "9.33999493340326e-07"
"2954" "saw_953" "0" "default" "1" "24" "16.427891857799" "17.8528807950317" "23.6187083969227" "0.380232894787139" "0.362525263209629" "0.792157010790515" "5.34562225595892e-08" "1.51551146431825e-07"
"2955" "saw_954" "0" "default" "1" "24" "18.044819986204" "19.5047932434123" "26.6012265438403" "0.355943865736918" "0.33754226190083" "0.800077120128789" "2.05272246200927e-07" "5.45277640234291e-07"
"2956" "saw_955" "0" "default" "1" "24" "24.1666588121982" "2.45217880884023" "30.6308939101356" "0.479892445814048" "0.465032229980164" "0.806902409474787" "1.15680576229238e-10" "4.50437641954555e-10"
"2957" "saw_956" "0" "default" "1" "24" "4.40490004973358" "11.1054458876261" "4.54783912391328" "0.607797426706577" "0.596591638898193" "0.88774724687687" "5.99520433297585e-15" "4.29903830917434e-14"
"2958" "saw_957" "0" "default" "1" "24" "19.6662495244917" "2.9145437644814" "26.0986082623661" "0.42654840767422" "0.410164076464912" "0.829700741078364" "3.52684770277278e-09" "1.14643394593678e-08"
"2959" "saw_958" "0" "default" "1" "24" "21.0125195538258" "3.00243326051144" "30.8204588231901" "0.35791903042721" "0.339573859867988" "0.80659749687698" "1.84349912890625e-07" "4.92196369368172e-07"
"2960" "saw_959" "0" "default" "1" "24" "4.48187017687023" "2.06669436464909" "5.03019803193049" "0.382273224947689" "0.364623888517623" "1.02544497676258" "4.76293779971826e-08" "1.35696233610207e-07"
"2961" "saw_960" "0" "default" "1" "24" "50.5403881422281" "17.9938121175661" "70.5981124996166" "0.364682698038848" "0.346530775125673" "0.83322549215534" "1.27254720316827e-07" "3.4700097260414e-07"
"2962" "saw_961" "0" "default" "1" "24" "44.1863516847856" "9.03000774456874" "56.2431594553207" "0.370472642298461" "0.352486146364131" "0.918999728778476" "9.236581943739e-08" "2.54706446179817e-07"
"2963" "saw_962" "0" "default" "1" "24" "570.807186073242" "3.25879893138584" "736.025494927682" "0.402338622309199" "0.385262582946605" "0.864596751428743" "1.49944903160559e-08" "4.51270570387456e-08"
"2964" "saw_963" "0" "default" "1" "24" "16.1079086675912" "15.3098113832619" "24.4982533104259" "0.356827314641905" "0.338450952203102" "0.77740608026157" "1.95643637512788e-07" "5.21084748823406e-07"
"2965" "saw_964" "0" "default" "1" "24" "19.6109932928655" "4.71201790719059" "21.6462991870641" "0.596617430116977" "0.585092213834605" "0.824967538888359" "1.58761892521397e-14" "1.06292198279694e-13"
"2966" "saw_965" "0" "default" "1" "24" "19.4732138270187" "1.8125878312026" "23.6647441459649" "0.471533639933974" "0.456434601074945" "0.857767734427141" "2.02118988212874e-10" "7.66393957373875e-10"
"2967" "saw_966" "0" "default" "1" "24" "20.9214700210252" "21.7329787339883" "20.5837433407548" "0.527736913596666" "0.514243682556571" "0.993594383712762" "3.94861920938183e-12" "1.83967858124524e-11"
"2968" "saw_967" "0" "default" "1" "24" "2.61787269950022" "7.64555171574174" "3.75438616894182" "0.284562746878811" "0.26412168250392" "0.923234136060096" "8.12838490182877e-06" "1.8744703127907e-05"
"2969" "saw_968" "0" "default" "1" "24" "2.51156179942684" "0.172871633336455" "4.0689153311517" "0.265607175951395" "0.24462452383572" "0.852937920232263" "2.02999449960828e-05" "4.53307744532908e-05"
"2970" "saw_969" "0" "default" "1" "24" "13.3203644505688" "22.5574097095194" "20.4973552951069" "0.426073377281293" "0.409675473775045" "0.708277062883339" "3.63055463470374e-09" "1.17840368786489e-08"
"2971" "saw_970" "0" "default" "1" "24" "7.50434629597576" "5.59234675959447" "11.8186999143253" "0.441094538343205" "0.425125810867297" "0.671732459384966" "1.43496858839853e-09" "4.88991774237418e-09"
"2972" "saw_971" "0" "default" "1" "24" "12.6375078305512" "6.67946065495865" "24.1769890004205" "0.259614681975273" "0.238460815745996" "0.728171576357634" "2.69788187825526e-05" "5.98079416783713e-05"
"2973" "saw_972" "0" "default" "1" "24" "2.52595232902055" "13.8558023748008" "3.46974057796872" "0.342701838664673" "0.323921891197949" "0.887716715696365" "4.18489542353129e-07" "1.07606006682665e-06"
"2974" "saw_973" "0" "default" "1" "24" "4.56069061263871" "11.253253508318" "5.08762588228919" "0.482405142801532" "0.467616718310147" "0.926620994191097" "9.76445591049924e-11" "3.8332981804244e-10"
"2975" "saw_974" "0" "default" "1" "24" "4.64133408346504" "1.80848112413685" "7.08043894608806" "0.289720388409979" "0.269426685221693" "0.877839731354229" "6.30996860651045e-06" "1.46619464874556e-05"
"2976" "saw_975" "0" "default" "1" "24" "64.5207780532836" "13.3660610309526" "70.797058136761" "0.499572268878744" "0.485274333703851" "0.9171161198825" "2.99880120735452e-11" "1.25759867635912e-10"
"2977" "saw_976" "0" "default" "1" "24" "5.43043099518224" "1.27471481565441" "7.32339469197471" "0.429557764967932" "0.413259415395587" "0.810088186080032" "2.93365176595728e-09" "9.64440209968024e-09"
"2978" "saw_977" "0" "default" "1" "24" "8.30910170646555" "13.514093962671" "9.77908361031387" "0.512718952380272" "0.498796636733995" "0.843000986009928" "1.18108856028698e-11" "5.20929196598107e-11"
"2979" "saw_978" "0" "default" "1" "24" "12.5470388469526" "14.805344998997" "23.4769269668019" "0.23406654429533" "0.212182731275196" "0.781635474810021" "8.84476690317104e-05" "0.000189137705938728"
"2980" "saw_979" "0" "default" "1" "24" "10.5702434554482" "23.5970225022023" "14.9139267216383" "0.444484073523204" "0.428612189909582" "0.756696703255568" "1.15978637804659e-09" "4.00177232073792e-09"
