"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1840" "peak_839" "0" "default" "1" "24" "20.6450264859908" "12" "-31.8017670306489" "0.66242714547996" "0.647750064848654" "-0.569494797451499" "1.42053036000789e-11" "3.15931178419318e-11"
"1841" "peak_840" "0" "default" "1" "24" "8.721251251907" "6.17044021722174" "-51.668705610293" "0.672031548208207" "0.657772050304216" "-0.144224717861743" "7.31370519702068e-12" "1.73385252515576e-11"
"1842" "peak_841" "0" "default" "1" "24" "1.4608897052835" "0.0104217739454472" "-17.7928384451164" "0.680931401818735" "0.667058854071724" "-0.0710419837472659" "3.8844483185585e-12" "9.60632452880923e-12"
"1843" "peak_842" "0" "default" "1" "24" "2010.12214314102" "17.9249293552453" "-3042.5595398635" "0.660258563527511" "0.64548719672436" "-0.569494797451499" "1.64595004292778e-11" "3.48583952102533e-11"
"1844" "peak_843" "0" "default" "1" "24" "6.47206703252777" "6.55947895736534" "-20.9779853553719" "0.723864038165536" "0.711858126781429" "-0.254111872933634" "1.3988810110277e-13" "3.78913841942986e-13"
"1845" "peak_844" "0" "default" "1" "24" "4.26984417139259" "6.09919027175234" "-40.3924078267064" "0.663199003501961" "0.64855548191509" "-0.0909196563069148" "1.34767752513199e-11" "3.05974257511906e-11"
"1846" "peak_845" "0" "default" "1" "24" "43.1743400668432" "12" "-66.5052218018982" "0.662444744723279" "0.647768429276465" "-0.569494797550242" "1.41884282101046e-11" "3.15931178419318e-11"
"1847" "peak_846" "0" "default" "1" "24" "4.91171110271232" "6.02136778788848" "-35.9614614039956" "0.666333765735613" "0.651826538158901" "-0.117196115645042" "1.08688613664754e-11" "2.52071421107377e-11"
"1848" "peak_847" "0" "default" "1" "24" "10.096833060437" "12" "-15.553243508748" "0.662427180774813" "0.647750101678066" "-0.5694947974515" "1.42053036000789e-11" "3.15931178419318e-11"
"1849" "peak_848" "0" "default" "1" "24" "11.0494282185108" "17.9168784869642" "-150.416813926171" "0.661237230317053" "0.646508414243881" "-0.0632746066654892" "1.54027901544396e-11" "3.37915220779488e-11"
"1850" "peak_849" "0" "default" "1" "24" "201.689846567969" "17.9249293570994" "-305.281628654879" "0.660258574553242" "0.64548720822947" "-0.5694947974515" "1.64595004292778e-11" "3.48583952102533e-11"
"1851" "peak_850" "0" "default" "1" "24" "2.63619583212159" "6.06741051574457" "-36.9562997883327" "0.661117751574382" "0.646383740773268" "-0.061448745574144" "1.55282453562222e-11" "3.40260356411244e-11"
"1852" "peak_851" "0" "default" "1" "24" "16.842012367918" "0.245885365173346" "-69.0369987009785" "0.708918295593701" "0.696262569315167" "-0.206859219139779" "4.70290473231216e-13" "1.24206367480033e-12"
"1853" "peak_852" "0" "default" "1" "24" "17.7204233584233" "17.929489027122" "-26.2720624905623" "0.687641371126706" "0.674060561175694" "-0.569739806930762" "2.38253861084559e-12" "6.03313184145982e-12"
"1854" "peak_853" "0" "default" "1" "24" "73.1141550417029" "12" "-112.535300010429" "0.663490289450828" "0.64885943247043" "-0.569495157553063" "1.32112099038295e-11" "3.01125795570088e-11"
"1855" "peak_854" "0" "default" "1" "24" "1.29545258768516" "17.9475763797995" "-12.6845118266947" "0.662805863891619" "0.648145249278211" "-0.0878653598836295" "1.38433708940511e-11" "3.13005302845965e-11"
"1856" "peak_855" "0" "default" "1" "24" "202.849367321662" "23.9608121472102" "-1585.46782722056" "0.684244581819387" "0.670516085376752" "-0.110434383199083" "3.05533376376843e-12" "7.67146117357972e-12"
"1857" "peak_856" "0" "default" "1" "24" "10.6623819834924" "17.9249300874941" "-16.1387333221929" "0.6602629180654" "0.645491740589982" "-0.569494797457599" "1.64546154479694e-11" "3.48583952102533e-11"
"1858" "peak_857" "0" "default" "1" "24" "5.29651569286064" "6.07216714891414" "-7.91224558031195" "0.677637005475532" "0.663621223104903" "-0.569592664329996" "4.91973128902146e-12" "1.1849582697446e-11"
"1859" "peak_858" "0" "default" "1" "24" "13.8987803556215" "1.42530505741116e-14" "-19.8934086107092" "0.689032900149846" "0.675512591460709" "-0.600955255985354" "2.14994688718662e-12" "5.46554558794841e-12"
"1860" "peak_859" "0" "default" "1" "24" "12.3885312257689" "17.4337914612794" "-39.9255368784816" "0.724809680284687" "0.712844883775326" "-0.255408949468552" "1.29229960066368e-13" "3.5073514945227e-13"
"1861" "peak_860" "0" "default" "1" "24" "201.120892786193" "12" "-309.808264831087" "0.662427133956045" "0.647750052823699" "-0.569494797451499" "1.42054146223813e-11" "3.15931178419318e-11"
"1862" "peak_861" "0" "default" "1" "24" "11.6202291266518" "17.943429600267" "-121.712152374957" "0.662337834502841" "0.647656870785573" "-0.0821682577450878" "1.42921230406046e-11" "3.17795337470488e-11"
"1863" "peak_862" "0" "default" "1" "24" "6.63163081581861" "5.99937507352515" "-43.1800183713487" "0.668856283923861" "0.654458731050985" "-0.131533337112491" "9.12803166386311e-12" "2.13999037302844e-11"
"1864" "peak_863" "0" "default" "1" "24" "5.68828413826219" "1.42602231723787e-14" "-8.1227123785117" "0.692198355062295" "0.678815674847613" "-0.600979356027959" "1.69908531688634e-12" "4.34649732226738e-12"
"1865" "peak_864" "0" "default" "1" "24" "3.73930312570781" "5.77550397233671" "-14.9227962698944" "0.695642311792245" "0.682409368826691" "-0.210453295169868" "1.31172850359462e-12" "3.3847087824398e-12"
"1866" "peak_865" "0" "default" "1" "24" "16.8716904517955" "1.42196233308195e-14" "-24.2491363147029" "0.683386502206136" "0.669620697954229" "-0.600929818344438" "3.25217630603447e-12" "8.14525031110637e-12"
"1867" "peak_866" "0" "default" "1" "24" "293.322188587571" "17.9005623870711" "-2765.34636356186" "0.663229287932794" "0.648587083060307" "-0.0912286006133308" "1.34490196757042e-11" "3.05659538084187e-11"
"1868" "peak_867" "0" "default" "1" "24" "4.04019734479147" "17.9249335638013" "-6.11520469364273" "0.660283591175503" "0.64551331253096" "-0.569494797652014" "1.64316338313597e-11" "3.48583952102533e-11"
"1869" "peak_868" "0" "default" "1" "24" "90.7587728019836" "1.42307728708145e-14" "-130.795216766052" "0.679738567839107" "0.665814157745155" "-0.600925212577332" "4.23261425908095e-12" "1.02439509020661e-11"
"1870" "peak_869" "0" "default" "1" "24" "4.11637944180367" "12.1625109036622" "-20.8224045676042" "0.682023227972174" "0.668198150927486" "-0.170908945427124" "3.59001717242791e-12" "8.94657655113434e-12"
"1871" "peak_870" "0" "default" "1" "24" "73.3129739747373" "12.1261553424491" "-405.716739392066" "0.677549911770473" "0.663530342717016" "-0.156737525730087" "4.95037344450111e-12" "1.19181676273828e-11"
"1872" "peak_871" "0" "default" "1" "24" "4.62212977369639" "16.9400211553748" "-10.730397803148" "0.797702506383248" "0.78890696318252" "-0.338353229232818" "1.11022302462516e-16" "3.28468350480816e-16"
"1873" "peak_872" "0" "default" "1" "24" "7.5414397058844" "6.18320485941456" "-42.7624275074637" "0.673636758304613" "0.659447052143944" "-0.150510158456238" "6.5332184107092e-12" "1.55605003756421e-11"
"1874" "peak_873" "0" "default" "1" "24" "1.47438517207434" "17.8965439220574" "-13.2065847371098" "0.663721679331583" "0.649100882780782" "-0.0959832933139848" "1.3003931265132e-11" "2.97325387479634e-11"
"1875" "peak_874" "0" "default" "1" "24" "62.8651389883503" "17.9249293569427" "-95.1538828357709" "0.660258573621902" "0.645487207257637" "-0.5694947974515" "1.64595004292778e-11" "3.48583952102533e-11"
"1876" "peak_875" "0" "default" "1" "24" "156.670624703018" "12" "-240.973558865352" "0.664422249444996" "0.649831912464343" "-0.569496066458632" "1.23948629138226e-11" "2.85297116660492e-11"
"1877" "peak_876" "0" "default" "1" "24" "104.063368811716" "6.13676148415809" "-716.535616714592" "0.667829460132107" "0.653387262746546" "-0.124480800257178" "9.80171499520566e-12" "2.28720545072682e-11"
"1878" "peak_877" "0" "default" "1" "24" "17.8757097741585" "5.9545970873027" "-99.079290123325" "0.674053630547311" "0.659882049266759" "-0.153922419288207" "6.34403640731307e-12" "1.51540500500421e-11"
"1879" "peak_878" "0" "default" "1" "24" "61.9454287137309" "17.9013424174411" "-590.39463551897" "0.663133790081253" "0.648487433128264" "-0.09024717579274" "1.35369493392545e-11" "3.07023593261443e-11"
"1880" "peak_879" "0" "default" "1" "24" "104.952444672817" "12" "-161.667285142035" "0.662446123736802" "0.647769868247098" "-0.56949479756631" "1.4187095942475e-11" "3.15931178419318e-11"
"1881" "peak_880" "0" "default" "1" "24" "5.53769859017748" "5.96243315748476" "-31.4235414882379" "0.673138192401587" "0.658926809462525" "-0.15044920609442" "6.76669831278787e-12" "1.60937689601441e-11"
"1882" "peak_881" "0" "default" "1" "24" "34.351939758394" "12" "-52.9160061392042" "0.66242719031548" "0.647750111633545" "-0.5694947974515" "1.42053036000789e-11" "3.15931178419318e-11"
"1883" "peak_882" "0" "default" "1" "24" "3.64296483085987" "0.326522127829207" "-13.4169173853478" "0.718936994236544" "0.706716863551176" "-0.228608331267513" "2.1005419625908e-13" "5.65214324571887e-13"
"1884" "peak_883" "0" "default" "1" "24" "5.0177052244632" "18.0236442060421" "-29.8101933197904" "0.671517871585184" "0.657236039914974" "-0.14387258126118" "7.58171303516519e-12" "1.79429525358901e-11"
"1885" "peak_884" "0" "default" "1" "24" "48.2906513824237" "11.6259499719994" "-179.163079447681" "0.709025730649837" "0.696374675460699" "-0.228507385997617" "4.66293670342566e-13" "1.23180364403656e-12"
"1886" "peak_885" "0" "default" "1" "24" "12.4042219498677" "17.8149828218597" "-69.9277956129484" "0.673865222225038" "0.659685449278301" "-0.151363258185415" "6.42885744639443e-12" "1.53366800933287e-11"
"1887" "peak_886" "0" "default" "1" "24" "5.14372089758972" "23.9909510111422" "-65.6450767442429" "0.680774048621103" "0.666894659430716" "-0.0678060307239215" "3.9288572395435e-12" "9.69652897351998e-12"
"1888" "peak_887" "0" "default" "1" "24" "7.30516951339602" "6.07507064659646" "-11.0572451794558" "0.660258552574832" "0.645487185295477" "-0.569494797451499" "1.64595004292778e-11" "3.48583952102533e-11"
"1889" "peak_888" "0" "default" "1" "24" "2.78642337467465" "23.9488132153008" "-19.8848458252231" "0.68563551561943" "0.671967494559406" "-0.120829057161747" "2.76045852842799e-12" "6.96126634862629e-12"
"1890" "peak_889" "0" "default" "1" "24" "2.09316347030346" "12.0385679036689" "-17.4139149348691" "0.666983700915857" "0.65250473139046" "-0.105085528628842" "1.03921315997013e-11" "2.4188203046279e-11"
"1891" "peak_890" "0" "default" "1" "24" "4.34281524877276" "6.0823843730209" "-61.0165480917641" "0.661147504736787" "0.64641478755143" "-0.061311099259789" "1.54969370669278e-11" "3.39709660693913e-11"
"1892" "peak_891" "0" "default" "1" "24" "7.46395516644675" "12" "-11.4975367221071" "0.662427219038001" "0.64775014160487" "-0.569494797451502" "1.42053036000789e-11" "3.15931178419318e-11"
"1893" "peak_892" "0" "default" "1" "24" "5.31894542595067" "6.06775068966715" "-75.6867137592341" "0.661079543694451" "0.646343871681166" "-0.060539980335164" "1.55686574743186e-11" "3.40840457019072e-11"
"1894" "peak_893" "0" "default" "1" "24" "1.48530791955957" "17.9564903241487" "-13.0140363117588" "0.663814371254542" "0.649197604787348" "-0.0981170078243686" "1.29216637390073e-11" "2.95751770971868e-11"
"1895" "peak_894" "0" "default" "1" "24" "139.202797247233" "23.6941159170031" "-525.64329651469" "0.716352833263574" "0.704020347753295" "-0.223375647539047" "2.59348098552437e-13" "6.94287925061281e-13"
"1896" "peak_895" "0" "default" "1" "24" "34.228516297579" "17.9249293721833" "-51.808936696036" "0.660258664254422" "0.645487301830701" "-0.569494797451504" "1.64592783846729e-11" "3.48583952102533e-11"
"1897" "peak_896" "0" "default" "1" "24" "2.95116396710467" "17.838165579429" "-18.067931676877" "0.670953218759909" "0.656646836966862" "-0.139675378194209" "7.88724641154204e-12" "1.86499807667589e-11"
"1898" "peak_897" "0" "default" "1" "24" "26.0672347821841" "6.07507064624871" "-39.45586822562" "0.660258554642852" "0.645487187453411" "-0.569494797451499" "1.64595004292778e-11" "3.48583952102533e-11"
"1899" "peak_898" "0" "default" "1" "24" "13.585491059458" "17.9249293535129" "-20.5632607400005" "0.660258553225199" "0.64548718597412" "-0.569494797451499" "1.64595004292778e-11" "3.48583952102533e-11"
"1900" "peak_899" "0" "default" "1" "24" "9.29286753191519" "11.9036667316487" "-56.5168665411102" "0.673918585230892" "0.659741132414844" "-0.143007030279499" "6.4046545844576e-12" "1.52922076034369e-11"
"1901" "peak_900" "0" "default" "1" "24" "8.61927440623623" "5.95647755515658" "-48.0375169633833" "0.673833719762237" "0.659652577143204" "-0.15310249570641" "6.4431793234121e-12" "1.53641822149432e-11"
"1902" "peak_901" "0" "default" "1" "24" "7.44992128604096" "6.07507049333186" "-11.2763364778381" "0.660259464007584" "0.645488136355739" "-0.569494797451766" "1.64583902062532e-11" "3.48583952102533e-11"
"1903" "peak_902" "0" "default" "1" "24" "9.19702721296889" "1.4234292645702e-14" "-13.2541133170896" "0.679738690669665" "0.665814285916172" "-0.600925212577337" "4.23261425908095e-12" "1.02439509020661e-11"
"1904" "peak_903" "0" "default" "1" "24" "27.981753051695" "6.07507064670966" "-42.3537200106975" "0.660258551901649" "0.645487184593025" "-0.569494797451499" "1.64595004292778e-11" "3.48583952102533e-11"
"1905" "peak_904" "0" "default" "1" "24" "66.3767174759534" "18.0279742716477" "-388.509584148609" "0.672020958214538" "0.657760999876039" "-0.145978701314553" "7.31914528984134e-12" "1.7347683298482e-11"
"1906" "peak_905" "0" "default" "1" "24" "84.4136416345751" "1.42222760715708e-14" "-121.637408336723" "0.679891091327596" "0.665973312689665" "-0.600925220606023" "4.18642898125654e-12" "1.02439509020661e-11"
"1907" "peak_906" "0" "default" "1" "24" "1.73415691663122" "12.0143273870175" "-20.0913044648951" "0.664112895906773" "0.649509108772285" "-0.0756229847527895" "1.26603172390105e-11" "2.90374248601158e-11"
"1908" "peak_907" "0" "default" "1" "24" "8.32155048847958" "17.9344737418764" "-108.511938833586" "0.661329476619968" "0.646604671255618" "-0.0660512436606703" "1.5306644840507e-11" "3.3640977671444e-11"
"1909" "peak_908" "0" "default" "1" "24" "18.6906006360293" "17.924929465291" "-28.2904386319297" "0.660259217946704" "0.64548787959656" "-0.569494797451642" "1.64587232731606e-11" "3.48583952102533e-11"
"1910" "peak_909" "0" "default" "1" "24" "28.6547691774916" "1.4203929027042e-14" "-41.2879680468316" "0.679978508356606" "0.666064530459067" "-0.600925232447336" "4.16022771787539e-12" "1.01979971308522e-11"
"1911" "peak_910" "0" "default" "1" "24" "8.76053461585231" "11.8773995420174" "-48.971377522711" "0.677115235804374" "0.663076767795869" "-0.155218403973883" "5.10613773485602e-12" "1.22851082859616e-11"
"1912" "peak_911" "0" "default" "1" "24" "211.067420296596" "0.00677902689573528" "-2963.01092777039" "0.680514010364248" "0.666623315162694" "-0.0616543916228474" "4.00302013758846e-12" "9.85083255334969e-12"
"1913" "peak_912" "0" "default" "1" "24" "6.63995780935844" "1.42498581156694e-14" "-9.5690167754078" "0.679742483651097" "0.66581824380984" "-0.600925212582638" "4.23139301375386e-12" "1.02439509020661e-11"
"1914" "peak_913" "0" "default" "1" "24" "22.5952316619725" "1.42264393831145e-14" "-32.5546474043519" "0.680073661017756" "0.666163820192441" "-0.600925251334339" "4.13191703074745e-12" "1.0136281743582e-11"
"1915" "peak_914" "0" "default" "1" "24" "4.3470732885878" "1.41969326406164e-14" "-6.26459861585876" "0.679760351627911" "0.665836888655211" "-0.600925212741159" "4.2259529209332e-12" "1.02439509020661e-11"
"1916" "peak_915" "0" "default" "1" "24" "20.0707368015836" "18.345639728709" "-70.2849046982657" "0.710938551829749" "0.698370662778868" "-0.23726929516857" "4.00679489587219e-13" "1.06229799601335e-12"
"1917" "peak_916" "0" "default" "1" "24" "24.4391044919184" "12.0834325251638" "-156.229560920352" "0.672358441398552" "0.658113156241968" "-0.136211061233783" "7.14783787714168e-12" "1.69635850374452e-11"
"1918" "peak_917" "0" "default" "1" "24" "149.204487299247" "17.9249293549579" "-225.838782164786" "0.660258561818277" "0.645487194940811" "-0.569494797451499" "1.64595004292778e-11" "3.48583952102533e-11"
"1919" "peak_918" "0" "default" "1" "24" "3.87869242439347" "6.07187183922742" "-5.7864224196682" "0.679416330377159" "0.665477909958775" "-0.569613902515006" "4.33164615287751e-12" "1.04721115783852e-11"
"1920" "peak_919" "0" "default" "1" "24" "5.37628144866044" "17.9388349049643" "-61.9094476041432" "0.661820089673742" "0.647116615311731" "-0.0747684270515305" "1.4804713011074e-11" "3.27472035233891e-11"
"1921" "peak_920" "0" "default" "1" "24" "88.171824501976" "5.7501604856434" "-341.250774104216" "0.698797560520057" "0.685701802281799" "-0.216519689521228" "1.03217434599401e-12" "2.67970682226436e-12"
"1922" "peak_921" "0" "default" "1" "24" "2.69941149840167" "0.0261003112730663" "-24.2037230406798" "0.682733442992972" "0.668939244862232" "-0.096373044294576" "3.41005002013617e-12" "8.52125175408856e-12"
"1923" "peak_922" "0" "default" "1" "24" "3.51243717131666" "6.1087627656483" "-29.6996274070601" "0.664372989247622" "0.649780510519258" "-0.101629736334329" "1.24368293441535e-11" "2.85963885421589e-11"
"1924" "peak_923" "0" "default" "1" "24" "4.67201252968429" "17.8792674482614" "-35.6445725273915" "0.665846547309778" "0.651318136323247" "-0.112511033663042" "1.12396758567002e-11" "2.60342039216049e-11"
