"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"573" "sin_572" "0" "default" "1" "24" "5.33439366847142" "10.2047992356561" "-0.158100837261465" "0.954514287717054" "0.945417145260465" "-25.5097976273541" "1.94704056433181e-07" "3.43289322645129e-06"
"574" "sin_573" "0" "default" "1" "24" "8.20466123716981" "20.3528842721299" "0.348621549987598" "0.916040595686795" "0.899248714824154" "17.9169535956047" "4.17202347224865e-06" "1.97747278967606e-05"
"575" "sin_574" "0" "default" "1" "24" "27.8878942321083" "1.58285340622491" "1.53236991868413" "0.944388276710038" "0.933265932052046" "13.5785971700065" "5.31902174527588e-07" "5.52439421007418e-06"
"576" "sin_575" "0" "default" "1" "24" "10.5223518619086" "17.9573640988255" "0.879244283478741" "0.912984638945474" "0.895581566734569" "9.22618336538407" "4.9886109168007e-06" "2.24884508931831e-05"
"577" "sin_576" "0" "default" "1" "24" "129.441449222379" "8.7151580658603" "-4.8171076758671" "0.958646368946014" "0.950375642735217" "-19.2535080056613" "1.20939520842356e-07" "2.84259557535452e-06"
"578" "sin_577" "0" "default" "1" "24" "46.9560517556558" "8.81204567396724" "-2.84301154706733" "0.916179450537132" "0.899415340644559" "-12.2917671193412" "4.13763824069768e-06" "1.96945134780071e-05"
"579" "sin_578" "0" "default" "1" "24" "20.8683560622203" "14.2505152959608" "-3.03796459593438" "0.95404827054023" "0.944857924648276" "-5.08679923017183" "2.04884595511601e-07" "3.50502418449084e-06"
"580" "sin_579" "0" "default" "1" "24" "5.18446449332026" "16.9206881733261" "-0.170272087249981" "0.898850764468975" "0.87862091736277" "-22.2870218921411" "1.05879778471429e-05" "4.05387247889218e-05"
"581" "sin_580" "0" "default" "1" "24" "21.394054560286" "7.87085283822296" "0.253069834844225" "0.937157215968474" "0.924588659162169" "60.3376091962941" "9.80115107629409e-07" "7.82796967322493e-06"
"582" "sin_581" "0" "default" "1" "24" "11.717641870477" "5.99929861482974" "1.58971475805989" "0.893929427324931" "0.872715312789917" "5.41330567612939" "1.34268633222856e-05" "4.91662771455198e-05"
"583" "sin_582" "0" "default" "1" "24" "17.7531177813885" "16.2350819918805" "-0.573085373253468" "0.928401710283914" "0.914082052340697" "-23.2084817218526" "1.881539073878e-06" "1.16079247406944e-05"
"584" "sin_583" "0" "default" "1" "24" "7.10883019100994" "3.03589025208482" "1.02524061872584" "0.942940802224256" "0.931528962669107" "5.11602979047155" "6.0482301256215e-07" "5.91266673908585e-06"
"585" "sin_584" "0" "default" "1" "24" "34.7621512240654" "19.6776101620978" "-1.60022949811013" "0.897845634505477" "0.877414761406573" "-16.1526835068174" "1.11246063749793e-05" "4.20833819768143e-05"
"586" "sin_585" "0" "default" "1" "24" "7.98736764788623" "4.99970272731378" "-0.732587390616332" "0.940463007528784" "0.928555609034541" "-7.80263885350312" "7.48056604660263e-07" "6.71820138974791e-06"
"587" "sin_586" "0" "default" "1" "24" "15.7176264418041" "13.5320936476252" "-0.55459746310908" "0.932549264159306" "0.919059116991167" "-21.3102395822965" "1.39615443239816e-06" "9.61659283430164e-06"
"588" "sin_587" "0" "default" "1" "24" "30.7262453289273" "23.6845730825619" "4.26896447121219" "0.880007165584354" "0.856008598701225" "5.59729838825979" "2.48757716093673e-05" "8.34757436555949e-05"
"589" "sin_588" "0" "default" "1" "24" "9.4199997787029" "13.4178351352826" "-0.736300750236554" "0.971371355973733" "0.965645627168479" "-9.39020899309954" "1.92310896096615e-08" "1.38262735755736e-06"
"590" "sin_589" "0" "default" "1" "24" "39.6263970126113" "9.45814791137162" "-3.6050639717705" "0.927141251700087" "0.912569502040105" "-8.26915552703528" "2.05309256062769e-06" "1.22207890513553e-05"
"591" "sin_590" "0" "default" "1" "24" "6.08187062688781" "18.8943138293308" "0.279162956533632" "0.916983611988421" "0.900380334386105" "15.6287604527578" "3.94293091643405e-06" "1.9031259359708e-05"
"592" "sin_591" "0" "default" "1" "24" "2.41421083574365" "10.9210910492103" "-0.302529388833196" "0.961649526664463" "0.953979431997356" "-6.10195313542721" "8.29571153992958e-08" "2.37732776956331e-06"
"593" "sin_592" "0" "default" "1" "24" "33.2750024557222" "10.9975141927389" "-5.28507055921176" "0.949544140689349" "0.939452968827218" "-4.70711465270219" "3.27007742217944e-07" "4.33015980833628e-06"
"594" "sin_593" "0" "default" "1" "24" "58.9160743018457" "19.4403202882823" "4.98256536788815" "0.914328113158854" "0.897193735790624" "8.56872156393889" "4.61521204742077e-06" "2.12415617245307e-05"
"595" "sin_594" "0" "default" "1" "24" "14.3931566055161" "15.4794185272033" "-0.0565231290425155" "0.93733779178427" "0.924805350141124" "-184.042735545199" "9.66114225176007e-07" "7.79124375141941e-06"
"596" "sin_595" "0" "default" "1" "24" "35.3918518541901" "0.695840737526994" "4.99158968515883" "0.946422384030188" "0.935706860836226" "5.3232217556104" "4.41485988655899e-07" "5.07374500379105e-06"
"597" "sin_596" "0" "default" "1" "24" "7.20612681329874" "14.8253864725215" "-0.610752383053833" "0.923351656358916" "0.908021987630699" "-8.70629384378484" "2.64553719131477e-06" "1.44636725171285e-05"
"598" "sin_597" "0" "default" "1" "24" "17.2116544803297" "4.78864442124812" "-0.779315109921422" "0.906082007824732" "0.887298409389679" "-16.0728968141667" "7.30708227247856e-06" "2.9858062777587e-05"
"599" "sin_598" "0" "default" "1" "24" "3.93932391864321" "8.80642986254531" "-0.543494842509635" "0.952060348085813" "0.942472417702975" "-5.22659409186064" "2.53206226874525e-07" "3.88063788376815e-06"
"600" "sin_599" "0" "default" "1" "24" "88.6700108270191" "12.5803426093212" "-6.78685837561743" "0.876250226320913" "0.851500271585096" "-10.2970401170133" "2.90216477604188e-05" "9.55516687712083e-05"
"601" "sin_600" "0" "default" "1" "24" "304.518871033768" "11.4569544373028" "-33.0455441971681" "0.957589357681631" "0.949107229217958" "-6.90937364612439" "1.37206362271769e-07" "2.94719329518167e-06"
"602" "sin_601" "0" "default" "1" "24" "81.9790633398808" "3.90049531819973" "2.01439308879694" "0.916860485373107" "0.900232582447728" "29.513695714503" "3.97225777448718e-06" "1.91308386687211e-05"
"603" "sin_602" "0" "default" "1" "24" "20.0322047579646" "17.8791332412614" "-0.831690995873351" "0.901365377622399" "0.881638453146878" "-17.5559874938583" "9.33570094097114e-06" "3.64675818006685e-05"
"604" "sin_603" "0" "default" "1" "24" "16.6649606940382" "18.2459214847182" "-1.13050922113112" "0.915951261649323" "0.899141513979188" "-10.8017305396309" "4.19426622588759e-06" "1.98609248750596e-05"
"605" "sin_604" "0" "default" "1" "24" "4.74525081046278" "20.1060896171201" "0.653531933286222" "0.932899265320634" "0.919479118384761" "5.21668236248439" "1.36030525632602e-06" "9.46448944945366e-06"
"606" "sin_605" "0" "default" "1" "24" "48.1667127549601" "18.8110512936179" "3.16006085128698" "0.916481834620694" "0.899778201544832" "10.9147698532841" "4.06354177329149e-06" "1.94517295412923e-05"
"607" "sin_606" "0" "default" "1" "24" "15.4815193784984" "22.5772933753095" "0.0132310823392897" "0.944735437407084" "0.933682524888501" "878.742728699551" "5.15505953369022e-07" "5.42996651385265e-06"
"608" "sin_607" "0" "default" "1" "24" "10.2235592161044" "19.8026002250573" "1.03978040199456" "0.879636325155385" "0.855563590186462" "7.26633137307288" "2.52625504579829e-05" "8.45930152322105e-05"
"609" "sin_608" "0" "default" "1" "24" "6.21773087756929" "23.9247033765723" "0.398154464623093" "0.967622289785888" "0.961146747743065" "11.5853572009484" "3.55820248820748e-08" "1.74253313638416e-06"
"610" "sin_609" "0" "default" "1" "24" "12.9212226447237" "21.9625717108877" "0.188321168379815" "0.941804958334203" "0.930165950001043" "50.8104665998512" "6.67467182191572e-07" "6.25928303845464e-06"
"611" "sin_610" "0" "default" "1" "24" "7.77769437132608" "8.27013457758078" "-1.11488056557129" "0.926993256302734" "0.91239190756328" "-5.11885632059563" "2.07402931562406e-06" "1.22715280694541e-05"
"612" "sin_611" "0" "default" "1" "24" "13.6062357635562" "6.26817902917614" "-0.765059918524373" "0.915173406956407" "0.898208088347689" "-12.8558650947199" "4.39197765833566e-06" "2.0497137989687e-05"
"613" "sin_612" "0" "default" "1" "24" "6.1484407854855" "14.493983212556" "-0.198116930177034" "0.840294906776221" "0.808353888131465" "-24.7367112732983" "0.000103894805207227" "0.00030154165099723"
"614" "sin_613" "0" "default" "1" "24" "215.286458954385" "16.9429364440148" "1.50146061695834" "0.891890933385634" "0.870269120062761" "104.677529864099" "1.47676227311155e-05" "5.31939852119479e-05"
"615" "sin_614" "0" "default" "1" "24" "19.0641166619851" "20.9739144638284" "4.03884934388959" "0.920823123913455" "0.904987748696146" "3.47205952815937" "3.11165768218657e-06" "1.61912178354079e-05"
"616" "sin_615" "0" "default" "1" "24" "74.355434566837" "11.4628050686048" "-13.1431264027488" "0.939220298385978" "0.927064358063173" "-4.26287894691428" "8.29454978701349e-07" "7.07287191140686e-06"
"617" "sin_616" "0" "default" "1" "24" "2.89681059017987" "6.75366808630019" "0.213507775849561" "0.937759581380793" "0.925311497656952" "9.6425297957758" "9.34033654864663e-07" "7.61130941906629e-06"
"618" "sin_617" "0" "default" "1" "24" "13.9199357588427" "22.9422502278265" "0.665927509660077" "0.962169462347174" "0.954603354816609" "15.5182334324557" "7.74840955841682e-08" "2.31886787789533e-06"
"619" "sin_618" "0" "default" "1" "24" "10.2575652457615" "14.4828790137962" "-0.634237417166737" "0.929681747725631" "0.915618097270757" "-11.9973701504134" "1.71925517444826e-06" "1.09824662711562e-05"
"620" "sin_619" "0" "default" "1" "24" "6.03291454392441" "6.54764735878502" "0.0808171352758189" "0.946948671914587" "0.936338406297504" "52.3495538274402" "4.20224435471184e-07" "4.99026387968508e-06"
"621" "sin_620" "0" "default" "1" "24" "151.535531335266" "0.0622326108526432" "22.9464519929971" "0.978777298148875" "0.97453275777865" "4.87220577162016" "4.30529945028013e-09" "8.54907839922335e-07"
"622" "sin_621" "0" "default" "1" "24" "5.13300595028279" "22.0738634348121" "0.0154245303554964" "0.953946089214188" "0.944735307057026" "247.56209534924" "2.07172724087101e-07" "3.52225651461842e-06"
"623" "sin_622" "0" "default" "1" "24" "30.1068781975471" "21.1162249784564" "4.56429104255128" "0.913668851942338" "0.896402622330806" "4.87639839428897" "4.7955407046496e-06" "2.18662479731319e-05"
"624" "sin_623" "0" "default" "1" "24" "54.7379311298622" "11.7986495330155" "-10.3593791743691" "0.943168860094602" "0.931802632113522" "-4.03033083022443" "5.92832269608046e-07" "5.84856947595381e-06"
"625" "sin_624" "0" "default" "1" "24" "24.6966735643466" "2.14113857045041" "4.89128074766032" "0.880995087473351" "0.857194104968021" "3.86238691914409" "2.38684626467922e-05" "8.04637110373013e-05"
"626" "sin_625" "0" "default" "1" "24" "8.47875414144252" "8.22117047502145" "-0.0473139968761816" "0.935430483446899" "0.922516580136279" "-129.013158076739" "1.12237419680472e-06" "8.4158937729052e-06"
"627" "sin_626" "0" "default" "1" "24" "64.2435082724398" "7.07695117091951" "-2.66287383158863" "0.8875109086597" "0.86501309039164" "-17.6061358239267" "1.80115896194488e-05" "6.31985600682415e-05"
"628" "sin_627" "0" "default" "1" "24" "19.4735980338955" "3.97685350685166" "1.9632773200692" "0.884819886214034" "0.861783863456841" "7.41885969132858" "2.02715761037364e-05" "6.99239062844467e-05"
"629" "sin_628" "0" "default" "1" "24" "7.00422724703968" "21.9133562816441" "0.849093237563895" "0.96674614239033" "0.960095370868396" "6.05176691333931" "4.06640063843611e-08" "1.81094765274483e-06"
"630" "sin_629" "0" "default" "1" "24" "5.42290437108904" "12.9162868903951" "-0.492025657661047" "0.949864781829311" "0.939837738195174" "-8.22765998332073" "3.16748484663343e-07" "4.29092774790243e-06"
"631" "sin_630" "0" "default" "1" "24" "450.176541229501" "11.6121879763653" "-8.35688001807466" "0.953999108650149" "0.944798930380179" "-40.3102758838824" "2.05982931600346e-07" "3.51288720558729e-06"
"632" "sin_631" "0" "default" "1" "24" "9.7616874684632" "22.4402002387973" "1.08220663184887" "0.938374627206694" "0.926049552648033" "6.74455285114807" "8.88787212272035e-07" "7.37598348236494e-06"
"633" "sin_632" "0" "default" "1" "24" "3.57948339252641" "5.35662428782272" "0.534418059810344" "0.867770502566908" "0.84132460308029" "4.99702032927953" "4.04242281681899e-05" "0.00012814596825651"
"634" "sin_633" "0" "default" "1" "24" "39.7189033864655" "5.8753360766083" "0.630822354189192" "0.918848169278201" "0.902617803133842" "45.0507065859913" "3.51958621525039e-06" "1.75103791803502e-05"
"635" "sin_634" "0" "default" "1" "24" "29.2063587227211" "3.18623866998965" "-0.0139042084572075" "0.91012628685965" "0.89215154423158" "-1549.12354384006" "5.86358769627537e-06" "2.53137616401213e-05"
"636" "sin_635" "0" "default" "1" "24" "6.25179197077658" "11.1509321325035" "-0.32943205254588" "0.927046277602289" "0.912455533122747" "-14.4011680602264" "2.06650890643978e-06" "1.22591348135479e-05"
"637" "sin_636" "0" "default" "1" "24" "3.48606832738038" "15.7876586600302" "0.256832765584379" "0.858396485725692" "0.830075782870831" "10.3817560582948" "5.69337982945228e-05" "0.000173819534065987"
"638" "sin_637" "0" "default" "1" "24" "17.8702013952502" "21.0021298093235" "0.778713310460507" "0.94420754837546" "0.933049058050552" "16.7682758911203" "5.40601476695102e-07" "5.55537930565916e-06"
"639" "sin_638" "0" "default" "1" "24" "94.6420992530695" "18.0270336527547" "4.68068020882647" "0.936272377932604" "0.923526853519125" "14.3572521723172" "1.05108676495824e-06" "8.0919589436712e-06"
"640" "sin_639" "0" "default" "1" "24" "40.4253155338138" "20.1401097732913" "1.90320829222792" "0.935180432714881" "0.922216519257858" "15.3829448215208" "1.1442756002733e-06" "8.51556849345734e-06"
"641" "sin_640" "0" "default" "1" "24" "10.9722863184938" "2.61568648054321" "1.1328292874183" "0.957570482514366" "0.94908457901724" "7.29454508631606" "1.37511957598591e-07" "2.94719329518167e-06"
"642" "sin_641" "0" "default" "1" "24" "8.88409715148844" "9.099013180848" "0.183305304744118" "0.964376338482517" "0.95725160617902" "34.9390367794001" "5.73710473572575e-08" "2.0592573943548e-06"
"643" "sin_642" "0" "default" "1" "24" "24.847240338496" "0.653110942566314" "4.38534947026029" "0.920916045228076" "0.905099254273691" "4.30772266664878" "3.09344141313783e-06" "1.61345924819896e-05"
"644" "sin_643" "0" "default" "1" "24" "23.5652964037358" "9.70266756814464" "-0.5255388769716" "0.946044037681002" "0.935252845217202" "-33.6701771460707" "4.57295800893043e-07" "5.13875186348225e-06"
"645" "sin_644" "0" "default" "1" "24" "37.7540907532828" "0.0588827147154883" "5.17596800912868" "0.943477273521211" "0.932172728225453" "5.57000620006387" "5.76919891859262e-07" "5.76587269555971e-06"
"646" "sin_645" "0" "default" "1" "24" "13.2930885150223" "4.31527547483379" "0.512218003010239" "0.908303671835816" "0.889964406202979" "19.1566763934832" "6.48275676251586e-06" "2.73324355644594e-05"
"647" "sin_646" "0" "default" "1" "24" "60.4129296807903" "10.6788534083746" "-2.35863710438595" "0.918313316657823" "0.901975979989387" "-19.3553980604985" "3.63710899164982e-06" "1.79489452257281e-05"
"648" "sin_647" "0" "default" "1" "24" "7.89016214288006" "6.53199939287412" "-0.569603053178094" "0.884386429070948" "0.861263714885138" "-10.7163223737334" "2.0655897827182e-05" "7.11380325920483e-05"
"649" "sin_648" "0" "default" "1" "24" "13.5976450467329" "7.91003497768031" "-0.103618384812785" "0.922723861519241" "0.90726863382309" "-96.7345391733841" "2.75566906204894e-06" "1.48589998443815e-05"
"650" "sin_649" "0" "default" "1" "24" "49.5146887819559" "14.3677234934972" "-4.82656101783439" "0.963050180077053" "0.955660216092463" "-7.47146299130185" "6.88750030342078e-08" "2.22830892169496e-06"
"651" "sin_650" "0" "default" "1" "24" "64.5532563292898" "12.6304416132493" "-2.82151796953275" "0.922388583583073" "0.906866300299688" "-17.5060799099842" "2.81597015194812e-06" "1.51027165633493e-05"
"652" "sin_651" "0" "default" "1" "24" "3.76971180055916" "12.2257258571927" "-0.0714061636321592" "0.936688497972178" "0.924026197566613" "-39.8168432033351" "1.01721577150382e-06" "7.9491244498256e-06"
"653" "sin_652" "0" "default" "1" "24" "20.8896508531973" "19.009192755056" "-0.198769765089638" "0.916157490243386" "0.899388988292063" "-78.0812308698895" "4.14306121720998e-06" "1.97117964486634e-05"
"654" "sin_653" "0" "default" "1" "24" "44.4110881964865" "20.3265873485782" "1.13442306763126" "0.936935521527843" "0.924322625833412" "28.6654615672621" "9.9752558357924e-07" "7.85988799766997e-06"
"655" "sin_654" "0" "default" "1" "24" "5.88888609151307" "8.20555677798048" "0.0306658994417755" "0.944817039340908" "0.93378044720909" "137.338037342104" "5.11711275796856e-07" "5.42996651385265e-06"
"656" "sin_655" "0" "default" "1" "24" "34.7372478535973" "5.93314365902927" "4.33229917029962" "0.88970810368566" "0.867649724422792" "5.7944127861679" "1.63199197682484e-05" "5.80404518107768e-05"
"657" "sin_656" "0" "default" "1" "24" "8.88431569063049" "17.1458406726138" "0.639198135136635" "0.950048203167171" "0.940057843800606" "10.1135582519249" "3.1099655273259e-07" "4.28705761473802e-06"
"658" "sin_657" "0" "default" "1" "24" "74.5628164489695" "17.2059381967565" "-3.09604993415737" "0.896310239331758" "0.87557228719811" "-17.5305860509555" "1.19861403942156e-05" "4.47699641210092e-05"
