"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1022" "peak_21" "0" "default" "1" "24" "7.43507834092553" "12.8639390360053" "-10.3919209260822" "0.646318451325887" "0.575582141591064" "-0.648110710074992" "0.00553429133938643" "0.0154197580378041"
"1023" "peak_22" "0" "default" "1" "24" "4.96699570463616" "1.95663486615699" "-28.6396113471605" "0.36024629877661" "0.232295558531932" "-0.231544924581828" "0.10716773097467" "0.194144440171504"
"1024" "peak_23" "0" "default" "1" "24" "9.58152504749889" "12.3045476966477" "-10.7233823644445" "0.60727347360348" "0.528728168324176" "-0.836386943854637" "0.00934224347704182" "0.0239600555484868"
"1025" "peak_24" "0" "default" "1" "24" "3.55277079014173" "23.2944659045098" "-17.1117681630102" "0.453321332148959" "0.34398559857875" "-0.2251771486497" "0.0488270669907932" "0.100036829372085"
"1026" "peak_25" "0" "default" "1" "24" "2.63187157652053" "13.6844209842864" "-17.8859843128464" "0.118839440659742" "-0.0573926712083097" "-0.309411403717746" "0.531221017902461" "0.661845191632923"
"1027" "peak_26" "0" "default" "1" "24" "1.57297817224671" "12.0626896690787" "-7.17803401159849" "0.215946113136719" "0.0591353357640632" "-0.350412191182896" "0.296298573512645" "0.438901738303137"
"1028" "peak_27" "0" "default" "1" "24" "62.0789149880479" "23.8859471079521" "-81.6660685588936" "0.682225431134842" "0.61867051736181" "-0.671867743642837" "0.00324037811877664" "0.00988742283121861"
"1029" "peak_28" "0" "default" "1" "24" "9.8428095493301" "8.3116455490127" "-49.7248610761505" "0.449937904181461" "0.339925485017754" "-0.227348122838833" "0.0503568546934383" "0.102635797966986"
"1030" "peak_29" "0" "default" "1" "24" "4.38725167675198" "16.6365838001898" "-13.0835904998301" "0.599728869523808" "0.51967464342857" "-0.306839309161206" "0.0102747517803639" "0.0260540040534814"
"1031" "peak_30" "0" "default" "1" "24" "37.6790605337959" "12.4460885932739" "-200.602451981961" "0.373418877263135" "0.248102652715762" "-0.224932600291735" "0.0965798514080695" "0.177620150918999"
"1032" "peak_31" "0" "default" "1" "24" "13.0336121495601" "6.42925270439469" "-56.1579648113731" "0.216696804358532" "0.0600361652302385" "-0.339058854541546" "0.294882833973727" "0.437275704193987"
"1033" "peak_32" "0" "default" "1" "24" "4.68207050918698" "7.8628423878817" "-27.5247651655268" "0.284490631436226" "0.141388757723472" "-0.22275172142436" "0.187532534421925" "0.307155729398626"
"1034" "peak_33" "0" "default" "1" "24" "70.0144919866562" "6.53857536303073" "-104.157683210668" "0.575113085477154" "0.490135702572584" "-0.605505325012843" "0.0138473535407202" "0.0336323446561983"
"1035" "peak_34" "0" "default" "1" "24" "22.9016174512181" "7.43116482557785" "-100.554130959617" "0.156179470079203" "-0.0125846359049562" "-0.39951514263834" "0.427809512656027" "0.572146460694991"
"1036" "peak_35" "0" "default" "1" "24" "27.339155136664" "6.65270147847822" "-96.3726860204215" "0.377004222816113" "0.252405067379336" "-0.347860812265418" "0.0938481064903618" "0.173500701074618"
"1037" "peak_36" "0" "default" "1" "24" "11.0158841571443" "11.9196184840133" "-94.5142960200078" "0.155741592088546" "-0.0131100894937446" "-0.229963947200435" "0.428920666521681" "0.573284001426306"
"1038" "peak_37" "0" "default" "1" "24" "8.59714678984213" "12.2835563452396" "-71.731672007858" "0.220611488990599" "0.0647337867887194" "-0.189754605235854" "0.28758749488701" "0.429082563275375"
"1039" "peak_38" "0" "default" "1" "24" "17.340829898272" "4.15425102219243" "-27.5602406153677" "0.795281350268538" "0.754337620322245" "-0.507562132296316" "0.000359572973904765" "0.00176971038610846"
"1040" "peak_39" "0" "default" "1" "24" "15.9524183773108" "6.0452272907945" "-20.7078964149853" "0.634835352246145" "0.561802422695374" "-0.660387356499293" "0.00649297349944966" "0.0176570354743996"
"1041" "peak_40" "0" "default" "1" "24" "13.9051703189729" "12.4912371732852" "-21.2208578071968" "0.728694022337327" "0.674432826804792" "-0.567137131653469" "0.00146993054034072" "0.00519744003334875"
"1042" "peak_41" "0" "default" "1" "24" "9.68716322480242" "1.52799388962975" "-14.2935294440882" "0.513925087456915" "0.416710104948298" "-0.684765347530713" "0.0271341382560604" "0.060164386377074"
"1043" "peak_42" "0" "default" "1" "24" "12.3790468001237" "0.873324926271127" "-27.6141387983104" "0.796973720736021" "0.756368464883225" "-0.37150464712212" "0.000344954073845494" "0.00172320382029992"
"1044" "peak_43" "0" "default" "1" "24" "7.65659313955247" "23.7706229679061" "-8.37196460410459" "0.63834102237824" "0.566009226853887" "-0.83823359582624" "0.00618722986842635" "0.0169428749197635"
"1045" "peak_44" "0" "default" "1" "24" "104.996462691928" "6.33815594147275" "-1194.19830864497" "0.12106426887186" "-0.0547228773537685" "-0.179147577811323" "0.524548440766152" "0.656879878008615"
"1046" "peak_45" "0" "default" "1" "24" "36.8967799937049" "1.16543173710378" "-177.2144604894" "0.200492440733141" "0.0405909288797692" "-0.338317411859214" "0.326672722203624" "0.471946407176237"
"1047" "peak_46" "0" "default" "1" "24" "1.38851927467752" "19.0157642213394" "-13.9267295875565" "0.156491684708883" "-0.012209978349341" "-0.172653486060211" "0.427018647895901" "0.571545121152629"
"1048" "peak_47" "0" "default" "1" "24" "2.9748830892796" "3.67608002388865" "-25.1646276087558" "0.303269327117055" "0.163923192540466" "-0.157522785015475" "0.164181663523173" "0.276527070702022"
"1049" "peak_48" "0" "default" "1" "24" "3.43348303649519" "8.80774199219983" "-23.3530264973631" "0.311831195676309" "0.174197434811571" "-0.184955825644128" "0.154338724824065" "0.262805878183393"
"1050" "peak_49" "0" "default" "1" "24" "36.2665892690785" "0.571296606157883" "-90.392923639126" "0.660555339290383" "0.59266640714846" "-0.366189683637077" "0.0045065574220936" "0.0129736015815309"
"1051" "peak_50" "0" "default" "1" "24" "5.18311605075629" "2.22411437794674" "-39.8421712844458" "0.236774860133081" "0.0841298321596972" "-0.234268215492626" "0.258978276176478" "0.396376935848234"
"1052" "peak_51" "0" "default" "1" "24" "32.3490317388128" "6.27746306526857" "-45.7096694889723" "0.689038031275907" "0.626845637531088" "-0.588382409539614" "0.00290761155379882" "0.00905029063151867"
"1053" "peak_52" "0" "default" "1" "24" "4.96964000433018" "5.14376716097936" "-29.9672118473274" "0.129660249120764" "-0.0444077010550825" "-0.314602882995232" "0.499394893444802" "0.634995240769023"
"1054" "peak_53" "0" "default" "1" "24" "6.99113317565512" "3.38967995653689" "-37.7463971373621" "0.401368384870953" "0.281642061845144" "-0.204690444045005" "0.076877321940621" "0.146432994172611"
"1055" "peak_54" "0" "default" "1" "24" "28.3747296161826" "18.2933820884852" "-254.454285860393" "0.344526644841003" "0.213431973809204" "-0.130207426922651" "0.120997169815915" "0.214085389733805"
"1056" "peak_55" "0" "default" "1" "24" "5.71276538427363" "22.2958624975481" "-26.2979122609804" "0.312899642372913" "0.175479570847496" "-0.286767101316602" "0.153144312637698" "0.261297881032213"
"1057" "peak_56" "0" "default" "1" "24" "93.8116952704512" "12.5984804282196" "-303.264345373546" "0.720103532524733" "0.664124239029679" "-0.271049346974477" "0.00171785730778529" "0.00590513449551192"
"1058" "peak_57" "0" "default" "1" "24" "1.91544047148519" "16.0426833786271" "-9.83984929319249" "0.398502638662" "0.2782031663944" "-0.213782512643428" "0.0787351451646148" "0.149479909701547"
"1059" "peak_58" "0" "default" "1" "24" "6.73920699901853" "15.6932757807276" "-69.3536583068029" "0.0595658367374243" "-0.128520995915091" "-0.290255783617148" "0.735600451333982" "0.819154177432052"
"1060" "peak_59" "0" "default" "1" "24" "12.6440692747321" "14.2340309913591" "-36.992532255822" "0.672900586453576" "0.607480703744291" "-0.297906589895783" "0.0037445430456684" "0.0111656203584582"
"1061" "peak_60" "0" "default" "1" "24" "13.7107535644556" "21.6422133228397" "-45.9468824803813" "0.488991836915593" "0.386790204298711" "-0.308082004333691" "0.0348448973184123" "0.0744838458030578"
"1062" "peak_61" "0" "default" "1" "24" "27.7017297372839" "11.6429051365196" "-47.8784809218342" "0.557441771022637" "0.468930125227165" "-0.568404441176846" "0.0169766541946412" "0.0401425615092548"
"1063" "peak_62" "0" "default" "1" "24" "0.77803554568826" "7.02193633738456" "-23.4376571385566" "0.0171515039004871" "-0.179418195319415" "-0.174409532577074" "0.917134197285907" "0.942407862694533"
"1064" "peak_63" "0" "default" "1" "24" "11.3855649018542" "11.6117616672381" "-21.5253634912195" "0.441874349665012" "0.330249219598014" "-0.581001848235746" "0.0541576624879018" "0.109009018731367"
"1065" "peak_64" "0" "default" "1" "24" "7.76448271746324" "6.76720911774028" "-11.1290921298207" "0.535423547081094" "0.442508256497313" "-0.653295154506752" "0.0216414307313847" "0.0495124247182262"
"1066" "peak_65" "0" "default" "1" "24" "4.01075238712426" "22.1076813249427" "-13.0705781609966" "0.382929593972195" "0.259515512766634" "-0.357263231005632" "0.0894692080837145" "0.166890438072156"
"1067" "peak_66" "0" "default" "1" "24" "8.0054260088183" "11.6908454301171" "-56.8012887250328" "0.318449717970735" "0.182139661564881" "-0.202060674656591" "0.147058289175035" "0.252716947496546"
"1068" "peak_67" "0" "default" "1" "24" "28.9556908564755" "4.20646482237257" "-55.377148427106" "0.746057598298638" "0.695269117958365" "-0.41860180370216" "0.0010560296534543" "0.00399323691577771"
"1069" "peak_68" "0" "default" "1" "24" "3.83753322332256" "20.8123536608645" "-37.5810654499592" "0.0926001229346815" "-0.0888798524783823" "-0.243973243855259" "0.615167779515287" "0.730365025825475"
"1070" "peak_69" "0" "default" "1" "24" "23.217816701269" "2.81445236250053" "-140.491973989213" "0.354407102582836" "0.225288523099404" "-0.205444202565382" "0.112148564485771" "0.201117131256504"
"1071" "peak_70" "0" "default" "1" "24" "454.63236506492" "0.0862117328115557" "-601.351202852748" "0.524063767962836" "0.428876521555404" "-0.76773565236031" "0.0244198976836416" "0.0551126127451903"
"1072" "peak_71" "0" "default" "1" "24" "3.51934216097595" "12.3374763614933" "-22.8070808405788" "0.312630739929025" "0.17515688791483" "-0.203207117600954" "0.15344421879446" "0.261687814998304"
"1073" "peak_72" "0" "default" "1" "24" "0.962161247979959" "20.1430081772729" "-5.6945739004587" "0.237624977265463" "0.0851499727185553" "-0.259110048455866" "0.257539172889029" "0.394435276424768"
"1074" "peak_73" "0" "default" "1" "24" "37.2346756392027" "12.1864943324522" "-125.175092125884" "0.293708671974043" "0.152450406368852" "-0.400503365273035" "0.17575972713849" "0.292312821064921"
"1075" "peak_74" "0" "default" "1" "24" "10.5644131948262" "17.8366133975781" "-15.9178646690088" "0.687698534247158" "0.625238241096589" "-0.555045140361387" "0.00297077740926988" "0.00921560956062285"
"1076" "peak_75" "0" "default" "1" "24" "3.60987799346022" "18.178815561728" "-15.5741157551895" "0.196087256346728" "0.0353047076160742" "-0.361796802174817" "0.335772068277705" "0.481487778784351"
"1077" "peak_76" "0" "default" "1" "24" "62.9582672705658" "17.7428250430709" "-126.106315565176" "0.711136331002411" "0.653363597202893" "-0.406632635586352" "0.0020112433245536" "0.00671839555726985"
"1078" "peak_77" "0" "default" "1" "24" "10.7363997488677" "16.9412914717571" "-21.9045356831347" "0.425381692104857" "0.310458030525828" "-0.541118731888608" "0.0626465695572146" "0.123364172060394"
"1079" "peak_78" "0" "default" "1" "24" "1.83365330152654" "12.7649878588581" "-12.2422700258346" "0.18084159946344" "0.0170099193561281" "-0.277105830939172" "0.368841217323293" "0.516073148890563"
"1080" "peak_79" "0" "default" "1" "24" "22.2046151263111" "7.24875790725877" "-41.0137124439442" "0.518322198817539" "0.421986638581047" "-0.51504051524386" "0.0259288442163903" "0.0579945681944476"
"1081" "peak_80" "0" "default" "1" "24" "14.6357963408788" "0.252606091047572" "-26.6183731020575" "0.731820427067676" "0.678184512481211" "-0.469305457148328" "0.00138716612352718" "0.00494613528648266"
"1082" "peak_81" "0" "default" "1" "24" "21.8779901328631" "18.2783093578474" "-28.3702242820291" "0.596530670006839" "0.515836804008207" "-0.682946018342521" "0.0106918445421151" "0.0269872166046963"
"1083" "peak_82" "0" "default" "1" "24" "9.68849744698504" "19.7438194652965" "-56.853186071488" "0.216669445130565" "0.0600033341566775" "-0.252765009229439" "0.294934335935708" "0.437293125123707"
"1084" "peak_83" "0" "default" "1" "24" "3.72399333104596" "6.16633977978278" "-25.0368289243409" "0.249308364912117" "0.0991700378945403" "-0.2026539619171" "0.238400895761948" "0.371709405156829"
"1085" "peak_84" "0" "default" "1" "24" "27.7660291816255" "12.3412084367773" "-84.9626298076574" "0.669755780094362" "0.603706936113235" "-0.293843911243667" "0.00392804202563912" "0.0115716288918132"
"1086" "peak_85" "0" "default" "1" "24" "15.3277201020114" "7.40313709018985" "-23.6475959090598" "0.544240680793598" "0.453088816952318" "-0.613520205000304" "0.0196642681859475" "0.0456530365896863"
"1087" "peak_86" "0" "default" "1" "24" "7.22516495370629" "16.690246753852" "-54.3205734114326" "0.171369059514096" "0.00564287141691511" "-0.220338524203793" "0.390666100483279" "0.535692338866268"
"1088" "peak_87" "0" "default" "1" "24" "73.7356304872807" "18.0744201222465" "-120.457872194638" "0.369312518507622" "0.243175022209146" "-0.684324834871024" "0.0997863308463558" "0.182515736499819"
"1089" "peak_88" "0" "default" "1" "24" "35.3835468396441" "12.8336392815914" "-58.6424234219219" "0.710684517878902" "0.652821421454683" "-0.53261437544169" "0.00202702158433077" "0.00676025381188293"
"1090" "peak_89" "0" "default" "1" "24" "13.100521681725" "0.840980253396636" "-20.917381132947" "0.503407658012844" "0.404089189615412" "-0.646673252512741" "0.0301995234486003" "0.0659771118042907"
"1091" "peak_90" "0" "default" "1" "24" "34.6832548988822" "3.02262124884293" "-156.653369380125" "0.288263904354155" "0.145916685224986" "-0.322050119888366" "0.182639604484977" "0.301114455835543"
"1092" "peak_91" "0" "default" "1" "24" "70.7899397808976" "17.8355071534088" "-101.055126084227" "0.620087071579445" "0.544104485895334" "-0.622164187090261" "0.00791444315490164" "0.0208474316819727"
"1093" "peak_92" "0" "default" "1" "24" "17.5798567192663" "22.7185154904422" "-68.8389197368121" "0.515050201479004" "0.418060241774805" "-0.259168830488182" "0.0268215527378333" "0.0595673491048185"
"1094" "peak_93" "0" "default" "1" "24" "1.65159797555248" "11.2505570582264" "-49.2784810833137" "0.0388122798258508" "-0.153425264208979" "-0.13226575494629" "0.820429124058505" "0.877805696395638"
"1095" "peak_94" "0" "default" "1" "24" "8.85007567634624" "18.0692979181991" "-15.8265604541267" "0.534211516823289" "0.441053820187947" "-0.536076884509718" "0.0219252084510253" "0.0500991468552718"
"1096" "peak_95" "0" "default" "1" "24" "136.343341109208" "0.258446682383707" "-192.770266658892" "0.695599986583547" "0.634719983900256" "-0.624549784455368" "0.00261350500541568" "0.00829205510803938"
"1097" "peak_96" "0" "default" "1" "24" "12.3126807866928" "11.6494504411327" "-13.3207065648193" "0.715041075286181" "0.658049290343417" "-0.808375475533479" "0.00187893309750464" "0.00634579799587076"
"1098" "peak_97" "0" "default" "1" "24" "649.027780190972" "6.81983821001479" "-1018.60880846193" "0.579750675984889" "0.495700811181866" "-0.570498088366221" "0.0131079603093006" "0.0321331761898588"
"1099" "peak_98" "0" "default" "1" "24" "49.5409437472842" "19.8911123871919" "-339.868064014948" "0.222177463261944" "0.0666129559143334" "-0.216332165922812" "0.284709928000305" "0.42609649088481"
"1100" "peak_99" "0" "default" "1" "24" "11.8099691124825" "15.9883899074998" "-22.5373207561862" "0.400652581878931" "0.280783098254718" "-0.573314670287189" "0.0773380458068331" "0.147259564458225"
"1101" "peak_100" "0" "default" "1" "24" "3.64389225111205" "1.23651028430073" "-11.1537735853031" "0.482499706755615" "0.378999648106738" "-0.341838096934265" "0.0371153022092956" "0.0787858595720285"
"1102" "peak_101" "0" "default" "1" "24" "2.66424620526721" "12.1707724787043" "-16.8228765001839" "0.262203813562611" "0.114644576275133" "-0.238878750836893" "0.218616043626581" "0.346859437457434"
"1103" "peak_102" "0" "default" "1" "24" "2.10468466590776" "7.76301564525395" "-49.8100079249317" "0.0119991148665127" "-0.185601062160185" "-0.266456278519899" "0.941427040467402" "0.960105455696404"
"1104" "peak_103" "0" "default" "1" "24" "1.98513604408257" "5.15915909477389" "-29.4191279350198" "0.0413354310903316" "-0.150397482691602" "-0.226302971994105" "0.809717234824437" "0.870222864248165"
