"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2111" "saw_110" "0" "default" "1" "24" "47.965972960397" "16.6143797253409" "59.2200822147033" "0.531774283852707" "0.518396406248499" "0.785847123030859" "2.92366131304789e-12" "9.89546905954669e-12"
"2112" "saw_111" "0" "default" "1" "24" "8.7215558618222" "14.08610995212" "11.2053311907575" "0.613003352473477" "0.601946305401291" "0.705167460702352" "3.77475828372553e-15" "1.59639912037604e-14"
"2113" "saw_112" "0" "default" "1" "24" "31.3100509020895" "3.95133849006024" "38.6039796149697" "0.41709607781728" "0.400441680040631" "0.887246542822213" "6.25020435407464e-09" "1.70431948177543e-08"
"2114" "saw_113" "0" "default" "1" "24" "3.57308611774835" "22.545029749093" "4.71870191152061" "0.530165950760666" "0.5167421207824" "0.740248169882527" "3.29647420471701e-12" "1.1123072469904e-11"
"2115" "saw_114" "0" "default" "1" "24" "15.3705558093033" "14.2825552501877" "16.6951369003186" "0.658138816629709" "0.648371354247701" "0.805800749125463" "0" "0"
"2116" "saw_115" "0" "default" "1" "24" "35.8086605263284" "3.44502188643061" "36.7432116505523" "0.657450370423335" "0.647663238149716" "0.850439863603074" "0" "0"
"2117" "saw_116" "0" "default" "1" "24" "17.4130773239403" "21.5857018989827" "28.4330962868304" "0.477015504772095" "0.462073090622727" "0.633665569929192" "1.4031642514567e-10" "4.25201288320212e-10"
"2118" "saw_117" "0" "default" "1" "24" "16.7876159095736" "6.42659730840015" "23.2978433759651" "0.567790160150129" "0.55544130758299" "0.672177389492427" "1.77524661637563e-13" "6.65339447363948e-13"
"2119" "saw_118" "0" "default" "1" "24" "8.32037190099896" "11.7089455808303" "10.4972494488527" "0.581294286273391" "0.569331265881202" "0.740121389025635" "5.83977310952832e-14" "2.25711539721755e-13"
"2120" "saw_119" "0" "default" "1" "24" "7.31066234708538" "22.6428194124285" "8.22058547709529" "0.640534240288873" "0.630263790011413" "0.790227419306077" "2.22044604925031e-16" "1.00307624401452e-15"
"2121" "saw_120" "0" "default" "1" "24" "6.02796059899195" "22.8742786661041" "6.62658168108275" "0.63657500330855" "0.626191431974509" "0.811427513083721" "4.44089209850063e-16" "1.97852624882571e-15"
"2122" "saw_121" "0" "default" "1" "24" "14.521954977075" "22.4405369856451" "21.641268575885" "0.569321371385995" "0.557016267711309" "0.636440594979926" "1.56763491077072e-13" "5.89537915161639e-13"
"2123" "saw_122" "0" "default" "1" "24" "7.02242515580441" "3.36154815005413" "8.14590004051065" "0.674302586514046" "0.664996946128733" "0.742386031505451" "0" "0"
"2124" "saw_123" "0" "default" "1" "24" "9.55371108036106" "14.1314511333467" "12.0491540706762" "0.696821499459203" "0.688159256586609" "0.674579725268095" "0" "0"
"2125" "saw_124" "0" "default" "1" "24" "9.83039325097274" "23.4924053222249" "14.2725077618324" "0.393944894683001" "0.376629034531086" "0.783119158973655" "2.4430029443856e-08" "6.43973936933659e-08"
"2126" "saw_125" "0" "default" "1" "24" "239.628447591484" "17.0343981502005" "329.584836139271" "0.634287190578227" "0.623838253166177" "0.645416395338722" "4.44089209850063e-16" "1.97852624882571e-15"
"2127" "saw_126" "0" "default" "1" "24" "7.90762199585927" "12.0170496406392" "11.0134339425361" "0.549482793886751" "0.536610873712087" "0.689455164578262" "7.58393348121444e-13" "2.70328153899413e-12"
"2128" "saw_127" "0" "default" "1" "24" "21.8266365573961" "21.6819881110871" "26.368090513516" "0.67289236659862" "0.663546434215723" "0.715516547941395" "0" "0"
"2129" "saw_128" "0" "default" "1" "24" "18.4947463589449" "4.82150121270655" "21.4066496629443" "0.647225207134277" "0.637145927338114" "0.756508785141394" "2.22044604925031e-16" "1.00307624401452e-15"
"2130" "saw_129" "0" "default" "1" "24" "6.19865456688478" "22.5319541422119" "8.35422227295786" "0.619538813250557" "0.608668493629145" "0.672278571510187" "1.99840144432528e-15" "8.60705398887161e-15"
"2131" "saw_130" "0" "default" "1" "24" "13.0545348763304" "6.17625440189778" "18.7143251936195" "0.529127048151108" "0.51567353524114" "0.674044622552617" "3.56148444069504e-12" "1.19805286995858e-11"
"2132" "saw_131" "0" "default" "1" "24" "97.0901824447992" "2.41671054709398" "145.983909532152" "0.52391810155216" "0.510315761596507" "0.650981435249186" "5.23425747189776e-12" "1.74369570535661e-11"
"2133" "saw_132" "0" "default" "1" "24" "26.8618774734798" "15.0799375536195" "31.6073395483553" "0.649107058352361" "0.639081545733857" "0.746355552000994" "1.11022302462516e-16" "5.08852219619863e-16"
"2134" "saw_133" "0" "default" "1" "24" "15.7488285523819" "14.2941750421283" "20.1163426949628" "0.664368638449611" "0.654779170976743" "0.683173197243344" "0" "0"
"2135" "saw_134" "0" "default" "1" "24" "11.104879130619" "4.57756474590252" "11.9581327767533" "0.578542825771104" "0.566501192221707" "0.860174571812989" "7.34967642301854e-14" "2.8267986242379e-13"
"2136" "saw_135" "0" "default" "1" "24" "3.21185403958984" "6.15333724793794" "3.55228228737203" "0.610927840855455" "0.599811493451325" "0.812496836381731" "4.44089209850063e-15" "1.86806168579376e-14"
"2137" "saw_136" "0" "default" "1" "24" "57.9158484412947" "22.3530518213225" "82.6804995518809" "0.555141781020191" "0.542431546192197" "0.667632815929079" "4.87276885507981e-13" "1.76317294098283e-12"
"2138" "saw_137" "0" "default" "1" "24" "3.89912162089451" "14.5820615825123" "5.64427861015802" "0.512944317095535" "0.499028440441121" "0.686182483548231" "1.16211484879614e-11" "3.77087414063643e-11"
"2139" "saw_138" "0" "default" "1" "24" "32.6018767986847" "22.1238470451889" "49.9454691082732" "0.634406574456687" "0.623961048012592" "0.581845156798388" "4.44089209850063e-16" "1.97852624882571e-15"
"2140" "saw_139" "0" "default" "1" "24" "271.423318732362" "22.4871491760257" "358.370147983519" "0.590629342433656" "0.578933037931761" "0.700373785990915" "2.65343302885412e-14" "1.05523367018783e-13"
"2141" "saw_140" "0" "default" "1" "24" "4.42487839355" "13.1413936818425" "6.22571065780757" "0.570313976910553" "0.558037233393712" "0.669194918994284" "1.44662060108658e-13" "5.45333331458272e-13"
"2142" "saw_141" "0" "default" "1" "24" "26.7053865297633" "2.2385853552686" "48.0497241452198" "0.532729342947334" "0.519378752745829" "0.550664221966419" "2.72204481177596e-12" "9.22158698168634e-12"
"2143" "saw_142" "0" "default" "1" "24" "13.0015304889062" "22.525500506852" "14.4417498633046" "0.685408295244866" "0.676419960823291" "0.77265809045691" "0" "0"
"2144" "saw_143" "0" "default" "1" "24" "3.33277836013271" "12.4266953591538" "4.82270650988697" "0.532883495326512" "0.519537309478699" "0.673834757577616" "2.69073652248153e-12" "9.12114075417467e-12"
"2145" "saw_144" "0" "default" "1" "24" "3.91331323693451" "1.17445223457807" "5.14261736713082" "0.627154172019563" "0.616501434077264" "0.686327025072916" "9.99200722162641e-16" "4.37896730828249e-15"
"2146" "saw_145" "0" "default" "1" "24" "3.67169338569146" "3.6222807520852" "4.72005891277204" "0.507037276064758" "0.492952626809465" "0.776114882986705" "1.77211578744618e-11" "5.68648589903968e-11"
"2147" "saw_146" "0" "default" "1" "24" "8.16115301096621" "14.3555505962305" "11.7602623937384" "0.618356179321107" "0.607452070158853" "0.625424318376829" "2.22044604925031e-15" "9.53353104674217e-15"
"2148" "saw_147" "0" "default" "1" "24" "4.58726652454165" "4.83561694538924" "5.33605991058731" "0.673144225500775" "0.663805489086512" "0.737592319604657" "0" "0"
"2149" "saw_148" "0" "default" "1" "24" "35.8903134742364" "14.0747318113505" "45.9269520469475" "0.605606259405721" "0.594337866817313" "0.712232007448364" "7.21644966006352e-15" "2.99437745230851e-14"
"2150" "saw_149" "0" "default" "1" "24" "431.347057917708" "8.05477071747949" "494.051053367288" "0.52291113202646" "0.50928002151293" "0.851330965065107" "5.63604718450961e-12" "1.87470574628381e-11"
"2151" "saw_150" "0" "default" "1" "24" "4.72890411030998" "1.32445940952614" "5.858891976103" "0.58816876653967" "0.576402159869374" "0.749109677404329" "3.27515792264421e-14" "1.28989391869267e-13"
"2152" "saw_151" "0" "default" "1" "24" "37.2855898730066" "1.24083035209411" "55.0555885626881" "0.550749707077659" "0.537913984422735" "0.648845153170015" "6.87228052242972e-13" "2.45837677225128e-12"
"2153" "saw_152" "0" "default" "1" "24" "41.9602123136836" "0.23756289896407" "52.3553265822777" "0.521001726471869" "0.507316061513922" "0.790304872647199" "6.48170406236659e-12" "2.1430341053812e-11"
"2154" "saw_153" "0" "default" "1" "24" "22.7648853948826" "2.74110998593516" "31.143449743301" "0.582446989444936" "0.570516903429077" "0.678024193946606" "5.30686605770825e-14" "2.05837541025355e-13"
"2155" "saw_154" "0" "default" "1" "24" "5.05849099447175" "2.22834209987576" "7.88423519242951" "0.560999751059293" "0.548456886803844" "0.608629429789807" "3.06421554796543e-13" "1.12919165921674e-12"
"2156" "saw_155" "0" "default" "1" "24" "11.788053350366" "17.6082505404896" "17.3126448283861" "0.522618412487068" "0.508978938558127" "0.665516423282881" "5.75828273952084e-12" "1.91189586884181e-11"
"2157" "saw_156" "0" "default" "1" "24" "10.1876526018882" "21.1883498692215" "15.6610931661282" "0.574309137063622" "0.562146540979725" "0.607920969739474" "1.04360964314765e-13" "3.97084264082467e-13"
"2158" "saw_157" "0" "default" "1" "24" "31.6722455217476" "18.6664806967293" "41.6388234720451" "0.597471083590337" "0.585970257407204" "0.692133326340527" "1.46549439250521e-14" "5.95949660538162e-14"
"2159" "saw_158" "0" "default" "1" "24" "8.18193646344949" "17.8114445582269" "13.3403204216617" "0.475199778112452" "0.460205486058522" "0.625129404541552" "1.58412838402455e-10" "4.78720116051376e-10"
"2160" "saw_159" "0" "default" "1" "24" "55.8463163180771" "13.9620604371774" "67.4264461380372" "0.578737773206473" "0.566701709583801" "0.780629428661442" "7.23865412055602e-14" "2.78507153991312e-13"
"2161" "saw_160" "0" "default" "1" "24" "8.52426947173371" "10.3048069260317" "11.9517681506203" "0.514817268141455" "0.500954904374068" "0.705877601073787" "1.01552100062463e-11" "3.30788599551997e-11"
"2162" "saw_161" "0" "default" "1" "24" "52.9705194431037" "13.8673322446135" "80.1279030612056" "0.499128069881573" "0.484817443306761" "0.665931770162127" "3.09339220905258e-11" "9.77515492662407e-11"
"2163" "saw_162" "0" "default" "1" "24" "4.93149839066557" "10.8402978142613" "7.44582075360454" "0.483296562145776" "0.468533606778513" "0.678422814691599" "9.1927909728895e-11" "2.81594822338581e-10"
"2164" "saw_163" "0" "default" "1" "24" "4.46549401201679" "15.8575794176281" "5.8891083340489" "0.483898000915433" "0.469152229513017" "0.768477103505126" "8.82559580972497e-11" "2.70799313548047e-10"
"2165" "saw_164" "0" "default" "1" "24" "6557.64165614886" "17.7960163687281" "9216.60675971535" "0.539240738136845" "0.526076187797897" "0.683719922837584" "1.66566760384512e-12" "5.77991913006194e-12"
"2166" "saw_165" "0" "default" "1" "24" "9.90623501356598" "15.8478845510134" "12.5202841866153" "0.437073135291697" "0.420989510585745" "0.844642986913372" "1.84424719940068e-09" "5.21375461151568e-09"
"2167" "saw_166" "0" "default" "1" "24" "20.5544943651055" "15.849543889809" "27.1451683585157" "0.487724186544542" "0.473087734731529" "0.764420959644709" "6.80197009828021e-11" "2.10177006884669e-10"
"2168" "saw_167" "0" "default" "1" "24" "32.0141792311378" "6.15876228008612" "43.5326586690441" "0.625490308196534" "0.614790031287864" "0.663362511286707" "1.11022302462516e-15" "4.8347004239417e-15"
"2169" "saw_168" "0" "default" "1" "24" "10.2944467222845" "14.8254206775809" "10.5724322832999" "0.64777717125516" "0.63771366186245" "0.855969267868712" "1.11022302462516e-16" "5.08852219619863e-16"
"2170" "saw_169" "0" "default" "1" "24" "30.1454261859407" "8.02700674565699" "34.2761557193543" "0.547967885631734" "0.535052682364069" "0.847388578414723" "8.52873327517045e-13" "3.02534879157933e-12"
"2171" "saw_170" "0" "default" "1" "24" "20.3367838735547" "21.8048747049981" "32.2813258666308" "0.571006871216914" "0.558749924680254" "0.592537245669016" "1.36779476633819e-13" "5.16326095735076e-13"
"2172" "saw_171" "0" "default" "1" "24" "11.9310920500563" "11.0703221538115" "15.5707018405406" "0.612655101215563" "0.601588104107436" "0.698657541625194" "3.77475828372553e-15" "1.59639912037604e-14"
"2173" "saw_172" "0" "default" "1" "24" "15.4647053992096" "17.6895327578975" "23.4194407592845" "0.585641606518047" "0.573802795275705" "0.610199038553016" "4.06341627012807e-14" "1.5900953031451e-13"
"2174" "saw_173" "0" "default" "1" "24" "13.0153348301273" "22.1486842146714" "18.8552382018185" "0.608677890306878" "0.59749725860136" "0.628316198318272" "5.55111512312578e-15" "2.32441059590345e-14"
"2175" "saw_174" "0" "default" "1" "24" "410.593837333725" "7.8665343452014" "541.012818689154" "0.469049520797122" "0.453879507105611" "0.785354544479057" "2.38171926625341e-10" "7.1231408180499e-10"
"2176" "saw_175" "0" "default" "1" "24" "7.07247454719332" "21.4528842414021" "8.25990185131792" "0.599231937814836" "0.587781421752402" "0.788271353650478" "1.26565424807268e-14" "5.1659357064191e-14"
"2177" "saw_176" "0" "default" "1" "24" "5.66926704016841" "0.325731106638469" "7.54537018661009" "0.592784476149137" "0.581149746896255" "0.69471360987313" "2.20934381900406e-14" "8.84702657773741e-14"
"2178" "saw_177" "0" "default" "1" "24" "13.2048275184467" "2.38032984278894" "20.9005871957379" "0.511293526581475" "0.497330484483803" "0.627877132791036" "1.30822019883681e-11" "4.23123263369741e-11"
"2179" "saw_178" "0" "default" "1" "24" "21.3419272418672" "15.9233111100795" "29.2247519759853" "0.471578924027026" "0.456481178999227" "0.749578997908492" "2.01513694619848e-10" "6.05807772839117e-10"
"2180" "saw_179" "0" "default" "1" "24" "26.4988111608763" "9.19326658767782" "34.9683314118516" "0.582530438233687" "0.570602736468935" "0.704043017055795" "5.26245713672324e-14" "2.04259098461382e-13"
"2181" "saw_180" "0" "default" "1" "24" "9.39632186663767" "8.50365607277681" "13.0774571820669" "0.468366555652312" "0.453177028670949" "0.741149826054897" "2.49132492413651e-10" "7.43880949117849e-10"
"2182" "saw_181" "0" "default" "1" "24" "5.74509113653816" "15.6779363381837" "7.10117363476735" "0.573690695360564" "0.561510429513723" "0.753818387367131" "1.09690034832965e-13" "4.1620916976979e-13"
"2183" "saw_182" "0" "default" "1" "24" "83.9574524595238" "10.347623035476" "108.513036337407" "0.629431016177239" "0.61884333092516" "0.692747547046937" "8.88178419700125e-16" "3.90642247768947e-15"
"2184" "saw_183" "0" "default" "1" "24" "10.92207975193" "13.6152686933347" "13.9904171316543" "0.606937440104915" "0.59570708125077" "0.713263511772041" "6.43929354282591e-15" "2.6810079095793e-14"
"2185" "saw_184" "0" "default" "1" "24" "6.67898494745119" "17.0401578654889" "8.13707010934967" "0.557413643559332" "0.544768319089599" "0.779916669590232" "4.0734082773497e-13" "1.4845877278608e-12"
"2186" "saw_185" "0" "default" "1" "24" "12.9795064576301" "17.3301168599089" "13.4019943226583" "0.616446533524352" "0.60548786305362" "0.867618772074657" "2.66453525910038e-15" "1.13913283521586e-14"
"2187" "saw_186" "0" "default" "1" "24" "12.3637540841242" "10.7658941670541" "16.2483593646033" "0.606061197246801" "0.594805802882424" "0.694888948371159" "6.88338275267597e-15" "2.85833183387828e-14"
"2188" "saw_187" "0" "default" "1" "24" "58.8208692162234" "14.9278852522903" "86.6640474211277" "0.615750905327045" "0.604772359764961" "0.611916123464104" "2.88657986402541e-15" "1.22975904354297e-14"
"2189" "saw_188" "0" "default" "1" "24" "20.4642362840816" "9.5269053867665" "19.6643291663635" "0.66414825584896" "0.654552491730359" "0.906811049165829" "0" "0"
"2190" "saw_189" "0" "default" "1" "24" "42.8845995924736" "13.5740518321391" "49.1459153637415" "0.655835328790059" "0.646002052469775" "0.765322926405232" "0" "0"
"2191" "saw_190" "0" "default" "1" "24" "9.44491228304102" "15.6199688158384" "11.5934395498179" "0.553656401397097" "0.5409037271513" "0.7747758039694" "5.47561995745127e-13" "1.96964746670909e-12"
"2192" "saw_191" "0" "default" "1" "24" "18.5812611547062" "6.08360267242626" "24.9632591548116" "0.555282155723191" "0.542575931600997" "0.701534942498579" "4.81836792687318e-13" "1.74463618155382e-12"
"2193" "saw_192" "0" "default" "1" "24" "10.7251331132466" "7.12199580413074" "12.9080065578458" "0.544895385912348" "0.531892396938415" "0.792639626802256" "1.08113518137998e-12" "3.80681401894358e-12"
"2194" "saw_193" "0" "default" "1" "24" "17.0846331046921" "1.33162706781266" "21.0278995375664" "0.648179512558402" "0.638127498631499" "0.718451415371257" "1.11022302462516e-16" "5.08852219619863e-16"
"2195" "saw_194" "0" "default" "1" "24" "5.96212528849903" "6.30127041357449" "8.33386915972935" "0.577887942551599" "0.565827598053074" "0.67629794697416" "7.76045894212984e-14" "2.97750430287507e-13"
"2196" "saw_195" "0" "default" "1" "24" "3.92236143104852" "21.9810158136936" "5.88109090959291" "0.574423999313546" "0.562264685008219" "0.626410207315051" "1.0325074129014e-13" "3.93131932915035e-13"
"2197" "saw_196" "0" "default" "1" "24" "354.648213805836" "11.658987271762" "442.352081407065" "0.521103031703295" "0.507420261180532" "0.792789513570602" "6.43396447230771e-12" "2.1285295998612e-11"
