"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2007" "saw_6" "0" "default" "1" "24" "202.571680949443" "16.3027851439435" "194.808255309968" "0.736821392758623" "0.684185671310348" "0.848033555598834" "0.00126256260293378" "0.00448295307691142"
"2008" "saw_7" "0" "default" "1" "24" "27.2063276673695" "2.42929175173062" "40.6475771530077" "0.593116640483413" "0.511739968580096" "0.627465713418774" "0.011151919952643" "0.0258799830124626"
"2009" "saw_8" "0" "default" "1" "24" "3.59877178072593" "23.1510377155603" "6.75086931247268" "0.438594120133696" "0.326312944160435" "0.619463426039516" "0.0557679633681655" "0.102634699188526"
"2010" "saw_9" "0" "default" "1" "24" "8.59373756731445" "14.116795773065" "11.0684857073065" "0.659116001669548" "0.590939202003458" "0.690030386588835" "0.00460291628155929" "0.0123372512419961"
"2011" "saw_10" "0" "default" "1" "24" "11.24235047221" "23.0108419982134" "12.3227727537609" "0.568806539903846" "0.482567847884615" "0.925108940109728" "0.0149059900315616" "0.0332089749181089"
"2012" "saw_11" "0" "default" "1" "24" "92.9251766626846" "21.156593387428" "114.794376395886" "0.516349622468934" "0.419619546962721" "0.797189789836676" "0.0264641320903076" "0.0545549949387901"
"2013" "saw_12" "0" "default" "1" "24" "21.1691932517393" "13.7645091361217" "32.9700496703176" "0.671231933723345" "0.605478320468015" "0.568610503129292" "0.00384103386580981" "0.0106884322094379"
"2014" "saw_13" "0" "default" "1" "24" "28.7003600115254" "21.4483082617091" "39.4151054177378" "0.545048627346781" "0.454058352816137" "0.709596723491291" "0.019490586078994" "0.0418661290507585"
"2015" "saw_14" "0" "default" "1" "24" "15.5901581154255" "12.78546183285" "21.2089588618242" "0.932648362733152" "0.919178035279783" "0.554445104797092" "1.38592837917173e-06" "0.000171899045140231"
"2016" "saw_15" "0" "default" "1" "24" "11.1369442508067" "8.0920630593274" "10.3108996888076" "0.719153491289557" "0.662984189547468" "0.887791576666556" "0.0017472101621635" "0.00571493065233379"
"2017" "saw_16" "0" "default" "1" "24" "256.128331228665" "20.976498610693" "257.435451814602" "0.656186090056402" "0.587423308067683" "0.865540000776281" "0.00480415727368033" "0.0128017756808342"
"2018" "saw_17" "0" "default" "1" "24" "31.4186034221459" "15.5017027953915" "39.7211937560198" "0.514971237510045" "0.417965485012054" "0.771300125548641" "0.026843396504963" "0.055218375097456"
"2019" "saw_18" "0" "default" "1" "24" "3.77605381212036" "8.7840183306785" "3.42283392029227" "0.665368481942208" "0.59844217833065" "0.953049772877181" "0.00419598781172303" "0.0114644475730138"
"2020" "saw_19" "0" "default" "1" "24" "33.9151803376358" "2.48156089278975" "60.5110100871674" "0.396508697719128" "0.275810437262954" "0.635317998719353" "0.0800488461802935" "0.138340504003649"
"2021" "saw_20" "0" "default" "1" "24" "8.5004140398184" "4.9927819204023" "11.7052626140023" "0.741850606893122" "0.690220728271746" "0.594476714546068" "0.00114645111738865" "0.00416292517945839"
"2022" "saw_21" "0" "default" "1" "24" "7.22614652385764" "10.2611362266444" "6.61648483827984" "0.882938790931829" "0.859526549118195" "0.884402559286841" "2.19818898385959e-05" "0.000387501263180377"
"2023" "saw_22" "0" "default" "1" "24" "16.2371124905114" "3.27545254095717" "15.4830897478994" "0.51525946193932" "0.418311354327184" "1.02774462382072" "0.0267637338798785" "0.0550797142523225"
"2024" "saw_23" "0" "default" "1" "24" "7.49730978197896" "9.72903647929856" "7.01034451895132" "0.704317441337488" "0.645180929604985" "0.913941988663821" "0.00226010459588211" "0.00699919779130157"
"2025" "saw_24" "0" "default" "1" "24" "10.4932298789638" "20.1259754559746" "10.4028962631813" "0.746902943033011" "0.696283531639613" "0.815168101245074" "0.00103856928835944" "0.00385433946422193"
"2026" "saw_25" "0" "default" "1" "24" "10.6723930755205" "22.3848314579823" "13.7490948086867" "0.851469187870528" "0.821763025444634" "0.607957711329764" "7.2290757970217e-05" "0.000682573680405483"
"2027" "saw_26" "0" "default" "1" "24" "4.954789930776" "13.5926628939154" "5.04726083001438" "0.867039856969896" "0.840447828363875" "0.777428001821479" "4.15534768821724e-05" "0.000522096121569844"
"2028" "saw_27" "0" "default" "1" "24" "30.5441928669226" "5.14956028295357" "53.4341276688229" "0.806052885207719" "0.767263462249263" "0.534587404034738" "0.000274420541223508" "0.00150329977761882"
"2029" "saw_28" "0" "default" "1" "24" "17.6295567631505" "1.7243499331583" "29.7504026566068" "0.633331054031224" "0.559997264837469" "0.548442493621098" "0.00662781916673083" "0.0166528119767106"
"2030" "saw_29" "0" "default" "1" "24" "7.72163964773663" "2.52956883737276" "7.96157219966697" "0.720843898651791" "0.66501267838215" "0.812342084515114" "0.00169525729549025" "0.00557817237522966"
"2031" "saw_30" "0" "default" "1" "24" "83.2050787060396" "22.9902741793417" "126.651126886703" "0.632986014883591" "0.55958321786031" "0.679559613887233" "0.00665906213213419" "0.0167122252916897"
"2032" "saw_31" "0" "default" "1" "24" "21.8577020769404" "0.656058188416518" "37.0287038657808" "0.695174721328673" "0.634209665594407" "0.534910619892143" "0.0026318122104545" "0.00791630689499576"
"2033" "saw_32" "0" "default" "1" "24" "7.92338892155417" "17.9261419510884" "16.4115831756316" "0.40698788450773" "0.288385461409276" "0.546390919409153" "0.0733361035205885" "0.128741962771541"
"2034" "saw_33" "0" "default" "1" "24" "55.3312822499618" "16.6162216371478" "64.9637437136662" "0.896823526314535" "0.876188231577442" "0.658480248814093" "1.16923929780466e-05" "0.000316066513850188"
"2035" "saw_34" "0" "default" "1" "24" "40.5587658097765" "15.2991008243042" "55.689315349977" "0.514041983042144" "0.416850379650572" "0.723045511213797" "0.0271015266599679" "0.0556499520738561"
"2036" "saw_35" "0" "default" "1" "24" "52.8882874771079" "20.3423032293863" "54.3335557617239" "0.76689984662324" "0.720279815947888" "0.778367709179273" "0.000688197033749116" "0.0028210981565825"
"2037" "saw_36" "0" "default" "1" "24" "28.9760936867809" "11.7913023324058" "46.8730383582044" "0.768164990673097" "0.721797988807717" "0.593756739260899" "0.000669722818408713" "0.00276549304693284"
"2038" "saw_37" "0" "default" "1" "24" "23.5296990292641" "13.032836734202" "22.7609733789306" "0.64345032692884" "0.572140392314608" "0.949044162156992" "0.00576235768819866" "0.014813258838557"
"2039" "saw_38" "0" "default" "1" "24" "18.4492057905923" "18.0706282704221" "17.350309151007" "0.895083339541823" "0.874100007450187" "0.763659631616304" "1.27122460968909e-05" "0.000332148947899763"
"2040" "saw_39" "0" "default" "1" "24" "7.03560230910029" "16.7355375574344" "12.5425520719191" "0.419324728734169" "0.303189674481003" "0.596730036929453" "0.066018652759084" "0.117967053338194"
"2041" "saw_40" "0" "default" "1" "24" "9.53487254591541" "15.4625209114216" "10.7508333703708" "0.772556017523492" "0.72706722102819" "0.734570455258801" "0.000608656487751547" "0.00260008596709399"
"2042" "saw_41" "0" "default" "1" "24" "5.59691255194474" "5.20199039629102" "9.36639240028278" "0.602470837392764" "0.522965004871316" "0.56520729603058" "0.00992761597683933" "0.0234347262836334"
"2043" "saw_42" "0" "default" "1" "24" "11.8562882499203" "1.91443092295507" "16.9657050883466" "0.752887196369121" "0.703464635642945" "0.582148684938911" "0.000921459475280217" "0.00350971406789556"
"2044" "saw_43" "0" "default" "1" "24" "5.61872532544483" "22.4482838926396" "6.1447165890213" "0.845995808376222" "0.815194970051467" "0.724693709234121" "8.66288815315475e-05" "0.00073755239694042"
"2045" "saw_44" "0" "default" "1" "24" "236.144221616516" "4.62401063768183" "619.915994655305" "0.338816703065749" "0.206580043678899" "0.449111398459865" "0.126359927665471" "0.199994130118011"
"2046" "saw_45" "0" "default" "1" "24" "68.8762437308401" "1.05921789633948" "114.233099999936" "0.668842628468045" "0.602611154161654" "0.54725244949949" "0.00398264993077713" "0.0109935129833246"
"2047" "saw_46" "0" "default" "1" "24" "7.40352777015832" "9.42782234880603" "6.56818254622268" "0.877946608587005" "0.853535930304406" "0.858392542607767" "2.70862733391386e-05" "0.000423825045135881"
"2048" "saw_47" "0" "default" "1" "24" "13.8144563068022" "20.0703775641133" "12.2866931912454" "0.591214285305895" "0.509457142367074" "1.02250038889496" "0.0114150693241228" "0.0263959980166809"
"2049" "saw_48" "0" "default" "1" "24" "7.7924660717274" "1.6872331472627" "10.9831707761229" "0.609722408515542" "0.53166689021865" "0.657010211796751" "0.00905457521807707" "0.0216663753314874"
"2050" "saw_49" "0" "default" "1" "24" "26.4797833046606" "1.54982124023315" "55.7016105214831" "0.526598661310638" "0.431918393572766" "0.475536480824389" "0.0237764717207314" "0.0496094819666247"
"2051" "saw_50" "0" "default" "1" "24" "13.9313761025173" "21.5320223899221" "16.7711621482934" "0.70047137632205" "0.640565651586461" "0.730224530910232" "0.00241096915758898" "0.00736889711961067"
"2052" "saw_51" "0" "default" "1" "24" "18.0830647286161" "23.1170570223754" "26.8391168810151" "0.594507686943378" "0.513409224332053" "0.635885382016409" "0.0109625889033113" "0.0254997838732129"
"2053" "saw_52" "0" "default" "1" "24" "19.4814311654021" "14.6641931519057" "12.6037056694412" "0.683298841937494" "0.619958610324993" "1.32748470921139" "0.00318601823526987" "0.00922025798157553"
"2054" "saw_53" "0" "default" "1" "24" "19.2395777463013" "2.99290729472093" "18.0610925883587" "0.69202358801357" "0.630428305616284" "0.902958152603041" "0.00277068577560113" "0.00825164515330676"
"2055" "saw_54" "0" "default" "1" "24" "111.097362599044" "2.60441172467528" "83.5222733557562" "0.786247626003223" "0.743497151203868" "1.10410875935852" "0.000446225858895755" "0.00208339747362194"
"2056" "saw_55" "0" "default" "1" "24" "8.92455430060501" "22.2394168677921" "16.5094700623433" "0.713691779858981" "0.656430135830778" "0.465059747293265" "0.00192384060024231" "0.00617155048196717"
"2057" "saw_56" "0" "default" "1" "24" "142.953688650069" "14.766850073171" "128.088410160112" "0.772975107503041" "0.727570129003649" "0.917075946981125" "0.000603069539893752" "0.00258022751413119"
"2058" "saw_57" "0" "default" "1" "24" "5.65817265520404" "2.03722272301051" "6.77147231249544" "0.704123801164503" "0.644948561397404" "0.720572952006948" "0.0022675149187229" "0.00701045662211721"
"2059" "saw_58" "0" "default" "1" "24" "33.8725554361247" "8.97256338867849" "42.9159229632593" "0.510690471699771" "0.412828566039726" "0.780771687139308" "0.0280490634059041" "0.0573280745940068"
"2060" "saw_59" "0" "default" "1" "24" "15.5363977330098" "13.4900727889796" "21.9568950817331" "0.627640849275835" "0.553169019131002" "0.645598865748573" "0.00715830428584907" "0.0177542959205933"
"2061" "saw_60" "0" "default" "1" "24" "15.9744567164987" "9.28464666882682" "25.6303607652566" "0.45170458959816" "0.342045507517792" "0.702485515678963" "0.0495533537658547" "0.0929389414193353"
"2062" "saw_61" "0" "default" "1" "24" "11.4472195191451" "18.3182313816299" "32.2366599715225" "0.478114709581132" "0.373737651497359" "0.349192943944999" "0.0387146449899485" "0.0756414022894198"
"2063" "saw_62" "0" "default" "1" "24" "9.57072083866498" "16.3980347933524" "11.1867582071407" "0.546383059817151" "0.455659671780581" "0.797824001015602" "0.0192064156770222" "0.0413364454015347"
"2064" "saw_63" "0" "default" "1" "24" "11.5277990035332" "17.069826231171" "11.3688868842185" "0.773505827344359" "0.728206992813231" "0.810583048678371" "0.000596053392071694" "0.00255916756939447"
"2065" "saw_64" "0" "default" "1" "24" "5.82289567323291" "14.4170702877843" "7.0996496778404" "0.655327134182392" "0.58639256101887" "0.735263213681061" "0.00486446939989349" "0.0129249186953692"
"2066" "saw_65" "0" "default" "1" "24" "4.89159764397324" "1.74920984712871" "8.29318502923288" "0.7609078702321" "0.71308944427852" "0.494345502968924" "0.000781315433420193" "0.00309710622256653"
"2067" "saw_66" "0" "default" "1" "24" "20.0143868043287" "14.8652585306996" "32.8791447982134" "0.579644299143925" "0.49557315897271" "0.570178808030039" "0.0131245586644071" "0.0297609040009231"
"2068" "saw_67" "0" "default" "1" "24" "20.4263488676696" "19.3336682846963" "35.731775327608" "0.794384105404507" "0.753260926485408" "0.447936266298161" "0.000367522065025883" "0.00182764137219019"
"2069" "saw_68" "0" "default" "1" "24" "22.395611240076" "14.6793134767773" "25.9111868173387" "0.734219459794363" "0.681063351753235" "0.732412947923552" "0.00132622099559887" "0.00464599711833999"
"2070" "saw_69" "0" "default" "1" "24" "35.9298947399209" "0.946694978701227" "62.6924965034765" "0.451055672946078" "0.341266807535293" "0.621068742667702" "0.0498472847404051" "0.0934105846924116"
"2071" "saw_70" "0" "default" "1" "24" "248.571766030487" "0.0836348280952566" "643.673702946428" "0.601780976340413" "0.522137171608496" "0.377859004549579" "0.010014056011175" "0.0236180566301297"
"2072" "saw_71" "0" "default" "1" "24" "9.86117083483929" "14.9917735791991" "9.36338152298586" "0.587794097402681" "0.505352916883217" "0.968920385514254" "0.0119006595689841" "0.0273807268895263"
"2073" "saw_72" "0" "default" "1" "24" "2.43940205558752" "10.3446976457458" "2.56923783124097" "0.677449392136732" "0.612939270564078" "0.842616389485963" "0.00349131732400232" "0.00989551418810242"
"2074" "saw_73" "0" "default" "1" "24" "36.762797672721" "14.8327907947768" "55.793997017222" "0.707145635379829" "0.648574762455795" "0.556160386155612" "0.00215406351633041" "0.00673336137528686"
"2075" "saw_74" "0" "default" "1" "24" "7.65882154213257" "3.98528948005179" "9.02363871309356" "0.640509462987128" "0.568611355584553" "0.73928018159848" "0.00600395341634952" "0.015291384019413"
"2076" "saw_75" "0" "default" "1" "24" "12.3308809141673" "8.91411120053828" "8.30647139470445" "0.812928307779585" "0.775513969335502" "1.17663382010371" "0.000229108063270145" "0.00133413906615754"
"2077" "saw_76" "0" "default" "1" "24" "69.311966283507" "14.8545231580982" "83.2455893981672" "0.673124599650849" "0.607749519581019" "0.719365007280016" "0.00373173839248442" "0.0104557112372207"
"2078" "saw_77" "0" "default" "1" "24" "12.4941740885701" "11.6763803119075" "16.5339527122131" "0.756336212450921" "0.707603454941105" "0.643447669882988" "0.000858924426020757" "0.00333046648650654"
"2079" "saw_78" "0" "default" "1" "24" "5.37876473081775" "14.0632288716835" "5.46526630849285" "0.798409180077777" "0.758091016093333" "0.791670706507996" "0.000332930632794826" "0.00171132568259023"
"2080" "saw_79" "0" "default" "1" "24" "15.4350153756873" "22.5377270379807" "23.5559637129927" "0.862656453918073" "0.835187744701687" "0.521084424996883" "4.88698809882893e-05" "0.000566458051497557"
"2081" "saw_80" "0" "default" "1" "24" "13.4031353119139" "7.74109662383252" "17.292101790697" "0.791079219990838" "0.749295063989005" "0.602563218023105" "0.000398023022269989" "0.00192535322997796"
"2082" "saw_81" "0" "default" "1" "24" "13.8863024480503" "10.1491656119334" "16.4719864770829" "0.743108382342516" "0.691730058811019" "0.721825508302183" "0.00111879281237015" "0.00407912526883383"
"2083" "saw_82" "0" "default" "1" "24" "23.589498457556" "20.5059123198769" "27.3894921512778" "0.778725693599116" "0.734470832318939" "0.717020176148658" "0.000530462808725485" "0.00236090383749978"
"2084" "saw_83" "0" "default" "1" "24" "13.8635216411363" "21.0992355812498" "12.97926857094" "0.764860710565367" "0.717832852678441" "0.863568948964973" "0.000718829691300327" "0.00291024166518351"
"2085" "saw_84" "0" "default" "1" "24" "19.0777093969776" "13.3344208927975" "39.6461752482855" "0.784658809030857" "0.741590570837028" "0.409068836722977" "0.000463058172221587" "0.00214198481683661"
"2086" "saw_85" "0" "default" "1" "24" "10.5725091540305" "15.5316525146958" "17.7886741566383" "0.530394203013527" "0.436473043616233" "0.575294421560309" "0.0228384826537817" "0.047998339547497"
"2087" "saw_86" "0" "default" "1" "24" "30.4423911063376" "7.48494231333604" "30.5573186412134" "0.791655373607797" "0.749986448329356" "0.785339938792975" "0.000392564947339524" "0.00190902494285357"
"2088" "saw_87" "0" "default" "1" "24" "41.3609500516692" "11.558275770666" "85.0830442647064" "0.579615588629664" "0.495538706355597" "0.465839495524501" "0.0131290413478165" "0.029764932981447"
"2089" "saw_88" "0" "default" "1" "24" "37.4173590535144" "9.8465505555942" "31.2550109598265" "0.76574907293241" "0.718898887518892" "1.00376354131517" "0.000705353119827778" "0.00286878888290645"
