"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "47.7703804755112" "12.3430530224053" "-2.89745948670222" "0.795452809481596" "0.783420621804043" "-13.2431777645491" "1.92090787720645e-12" "1.56867012986421e-11"
"140" "sin_139" "0" "default" "1" "24" "359.674138907088" "2.71220116203829" "-2.15313426434824" "0.793020145294672" "0.78084485972377" "-132.947988041447" "2.34845476398959e-12" "1.88424525192455e-11"
"141" "sin_140" "0" "default" "1" "24" "4.43844502336804" "8.68023940745553" "-0.463689045769146" "0.693714148547557" "0.675697333756237" "-8.15141986169953" "1.83720616497851e-09" "8.72216996752854e-09"
"142" "sin_141" "0" "default" "1" "24" "45.9411160211514" "1.99115647648286" "-0.658676932092382" "0.664704170587907" "0.644980886504843" "-60.9100733646903" "8.55615367445495e-09" "3.74374265787607e-08"
"143" "sin_142" "0" "default" "1" "24" "14.8760985922353" "0.576241673536977" "0.900387766291617" "0.844860567400846" "0.835734718424425" "12.8644885208979" "1.75415237890775e-14" "3.40913006501506e-13"
"144" "sin_143" "0" "default" "1" "24" "6.1341472200337" "16.7548023665965" "-0.279280632815704" "0.850593487065995" "0.841804868658112" "-16.7918368451327" "9.2148511043888e-15" "2.08996622986138e-13"
"145" "sin_144" "0" "default" "1" "24" "5.80353554766296" "10.7023887033436" "0.229012367538478" "0.769159693678846" "0.755580852130543" "20.6896253339786" "1.50071066684632e-11" "9.93250140512003e-11"
"146" "sin_145" "0" "default" "1" "24" "4.59390139851026" "20.7533686055206" "-0.18621695032532" "0.669375144874682" "0.649926623984958" "-21.2797466998945" "6.74067646144749e-09" "2.99464624700817e-08"
"147" "sin_146" "0" "default" "1" "24" "11.5878399517936" "16.5776398955309" "-0.379982314391377" "0.841552330980692" "0.83223187986191" "-23.3367078183802" "2.4980018054066e-14" "4.36159045388454e-13"
"148" "sin_147" "0" "default" "1" "24" "6.15149765500881" "9.29112126280423" "-0.286165235417105" "0.873501578905261" "0.866060495311453" "-16.4933153246823" "5.55111512312578e-16" "3.19697729604103e-14"
"149" "sin_148" "0" "default" "1" "24" "39.6261532240658" "19.6760740907321" "2.7818422934405" "0.737840209973922" "0.722419045854741" "11.643807104528" "1.30503829964823e-10" "7.29071675781135e-10"
"150" "sin_149" "0" "default" "1" "24" "450.283443189451" "18.7723660725592" "-68.55959250145" "0.618438623569844" "0.595993836721012" "-5.95167209331229" "7.70184749310232e-08" "2.95398613752181e-07"
"151" "sin_150" "0" "default" "1" "24" "5.97649027950175" "2.03566915974333" "0.482964207533377" "0.770889995787709" "0.757412936716397" "10.0822826633281" "1.3205325721799e-11" "8.84321357603619e-11"
"152" "sin_151" "0" "default" "1" "24" "62.15730111968" "14.0223703750972" "-0.132317335622156" "0.840166282339697" "0.830764298947915" "-364.587726719465" "2.89768209427166e-14" "4.8148796128381e-13"
"153" "sin_152" "0" "default" "1" "24" "54.0775728862052" "3.66299122207252" "2.20414805517279" "0.777565405221787" "0.764481017293656" "19.8893956706858" "7.988054662178e-12" "5.59720598605771e-11"
"154" "sin_153" "0" "default" "1" "24" "26.7409030872511" "1.09784359259208" "0.72257925545675" "0.764259896693474" "0.75039283179309" "30.3177316004647" "2.14470663451038e-11" "1.38206051433007e-10"
"155" "sin_154" "0" "default" "1" "24" "6.99359721790318" "22.4300358189909" "0.531067466509959" "0.64268808896733" "0.621669741259526" "11.7381375818673" "2.52236187492372e-08" "1.02724844961721e-07"
"156" "sin_155" "0" "default" "1" "24" "18.8238425046308" "18.0096681339641" "0.862438628326365" "0.845341931013103" "0.836244397543286" "16.6131176322172" "1.66533453693773e-14" "3.3006630461829e-13"
"157" "sin_156" "0" "default" "1" "24" "15.8133185374266" "12.0523539135279" "-0.751295439818608" "0.779933594733371" "0.766988512070628" "-17.1170198622752" "6.65911770170169e-12" "4.77200617060056e-11"
"158" "sin_157" "0" "default" "1" "24" "41.1833426100753" "1.5290416376014" "0.974754337804523" "0.821650046327627" "0.811158872582193" "33.2470573676797" "1.86961557346876e-13" "2.14674022005808e-12"
"159" "sin_158" "0" "default" "1" "24" "11.4148041731171" "13.4349895989643" "0.187277856602518" "0.678938605133852" "0.660052640729961" "52.8894784207285" "4.0925830502303e-09" "1.86103404516467e-08"
"160" "sin_159" "0" "default" "1" "24" "65.9478501815689" "5.19892996740113" "3.84218360188594" "0.745956538085774" "0.731012805031996" "13.9474854040726" "7.64603935721198e-11" "4.447722524026e-10"
"161" "sin_160" "0" "default" "1" "24" "11.4403322661871" "21.7167889863505" "-1.4948065118913" "0.686655416245024" "0.668223381906496" "-6.57973524742621" "2.70630828858032e-09" "1.25874804120015e-08"
"162" "sin_161" "0" "default" "1" "24" "83.7275361495479" "3.92534454950301" "10.4821949536891" "0.766286041737355" "0.752538161839553" "6.41854005658616" "1.85198523183772e-11" "1.20757780380645e-10"
"163" "sin_162" "0" "default" "1" "24" "7.43258802678908" "18.8115249120346" "0.20125015330652" "0.763570093800883" "0.749662452259758" "29.7198894994687" "2.25393037567301e-11" "1.44350060297081e-10"
"164" "sin_163" "0" "default" "1" "24" "6.44190748182084" "19.6637550440806" "0.640155281071134" "0.715440346681526" "0.698701543545145" "8.35854584150159" "5.25952392749218e-10" "2.698449776232e-09"
"165" "sin_164" "0" "default" "1" "24" "8599.72469218264" "1.89508811073813" "63.0027828472667" "0.751343902747776" "0.736717073497645" "112.113079020263" "5.31110710966232e-11" "3.1613732795609e-10"
"166" "sin_165" "0" "default" "1" "24" "12.9634533600325" "14.8918747191919" "-1.8310628060166" "0.828334944112647" "0.818236999648685" "-5.50309710699747" "9.76996261670138e-14" "1.26733005641174e-12"
"167" "sin_166" "0" "default" "1" "24" "27.3258755478549" "5.97903569457395" "0.265589260805454" "0.722150662276264" "0.705806583586632" "84.4676890096588" "3.50557471939794e-10" "1.83800390435545e-09"
"168" "sin_167" "0" "default" "1" "24" "41.9577405794422" "10.8574229107467" "-4.74622309149631" "0.783816606458581" "0.771099936250263" "-7.13618671541014" "4.92017537823131e-12" "3.63478369110439e-11"
"169" "sin_168" "0" "default" "1" "24" "11.4261782263343" "6.06809960748769" "-1.25075952670513" "0.763635512983615" "0.74973171962971" "-7.58492699073452" "2.24336105247858e-11" "1.43805195671704e-10"
"170" "sin_169" "0" "default" "1" "24" "36.3691237208054" "5.75088584574608" "-0.0530037746499161" "0.900041690163222" "0.894161789584588" "-514.210225441037" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "27.2901092516303" "0.0143992112660964" "0.943086146855654" "0.73068245445713" "0.714840245895784" "24.2794457697354" "2.06299866079007e-10" "1.11898349451138e-09"
"172" "sin_171" "0" "default" "1" "24" "14.8547254183508" "20.4081857245114" "-0.0763125657708857" "0.830326783431782" "0.820346005986593" "-150.394427147991" "8.00470800754738e-14" "1.06471327790836e-12"
"173" "sin_172" "0" "default" "1" "24" "23.5751813243437" "1.8672894760286" "3.22157421896422" "0.898296537708515" "0.892313981103134" "5.51369055569538" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "16.8517935268473" "0.756390322438561" "1.12198334357109" "0.723817281394769" "0.707571239123873" "12.6343266080729" "3.16475734507549e-10" "1.6680560994648e-09"
"175" "sin_174" "0" "default" "1" "24" "636.153325648155" "22.842236026562" "31.1167350967628" "0.874383154209911" "0.866993927986965" "15.6877680803225" "4.44089209850063e-16" "2.64053043694632e-14"
"176" "sin_175" "0" "default" "1" "24" "10.3566775131811" "13.3107142974393" "-0.747911789027968" "0.791543954113885" "0.779281833767642" "-11.1451296719522" "2.64999133747779e-12" "2.08660735234471e-11"
"177" "sin_176" "0" "default" "1" "24" "6.48428492402465" "11.9882555036814" "0.299070345472663" "0.706999704274053" "0.689764392760762" "18.5328572732375" "8.64484039908575e-10" "4.3028617371015e-09"
"178" "sin_177" "0" "default" "1" "24" "19.4046375028548" "14.0887949928561" "-2.06326052366752" "0.724990832673824" "0.708813822831108" "-7.88855297335343" "2.9437563497936e-10" "1.56355962567502e-09"
"179" "sin_178" "0" "default" "1" "24" "33.5699077275667" "15.3915351148511" "0.268424041325586" "0.868030625807085" "0.860267721442796" "94.7511045481013" "1.11022302462516e-15" "4.78919736112813e-14"
"180" "sin_179" "0" "default" "1" "24" "33.8457883717811" "10.0276224488977" "-1.65947929588561" "0.737394316531275" "0.721946923386056" "-17.0718197562717" "1.34329103396169e-10" "7.48541103018166e-10"
"181" "sin_180" "0" "default" "1" "24" "11.3514385269257" "10.7856852959613" "-0.13724871608511" "0.759227887514584" "0.745064822074266" "-67.8361790564586" "3.07117664632983e-11" "1.90756313436636e-10"
"182" "sin_181" "0" "default" "1" "24" "6.57781737791762" "3.01257808550584" "0.353476181187943" "0.653109659984591" "0.632704345866037" "16.2851159410079" "1.52499177730192e-08" "6.42470683658412e-08"
"183" "sin_182" "0" "default" "1" "24" "103.693565037934" "21.9161538793546" "2.67848189873884" "0.78375352894669" "0.771033148296495" "31.4730149115716" "4.94460028477306e-12" "3.64679243014323e-11"
"184" "sin_183" "0" "default" "1" "24" "14.701252655988" "7.13632484730961" "-0.682602291184214" "0.790901930248425" "0.778602043792451" "-16.9559033312426" "2.79221090693227e-12" "2.18158824338843e-11"
"185" "sin_184" "0" "default" "1" "24" "8.37379063188269" "2.97657031080868" "0.825995396781514" "0.801166227031125" "0.789470122738839" "8.19288362304563" "1.18660636871937e-12" "1.02133568512622e-11"
"186" "sin_185" "0" "default" "1" "24" "15.4130629547129" "2.67976630131993" "1.34781710616447" "0.71800267694887" "0.701414599122333" "9.56274756593996" "4.50987691635873e-10" "2.3334264383794e-09"
"187" "sin_186" "0" "default" "1" "24" "16.0869885682531" "8.94675693207683" "0.325369154168228" "0.843556474739625" "0.834353914430191" "38.9643952483474" "2.02060590481778e-14" "3.78004506003327e-13"
"188" "sin_187" "0" "default" "1" "24" "95.7606601284815" "16.2841115781984" "0.635361730664383" "0.79070234940779" "0.778390722902366" "119.075637339185" "2.83795209554683e-12" "2.20930453298054e-11"
"189" "sin_188" "0" "default" "1" "24" "19.3231789957389" "5.51651805248203" "2.62394498012837" "0.776879577036438" "0.763754846273875" "5.89500290204921" "8.41726688349809e-12" "5.85271401507452e-11"
"190" "sin_189" "0" "default" "1" "24" "42.9147124671414" "7.63465784436375" "1.04635370242625" "0.649165104934061" "0.628527758165476" "35.802116019194" "1.84819295423466e-08" "7.69206299530128e-08"
"191" "sin_190" "0" "default" "1" "24" "12.2522987157798" "5.87334218099387" "-0.257161799533243" "0.741824475618177" "0.726637680066305" "-38.5856685138159" "1.0059031385623e-10" "5.73312669646908e-10"
"192" "sin_191" "0" "default" "1" "24" "28.9118787745014" "23.0885278114239" "-0.983568272138445" "0.807020358388848" "0.795668614764663" "-23.5272037931116" "7.13984427136438e-13" "6.5853069481601e-12"
"193" "sin_192" "0" "default" "1" "24" "14.1499766398386" "22.5140320228379" "-1.42301912345848" "0.858757269728134" "0.850448873829789" "-7.66170772567176" "3.5527136788005e-15" "1.08254433426054e-13"
"194" "sin_193" "0" "default" "1" "24" "20.2699187207429" "22.5935052123291" "-0.273650683919766" "0.824427465816956" "0.814099669688541" "-59.1321168885898" "1.43218770176645e-13" "1.73694208593506e-12"
"195" "sin_194" "0" "default" "1" "24" "8.26900244107468" "0.0895299098786805" "-0.0357080259366365" "0.762569458668426" "0.748602956237157" "-189.973382821754" "2.42170727915436e-11" "1.53626182645317e-10"
"196" "sin_195" "0" "default" "1" "24" "5.86935844551787" "15.9546704124281" "0.346489789306925" "0.79792172637502" "0.786034769102962" "13.3219193196975" "1.56252788485745e-12" "1.30507264490751e-11"
"197" "sin_196" "0" "default" "1" "24" "438.601639158794" "9.20045191372119" "49.318412949149" "0.810180629049361" "0.799014783699323" "7.02580046742826" "5.39235323060439e-13" "5.1623921267753e-12"
"198" "sin_197" "0" "default" "1" "24" "39.4999293296461" "0.0401776480336963" "1.72733147408777" "0.788144700757621" "0.775682624331598" "18.4714925227536" "3.48876483258209e-12" "2.67059242577613e-11"
"199" "sin_198" "0" "default" "1" "24" "6.10737280417924" "14.5429918132372" "-0.942158928701141" "0.811221381931953" "0.800116757339715" "-5.17740592826827" "4.91162666094169e-13" "4.7476180378171e-12"
"200" "sin_199" "0" "default" "1" "24" "12.5210124526154" "21.1835328462293" "0.857891447882234" "0.856707311572642" "0.848278329900445" "11.1697962636178" "4.55191440096314e-15" "1.26442066693421e-13"
"201" "sin_200" "0" "default" "1" "24" "8.24746848621669" "18.5947451330747" "0.0152478874253587" "0.811340090256573" "0.800242448506959" "422.245258656568" "4.85833595575969e-13" "4.71267156202439e-12"
"202" "sin_201" "0" "default" "1" "24" "639.373719777644" "11.9428223120826" "34.857070072735" "0.838136113923225" "0.828614708859885" "14.3500112906068" "3.59712259978551e-14" "5.67695101831285e-13"
"203" "sin_202" "0" "default" "1" "24" "113.093688564834" "3.14243808648539" "2.69073935838615" "0.800315446875586" "0.788569296691797" "33.5460848571872" "1.27609034450415e-12" "1.08982871036846e-11"
"204" "sin_203" "0" "default" "1" "24" "12.7973535500429" "10.2781610805822" "0.891568326603123" "0.655270979355971" "0.634992801671029" "12.684506880358" "1.37127126320635e-08" "5.82618149682112e-08"
"205" "sin_204" "0" "default" "1" "24" "43.7786880482163" "7.99785536015719" "3.81456797190523" "0.749009739897415" "0.734245606950204" "9.36100960686119" "6.22539797490163e-11" "3.66199880876566e-10"
"206" "sin_205" "0" "default" "1" "24" "12.7630203829674" "22.8920260570087" "0.450605838303399" "0.816639204403864" "0.80585327525115" "22.3982335955466" "2.99316127438942e-13" "3.14768394056249e-12"
"207" "sin_206" "0" "default" "1" "24" "13.0956759779718" "15.9825009960558" "-0.0973739274347139" "0.764999713331566" "0.751176167056952" "-107.982569259126" "2.03311811830531e-11" "1.31433120034448e-10"
"208" "sin_207" "0" "default" "1" "24" "8.37187250029576" "13.8232205399506" "-0.306576779305885" "0.819910562341742" "0.809317066008903" "-21.4791654874008" "2.20490292690556e-13" "2.44003342011682e-12"
"209" "sin_208" "0" "default" "1" "24" "10.2157801617867" "2.31695863463122" "1.2097492504091" "0.729743842725889" "0.713846421709765" "7.02284771266896" "2.18869478096906e-10" "1.1824971802878e-09"
"210" "sin_209" "0" "default" "1" "24" "215.107966365706" "13.1908502993835" "-10.8784151157637" "0.74144066837415" "0.726231295925571" "-16.4861940329768" "1.03162922648892e-10" "5.86152969595976e-10"
"211" "sin_210" "0" "default" "1" "24" "20.5953705304898" "9.73393246132418" "-2.21184975951715" "0.805460588892626" "0.794017094121604" "-7.40026374333453" "8.1867845835859e-13" "7.38758247903568e-12"
"212" "sin_211" "0" "default" "1" "24" "23.3245827019027" "20.2512129072835" "-0.975435254102874" "0.760710406403642" "0.746634547956798" "-19.3615344988005" "2.76505485174994e-11" "1.73407088764249e-10"
"213" "sin_212" "0" "default" "1" "24" "25.2370544819506" "23.2198124624723" "2.31458679820529" "0.764345967971844" "0.750483966087834" "8.92563527298207" "2.13143946936611e-11" "1.37512223830072e-10"
"214" "sin_213" "0" "default" "1" "24" "114.533339964719" "21.9633221956756" "4.37243200280879" "0.783451552385948" "0.770713408408651" "21.0944930429266" "5.06328312610549e-12" "3.72549260114785e-11"
"215" "sin_214" "0" "default" "1" "24" "11.6965832177618" "16.8244807772642" "-0.492216953480025" "0.793789616660019" "0.781659594110608" "-18.767525756186" "2.20434781539325e-12" "1.77639750691031e-11"
"216" "sin_215" "0" "default" "1" "24" "6.80140516797119" "10.5433595925881" "-0.803316357141396" "0.724826779810669" "0.708640119799532" "-7.10578150860033" "2.97375235547293e-10" "1.57796796479509e-09"
"217" "sin_216" "0" "default" "1" "24" "220.406149876116" "16.3272923958445" "1.1211647905935" "0.756703689889201" "0.742392142235625" "158.904833092723" "3.66693342357394e-11" "2.24589463581923e-10"
"218" "sin_217" "0" "default" "1" "24" "12.2202209828948" "15.3997822489097" "-0.0631866590641644" "0.846186249274789" "0.837138381585071" "-152.473425718126" "1.50990331349021e-14" "3.04751127493437e-13"
"219" "sin_218" "0" "default" "1" "24" "8.84574045657994" "20.3078841540457" "0.0170586518880307" "0.762410054428425" "0.748434175277156" "417.820820916509" "2.44949616146073e-11" "1.55210010230807e-10"
"220" "sin_219" "0" "default" "1" "24" "6.05003240050416" "13.5366958466907" "-0.78781662245357" "0.780330481482735" "0.767408745099367" "-6.20129227781547" "6.45783426733715e-12" "4.63682617106453e-11"
"221" "sin_220" "0" "default" "1" "24" "6.88485838096765" "12.0821677691113" "0.113722318057952" "0.823035034924846" "0.812625331096896" "47.7867986831497" "1.63646873829748e-13" "1.92731864253451e-12"
"222" "sin_221" "0" "default" "1" "24" "12.4977609570812" "8.31262324662404" "0.706952470631763" "0.816943123312904" "0.806175071743075" "13.7690059373211" "2.91100477056716e-13" "3.08487981466655e-12"
"223" "sin_222" "0" "default" "1" "24" "46.1183666846507" "19.0495604691925" "-2.6357255134367" "0.819520106803113" "0.808903642497414" "-13.534051969928" "2.28705943072782e-13" "2.51325212167893e-12"
"224" "sin_223" "0" "default" "1" "24" "87.0909538470108" "14.5513489187979" "-4.44939272039624" "0.808925000891435" "0.797685295061519" "-15.4303517743885" "6.03184169278848e-13" "5.66128486524516e-12"
"225" "sin_224" "0" "default" "1" "24" "49.0980532940028" "11.6074301430104" "-0.350208244138109" "0.772585132623999" "0.759207787484234" "-114.19499199582" "1.16391341009603e-11" "7.8933708452875e-11"
