"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2454" "saw_453" "0" "default" "1" "24" "26.8198218389956" "8.14940120417911" "32.3170495188997" "0.675682080816869" "0.656604556159037" "0.712325352214427" "4.85854312337608e-09" "1.06144934175048e-08"
"2455" "saw_454" "0" "default" "1" "24" "37.3530860592248" "5.20845318815135" "46.8682588154334" "0.847233938914754" "0.838247700027387" "0.608580619450185" "1.34336985979644e-14" "3.57971619616299e-14"
"2456" "saw_455" "0" "default" "1" "24" "51.9080380285108" "8.1494012041791" "62.5475681929113" "0.675682080816868" "0.656604556159037" "0.712325352214428" "4.85854312337608e-09" "1.06144934175048e-08"
"2457" "saw_456" "0" "default" "1" "24" "1.99063587338399" "13.2717514206997" "2.44778008142916" "0.859531447437382" "0.851268591404287" "0.627061573493713" "3.21964677141295e-15" "9.36438775397739e-15"
"2458" "saw_457" "0" "default" "1" "24" "69.5734701764321" "3.85059879582088" "88.4913002725089" "0.675682080816869" "0.656604556159038" "0.674834544203141" "4.85854312337608e-09" "1.06144934175048e-08"
"2459" "saw_458" "0" "default" "1" "24" "9.40554919421091" "13.2576909231046" "12.1335826897359" "0.866735076372678" "0.858895963218129" "0.594784940739837" "1.33226762955019e-15" "4.00080369234291e-15"
"2460" "saw_459" "0" "default" "1" "24" "20.3010185577227" "13.2576909231046" "26.1892295994373" "0.866735076372679" "0.858895963218131" "0.594784940739837" "1.33226762955019e-15" "4.00080369234291e-15"
"2461" "saw_460" "0" "default" "1" "24" "9.88237564667203" "18" "14.4281703043413" "0.887714519905461" "0.881109491664606" "0.509371631973611" "0" "0"
"2462" "saw_461" "0" "default" "1" "24" "47.4183886889876" "4.02394543400807" "60.4963335814593" "0.676145828982066" "0.65709558362807" "0.670988419863341" "4.74178007969783e-09" "1.0547943554434e-08"
"2463" "saw_462" "0" "default" "1" "24" "10.6007941061206" "18.7915468118486" "13.3011971494677" "0.847233938914753" "0.838247700027386" "0.608580619450184" "1.34336985979644e-14" "3.57971619616299e-14"
"2464" "saw_463" "0" "default" "1" "24" "25.1975247159724" "14.0048247385836" "36.5752639199892" "0.894687680202352" "0.888492837861314" "0.519096921837723" "0" "0"
"2465" "saw_464" "0" "default" "1" "24" "8.97765080789189" "18" "13.1072810243549" "0.887714519905462" "0.881109491664607" "0.509371631973611" "0" "0"
"2466" "saw_465" "0" "default" "1" "24" "5.42664123750529" "5.28400438968916" "7.27914714662888" "0.849545343766668" "0.840695069870589" "0.567063512991015" "1.04360964314765e-14" "2.83799902957333e-14"
"2467" "saw_466" "0" "default" "1" "24" "79.7045571854519" "23.990466779209" "102.560897367073" "0.69020412166988" "0.671980834709285" "0.669959425269524" "2.22990215181795e-09" "5.0450274928008e-09"
"2468" "saw_467" "0" "default" "1" "24" "34.0223110647537" "9.99517526141639" "49.3848114204863" "0.894687680202352" "0.888492837861314" "0.519096921837723" "0" "0"
"2469" "saw_468" "0" "default" "1" "24" "190.593402857436" "14.7385814178027" "253.87920379384" "0.854148377124442" "0.845568869896468" "0.576550060531754" "6.10622663543836e-15" "1.69960761613922e-14"
"2470" "saw_469" "0" "default" "1" "24" "16.8001447892438" "0.00953322079102846" "21.6178093991858" "0.690204121669883" "0.671980834709288" "0.669959425269523" "2.22990215181795e-09" "5.0450274928008e-09"
"2471" "saw_470" "0" "default" "1" "24" "69.6331565779844" "0.00953322079102227" "89.6013888957851" "0.690204121669881" "0.671980834709286" "0.669959425269523" "2.22990215181795e-09" "5.0450274928008e-09"
"2472" "saw_471" "0" "default" "1" "24" "313.200732844031" "5.20845318815135" "392.984209787729" "0.847233938914754" "0.838247700027387" "0.608580619450185" "1.34336985979644e-14" "3.57971619616299e-14"
"2473" "saw_472" "0" "default" "1" "24" "11.5119232670893" "1.25769092310464" "14.4115245028996" "0.866735076372679" "0.85889596321813" "0.612918627957515" "1.33226762955019e-15" "4.00080369234291e-15"
"2474" "saw_473" "0" "default" "1" "24" "4.73449359813295" "15.8505987958209" "5.70491724278755" "0.675682080816871" "0.65660455615904" "0.712325352214426" "4.85854312337608e-09" "1.06144934175048e-08"
"2475" "saw_474" "0" "default" "1" "24" "12.0676765055986" "23.990466779209" "15.5282429920537" "0.690204121669884" "0.671980834709289" "0.669959425269523" "2.22990215181795e-09" "5.0450274928008e-09"
"2476" "saw_475" "0" "default" "1" "24" "12.1524241298699" "17.2840043896892" "15.076001979544" "0.849545343766668" "0.84069506987059" "0.613137423421537" "1.04360964314765e-14" "2.83799902957333e-14"
"2477" "saw_476" "0" "default" "1" "24" "18.66598965564" "14.6425282290226" "22.0214559503304" "0.856420707865401" "0.847974867151601" "0.65044363558799" "4.66293670342566e-15" "1.32606783189458e-14"
"2478" "saw_477" "0" "default" "1" "24" "187.431053395642" "6.79154681184864" "248.241835027875" "0.847233938914754" "0.838247700027386" "0.576550060531754" "1.34336985979644e-14" "3.57971619616299e-14"
"2479" "saw_478" "0" "default" "1" "24" "11.0007036856401" "1.25769092310464" "13.771539910101" "0.866735076372679" "0.85889596321813" "0.612918627957516" "1.33226762955019e-15" "4.00080369234291e-15"
"2480" "saw_479" "0" "default" "1" "24" "24.1600457130585" "22.7423090768953" "30.2454318628336" "0.866735076372679" "0.85889596321813" "0.612918627957515" "1.33226762955019e-15" "4.00080369234291e-15"
"2481" "saw_480" "0" "default" "1" "24" "12.1887671789266" "4.02394543400807" "15.5504171607235" "0.676145828982066" "0.65709558362807" "0.670988419863341" "4.74178007969783e-09" "1.0547943554434e-08"
"2482" "saw_481" "0" "default" "1" "24" "15.6082198817055" "13.2717514206997" "19.1926058621951" "0.859531447437383" "0.851268591404287" "0.627061573493713" "3.21964677141295e-15" "9.36438775397739e-15"
"2483" "saw_482" "0" "default" "1" "24" "22.1119488607481" "5.28400438968916" "29.6603594031052" "0.849545343766668" "0.84069506987059" "0.567063512991016" "1.04360964314765e-14" "2.83799902957333e-14"
"2484" "saw_483" "0" "default" "1" "24" "97.2844318575443" "2.64252822902262" "130.222798202762" "0.856420707865402" "0.847974867151602" "0.573272356789416" "4.66293670342566e-15" "1.32606783189458e-14"
"2485" "saw_484" "0" "default" "1" "24" "17.5936934235541" "6.79154681184864" "23.3018523945534" "0.847233938914755" "0.838247700027387" "0.576550060531754" "1.34336985979644e-14" "3.57971619616299e-14"
"2486" "saw_485" "0" "default" "1" "24" "37.7781423713175" "1.25769092310464" "47.2936286862456" "0.866735076372679" "0.85889596321813" "0.612918627957515" "1.33226762955019e-15" "4.00080369234291e-15"
"2487" "saw_486" "0" "default" "1" "24" "40.8331706439309" "5.20845318815135" "51.2348459498137" "0.847233938914754" "0.838247700027387" "0.608580619450185" "1.34336985979644e-14" "3.57971619616299e-14"
"2488" "saw_487" "0" "default" "1" "24" "50.5896212304066" "23.9904667792089" "65.0968669053453" "0.690204121669883" "0.671980834709287" "0.669959425269522" "2.22990215181795e-09" "5.0450274928008e-09"
"2489" "saw_488" "0" "default" "1" "24" "8.86673654370254" "15.8505987958209" "10.6841412174199" "0.675682080816868" "0.656604556159037" "0.712325352214427" "4.85854312337608e-09" "1.06144934175048e-08"
"2490" "saw_489" "0" "default" "1" "24" "144.412917510833" "13.9533721624348" "201.905916405787" "0.899620665980844" "0.893715999273834" "0.537248432315722" "0" "0"
"2491" "saw_490" "0" "default" "1" "24" "10.2133057947299" "1.27175142069966" "13.9100236103045" "0.859531447437382" "0.851268591404286" "0.566147020640039" "3.21964677141295e-15" "9.36438775397739e-15"
"2492" "saw_491" "0" "default" "1" "24" "14.212100294044" "8.1494012041791" "17.125137956822" "0.675682080816869" "0.656604556159038" "0.712325352214428" "4.85854312337608e-09" "1.06144934175048e-08"
"2493" "saw_492" "0" "default" "1" "24" "95.0851855726828" "5.99999999999999" "139.224071475082" "0.887197724039829" "0.880562296042172" "0.509371631973611" "0" "0"
"2494" "saw_493" "0" "default" "1" "24" "91.2186707068798" "19.9760545659919" "116.376690235834" "0.676145828982065" "0.657095583628068" "0.670988419863342" "4.74178007969783e-09" "1.0547943554434e-08"
"2495" "saw_494" "0" "default" "1" "24" "4.78487694958009" "9.99517526141638" "6.94544957206172" "0.894687680202352" "0.888492837861314" "0.519096921837722" "0" "0"
"2496" "saw_495" "0" "default" "1" "24" "6.50924549417074" "17.2840043896892" "8.075211736089" "0.849545343766668" "0.84069506987059" "0.613137423421535" "1.04360964314765e-14" "2.83799902957333e-14"
"2497" "saw_496" "0" "default" "1" "24" "3.99744230542646" "22.0466278375651" "5.83590800039357" "0.899620665980844" "0.893715999273835" "0.514507757931987" "0" "0"
"2498" "saw_497" "0" "default" "1" "24" "19.1894919000952" "7.97605456599191" "24.2186882527102" "0.676145828982065" "0.657095583628069" "0.678281772253161" "4.74178007969783e-09" "1.0547943554434e-08"
"2499" "saw_498" "0" "default" "1" "24" "18.4886667874689" "6.71599561031083" "22.9365906018618" "0.849545343766668" "0.840695069870589" "0.613137423421536" "1.04360964314765e-14" "2.83799902957333e-14"
"2500" "saw_499" "0" "default" "1" "24" "23.4356771740326" "10.7282485793003" "28.8176178016337" "0.859531447437382" "0.851268591404287" "0.627061573493713" "3.21964677141295e-15" "9.36438775397739e-15"
"2501" "saw_500" "0" "default" "1" "24" "26.3924602385377" "5.99999999999999" "38.6439354198314" "0.887197724039829" "0.880562296042172" "0.509371631973611" "0" "0"
"2502" "saw_501" "0" "default" "1" "24" "7.29366789958614" "14.0048247385836" "10.5870648557402" "0.894687680202353" "0.888492837861315" "0.519096921837723" "0" "0"
"2503" "saw_502" "0" "default" "1" "24" "6.03032370666848" "2.64252822902262" "8.07205852114895" "0.856420707865401" "0.847974867151601" "0.573272356789416" "4.66293670342566e-15" "1.32606783189458e-14"
"2504" "saw_503" "0" "default" "1" "24" "61.1683328899517" "20.1494012041791" "77.8007090807307" "0.675682080816868" "0.656604556159036" "0.674834544203142" "4.85854312337608e-09" "1.06144934175048e-08"
"2505" "saw_504" "0" "default" "1" "24" "39.0433972031474" "21.2614185821973" "49.2703635458077" "0.854148377124443" "0.845568869896469" "0.608580619450185" "6.10622663543836e-15" "1.69960761613922e-14"
"2506" "saw_505" "0" "default" "1" "24" "4.03001730462999" "1.25769092310464" "5.04509036286074" "0.866735076372679" "0.858895963218131" "0.612918627957516" "1.33226762955019e-15" "4.00080369234291e-15"
"2507" "saw_506" "0" "default" "1" "24" "14.0087060797108" "22.7423090768954" "17.5371921995721" "0.866735076372679" "0.858895963218131" "0.612918627957516" "1.33226762955019e-15" "4.00080369234291e-15"
"2508" "saw_507" "0" "default" "1" "24" "6.65426425529303" "3.85059879582087" "8.46363556129225" "0.67568208081687" "0.656604556159039" "0.674834544203142" "4.85854312337608e-09" "1.06144934175048e-08"
"2509" "saw_508" "0" "default" "1" "24" "2.48977389324686" "1.95337216243485" "3.63484705283826" "0.899620665980844" "0.893715999273835" "0.514507757931988" "0" "0"
"2510" "saw_509" "0" "default" "1" "24" "18.105345256997" "10.7282485793003" "22.2631894059745" "0.859531447437382" "0.851268591404287" "0.627061573493713" "3.21964677141295e-15" "9.36438775397739e-15"
"2511" "saw_510" "0" "default" "1" "24" "14.3065457104313" "12.009533220791" "17.8216120012782" "0.690204121669883" "0.671980834709288" "0.692045999728958" "2.22990215181795e-09" "5.0450274928008e-09"
"2512" "saw_511" "0" "default" "1" "24" "12.1041717691191" "9.99517526141639" "17.5697129769173" "0.894687680202352" "0.888492837861314" "0.519096921837723" "0" "0"
"2513" "saw_512" "0" "default" "1" "24" "17.3201691888395" "6" "25.3602541614041" "0.88719772403983" "0.880562296042173" "0.50937163197361" "0" "0"
"2514" "saw_513" "0" "default" "1" "24" "48.5220218673842" "14.6425282290226" "57.2445172683737" "0.856420707865401" "0.847974867151601" "0.65044363558799" "4.66293670342566e-15" "1.32606783189458e-14"
"2515" "saw_514" "0" "default" "1" "24" "19.3270717301212" "13.2717514206997" "23.7654820984017" "0.859531447437382" "0.851268591404287" "0.627061573493713" "3.21964677141295e-15" "9.36438775397739e-15"
"2516" "saw_515" "0" "default" "1" "24" "8.38602269646751" "21.3574717709774" "11.2253453144999" "0.856420707865401" "0.847974867151602" "0.573272356789416" "4.66293670342566e-15" "1.32606783189458e-14"
"2517" "saw_516" "0" "default" "1" "24" "7.65696570467901" "8.1494012041791" "9.22640505698062" "0.675682080816868" "0.656604556159036" "0.712325352214427" "4.85854312337608e-09" "1.06144934175048e-08"
"2518" "saw_517" "0" "default" "1" "24" "13.2574473237889" "18.7159956103108" "17.7831748285805" "0.849545343766667" "0.840695069870588" "0.567063512991016" "1.04360964314765e-14" "2.83799902957333e-14"
"2519" "saw_518" "0" "default" "1" "24" "22.5584157397899" "9.35747177097737" "26.6135987262224" "0.8564207078654" "0.847974867151601" "0.650443635587991" "4.66293670342566e-15" "1.32606783189458e-14"
"2520" "saw_519" "0" "default" "1" "24" "5.64320722569883" "10.7282485793003" "6.93915468275004" "0.859531447437382" "0.851268591404287" "0.627061573493713" "3.21964677141295e-15" "9.36438775397739e-15"
"2521" "saw_520" "0" "default" "1" "24" "11.0863078527876" "18" "16.1858993692718" "0.887714519905463" "0.881109491664608" "0.509371631973611" "0" "0"
"2522" "saw_521" "0" "default" "1" "24" "47.2928040015067" "6" "69.2462940983568" "0.88719772403983" "0.880562296042173" "0.50937163197361" "0" "0"
"2523" "saw_522" "0" "default" "1" "24" "13.9405015210468" "14.6425282290226" "16.4464968552303" "0.856420707865401" "0.847974867151601" "0.650443635587991" "4.66293670342566e-15" "1.32606783189458e-14"
"2524" "saw_523" "0" "default" "1" "24" "7.91105626762422" "3.85059879582088" "10.0621638373903" "0.675682080816871" "0.65660455615904" "0.674834544203141" "4.85854312337608e-09" "1.06144934175048e-08"
"2525" "saw_524" "0" "default" "1" "24" "11.3555185454537" "22.7282485793003" "15.4656615839326" "0.859531447437383" "0.851268591404287" "0.566147020640039" "3.21964677141295e-15" "9.36438775397739e-15"
"2526" "saw_525" "0" "default" "1" "24" "67.2719511611754" "5.20845318815135" "84.4085335557573" "0.847233938914755" "0.838247700027387" "0.608580619450185" "1.34336985979644e-14" "3.57971619616299e-14"
"2527" "saw_526" "0" "default" "1" "24" "29.8506515526716" "17.2840043896892" "37.0319927192646" "0.849545343766668" "0.840695069870589" "0.613137423421536" "1.04360964314765e-14" "2.83799902957333e-14"
"2528" "saw_527" "0" "default" "1" "24" "83.681140232378" "9.35747177097737" "98.7239668240104" "0.856420707865401" "0.847974867151601" "0.650443635587991" "4.66293670342566e-15" "1.32606783189458e-14"
"2529" "saw_528" "0" "default" "1" "24" "17.8742972590746" "1.27175142069966" "24.3439197737154" "0.859531447437382" "0.851268591404287" "0.566147020640038" "3.21964677141295e-15" "9.36438775397739e-15"
"2530" "saw_529" "0" "default" "1" "24" "25.412407895641" "12.009533220791" "31.6561441665209" "0.690204121669883" "0.671980834709288" "0.692045999728958" "2.22990215181795e-09" "5.0450274928008e-09"
"2531" "saw_530" "0" "default" "1" "24" "7.59607771374009" "2.0048247385836" "11.2670314035054" "0.894687680202352" "0.888492837861314" "0.507993244365259" "0" "0"
"2532" "saw_531" "0" "default" "1" "24" "32.7557345403318" "11.990466779209" "40.8036994820508" "0.690204121669882" "0.671980834709287" "0.692045999728958" "2.22990215181795e-09" "5.0450274928008e-09"
"2533" "saw_532" "0" "default" "1" "24" "9.22953626714078" "7.97605456599191" "11.6484200173042" "0.676145828982065" "0.657095583628069" "0.678281772253161" "4.74178007969783e-09" "1.0547943554434e-08"
"2534" "saw_533" "0" "default" "1" "24" "4.20748375563387" "9.26141858219729" "5.60456243417224" "0.854148377124441" "0.845568869896467" "0.576550060531755" "6.10622663543836e-15" "1.69960761613922e-14"
"2535" "saw_534" "0" "default" "1" "24" "17.990094728596" "13.2576909231046" "23.2080336276328" "0.866735076372679" "0.85889596321813" "0.594784940739838" "1.33226762955019e-15" "4.00080369234291e-15"
"2536" "saw_535" "0" "default" "1" "24" "299.832634561588" "7.97605456599191" "378.412995103839" "0.676145828982064" "0.657095583628068" "0.678281772253161" "4.74178007969783e-09" "1.0547943554434e-08"
"2537" "saw_536" "0" "default" "1" "24" "42.0843165694601" "17.2840043896892" "52.2087801683509" "0.849545343766668" "0.84069506987059" "0.613137423421536" "1.04360964314765e-14" "2.83799902957333e-14"
"2538" "saw_537" "0" "default" "1" "24" "75.8653709001792" "15.8505987958209" "91.4154077110976" "0.675682080816869" "0.656604556159038" "0.712325352214427" "4.85854312337608e-09" "1.06144934175048e-08"
"2539" "saw_538" "0" "default" "1" "24" "21.1123625831574" "1.95337216243485" "30.8221598443091" "0.899620665980843" "0.893715999273834" "0.514507757931988" "0" "0"
"2540" "saw_539" "0" "default" "1" "24" "8.3690715221058" "10.7423090768954" "10.7964797432867" "0.866735076372681" "0.858895963218132" "0.594784940739837" "1.33226762955019e-15" "4.00080369234291e-15"
"2541" "saw_540" "0" "default" "1" "24" "12.8254062540652" "3.85059879582088" "16.3127823445819" "0.675682080816868" "0.656604556159037" "0.674834544203141" "4.85854312337608e-09" "1.06144934175048e-08"
"2542" "saw_541" "0" "default" "1" "24" "10.0553309547278" "21.9951752614164" "14.9147670559805" "0.894687680202353" "0.888492837861315" "0.507993244365259" "0" "0"
