"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3219" "lTrend_218" "0" "default" "1" "24" "10.4288436524929" "23.4796866167881" "-12.7650770599459" "0.60799128699945" "0.495988797570721" "-0.858334175042032" "0.0377168157301319" "0.0801090892124832"
"3220" "lTrend_219" "0" "default" "1" "24" "8.89660465350027" "13.7334565038533" "4.91829665563592" "0.785556755378595" "0.724287256915336" "1.5471259788962" "0.00456660338082004" "0.0144595961971849"
"3221" "lTrend_220" "0" "default" "1" "24" "2.72100063334957" "8.69223178459014" "-5.88546582022163" "0.191169212382766" "-0.0399252983650149" "-0.91436716508149" "0.475884828143427" "0.59770873596457"
"3222" "lTrend_221" "0" "default" "1" "24" "12.9492008460433" "7.07564650381559" "-4.48225190219864" "0.837295289556908" "0.79080822943031" "-2.23860473962803" "0.00173740250012733" "0.00744924508345014"
"3223" "lTrend_222" "0" "default" "1" "24" "46.0893491247037" "19.7106685265042" "0.53490846318024" "0.819544502469948" "0.767985788889933" "65.2090636404931" "0.0024962921466074" "0.00947522898988318"
"3224" "lTrend_223" "0" "default" "1" "24" "75.1040572386677" "13.850244734848" "-19.7501910786314" "0.835688981949895" "0.788742976792722" "-3.01423653070953" "0.00179818099262274" "0.00760184124475411"
"3225" "lTrend_224" "0" "default" "1" "24" "36.0824226194658" "9.84454637865574" "-18.9089619873579" "0.770393486799655" "0.704791625885271" "-1.59132651972593" "0.00580022327955265" "0.0172349639124812"
"3226" "lTrend_225" "0" "default" "1" "24" "21.5052994207911" "4.91515789941538" "-13.2680139563595" "0.692878684095393" "0.605129736694077" "-1.37483254898284" "0.0160540591837433" "0.0390523332643025"
"3227" "lTrend_226" "0" "default" "1" "24" "22.9887279187193" "8.66885305029053" "-0.218384637584" "0.889735108405841" "0.858230853664652" "-79.5195643707693" "0.000445174615137489" "0.00347659627823581"
"3228" "lTrend_227" "0" "default" "1" "24" "7.27963289998952" "22.8754609884544" "3.24574751087899" "0.598469015688434" "0.483745877313701" "2.37063124413042" "0.0410219897719493" "0.086147744843727"
"3229" "lTrend_228" "0" "default" "1" "24" "6.74880553185181" "13.0559317110824" "-2.96813446325345" "0.56672091310866" "0.442926888282563" "-2.27808047423015" "0.0535410699766423" "0.108044720187684"
"3230" "lTrend_229" "0" "default" "1" "24" "50.8234577289582" "15.9049386871639" "14.47910639416" "0.788425304817945" "0.727975391908786" "3.09362149225625" "0.00435635269536272" "0.0139708103932915"
"3231" "lTrend_230" "0" "default" "1" "24" "10.4132597618456" "1.08921858788244" "-7.60341866241001" "0.490971307417991" "0.345534538108845" "-1.50773197110963" "0.0941017978026022" "0.173532234003122"
"3232" "lTrend_231" "0" "default" "1" "24" "325.785257192684" "10.93075039867" "-16.7874631173098" "0.897584468390415" "0.868322887930533" "-15.0283885133524" "0.000343779822283619" "0.00313303897690125"
"3233" "lTrend_232" "0" "default" "1" "24" "22.7877141875592" "17.2325725902439" "1.77777619205005" "0.929093979094919" "0.908835115979181" "9.06619632406572" "9.49272501267195e-05" "0.00194208244386984"
"3234" "lTrend_233" "0" "default" "1" "24" "21.0643069814806" "3.27362901974532" "-7.94351501770101" "0.756924266922906" "0.687474057472307" "-2.15516402094577" "0.0070810166351285" "0.0200647045302456"
"3235" "lTrend_234" "0" "default" "1" "24" "13.5397549262888" "18.3374338713726" "15.8776907515811" "0.425921144404702" "0.261898614234616" "1.01033228060507" "0.1433509018334" "0.246076766567946"
"3236" "lTrend_235" "0" "default" "1" "24" "13.3054568374558" "14.0347944358917" "5.61820853342233" "0.855177399920414" "0.81379951418339" "1.88417363658973" "0.00115591843799234" "0.00585984268480833"
"3237" "lTrend_236" "0" "default" "1" "24" "7.19504570017105" "3.40014217172975" "-1.55343834083878" "0.807107021754168" "0.751994742255359" "-3.60929283020811" "0.00315215427651805" "0.011138354333986"
"3238" "lTrend_237" "0" "default" "1" "24" "23.8501797469947" "1.66565560678724" "-6.7215026650031" "0.830471862137639" "0.782035251319821" "-2.83986971900919" "0.00200607086613636" "0.00818500724313795"
"3239" "lTrend_238" "0" "default" "1" "24" "37.1606985941951" "4.03047199336514" "-22.3855180649953" "0.658756362749322" "0.5612581806777" "-1.41468647610466" "0.0232127165512843" "0.0532846164574557"
"3240" "lTrend_239" "0" "default" "1" "24" "33.1801035664789" "9.25711564457215" "-0.860624297906221" "0.817088744700485" "0.764828386043481" "-30.2592476233088" "0.00261722768692985" "0.00976577495123077"
"3241" "lTrend_240" "0" "default" "1" "24" "15.0045401682316" "2.94242400806416" "-5.92634599519978" "0.716359919338106" "0.635319896291851" "-2.19670954666683" "0.0121530868276065" "0.0310038843206688"
"3242" "lTrend_241" "0" "default" "1" "24" "8.82337144215291" "7.64338619121477" "-0.711313879184512" "0.810252854411789" "0.756039384243728" "-9.42314512164485" "0.00297586605800415" "0.0107142671572297"
"3243" "lTrend_242" "0" "default" "1" "24" "11.7398075151111" "18.7161711422871" "14.0227907748952" "0.441395161361617" "0.281793778893507" "0.924750961874126" "0.13027660319876" "0.227485060935467"
"3244" "lTrend_243" "0" "default" "1" "24" "96.3945649222994" "14.8763563164176" "-33.2871867111952" "0.643873578028111" "0.542123171750428" "-2.5475856363158" "0.0269534701754629" "0.0602426043918272"
"3245" "lTrend_244" "0" "default" "1" "24" "14.9376789247675" "3.27242716255806" "-13.8158962611287" "0.642387005670975" "0.540211864434111" "-1.09838366129062" "0.0273493191178003" "0.0610104462169545"
"3246" "lTrend_245" "0" "default" "1" "24" "13.651753810103" "21.6628585970009" "11.066897348492" "0.611794827936879" "0.500879064490273" "1.26575777620184" "0.0364514333341597" "0.0778121029838456"
"3247" "lTrend_246" "0" "default" "1" "24" "412.63715002335" "17.6501968208763" "0.178728753928017" "0.8184430659783" "0.766569656257814" "1747.85525607843" "0.00255002794923498" "0.00960233217763238"
"3248" "lTrend_247" "0" "default" "1" "24" "17.9365538331523" "21.5905640356177" "10.8984103507852" "0.838572576810481" "0.79245045589919" "1.41698339449242" "0.0016901319051712" "0.00731371005384862"
"3249" "lTrend_248" "0" "default" "1" "24" "11.5220266597165" "4.96411157000247" "-18.0855906078416" "0.363287127605014" "0.18136916406359" "-0.877862082653826" "0.205969400641294" "0.325012682119386"
"3250" "lTrend_249" "0" "default" "1" "24" "14.1713867509773" "12.2509743022973" "12.2064932533801" "0.646758008258017" "0.545831724903165" "1.11995926207322" "0.0261970951196333" "0.0588819056632543"
"3251" "lTrend_250" "0" "default" "1" "24" "34.1651539572833" "10.0371505478262" "14.8520797157037" "0.855924788315205" "0.81476044211955" "1.78998779995527" "0.00113517399144114" "0.00578901896423391"
"3252" "lTrend_251" "0" "default" "1" "24" "11.8322430901059" "8.02873414957356" "13.7682431567556" "0.337426753184349" "0.14812011123702" "1.15887635297539" "0.236765617944038" "0.359577771280467"
"3253" "lTrend_252" "0" "default" "1" "24" "12.4537376636122" "4.75739080773686" "-5.35724774721407" "0.909940949713864" "0.884209792489254" "-1.82739772723513" "0.000219202634713089" "0.00257335003398504"
"3254" "lTrend_253" "0" "default" "1" "24" "20.3693547241215" "4.79952766786288" "-7.19049775683927" "0.774374382776207" "0.709909920712266" "-2.27533185274371" "0.0054558123629741" "0.01644960222063"
"3255" "lTrend_254" "0" "default" "1" "24" "23.6815220122709" "7.01881625850914" "9.11515596365629" "0.770963446852821" "0.705524431667912" "2.26519858993" "0.0057499861318635" "0.0171269557136471"
"3256" "lTrend_255" "0" "default" "1" "24" "140.218873399598" "13.0998008748276" "9.01344287190251" "0.719996663604766" "0.639995710348985" "13.3825540334237" "0.0116163910040045" "0.0298412660074846"
"3257" "lTrend_256" "0" "default" "1" "24" "9.28877728505214" "7.7300069862849" "14.5554718551238" "0.322786847199005" "0.129297374970149" "0.814496276746094" "0.255587049954827" "0.379926695878797"
"3258" "lTrend_257" "0" "default" "1" "24" "72.4687701984074" "16.0822370648452" "2.49721482426634" "0.887167185508447" "0.85492923851086" "21.9470592479915" "0.000482529616540495" "0.00360585990621294"
"3259" "lTrend_258" "0" "default" "1" "24" "45.1484784895975" "14.1621701560639" "-9.15435304098258" "0.827875780615746" "0.778697432220244" "-3.92323672317982" "0.00211566520143314" "0.00849427316554915"
"3260" "lTrend_259" "0" "default" "1" "24" "25.1942882617501" "12.2368003603664" "8.44862790735913" "0.848952001871255" "0.805795430977327" "2.4429062720917" "0.00133937567876341" "0.00642571373273236"
"3261" "lTrend_260" "0" "default" "1" "24" "6.58773689091282" "4.60729111843852" "-4.47080403311188" "0.71486787581404" "0.633401554618051" "-1.21046526413978" "0.0123783148000356" "0.0315188571297203"
"3262" "lTrend_261" "0" "default" "1" "24" "10.2016470586759" "0.884455628773381" "-4.85946814373681" "0.712037027099042" "0.629761891984483" "-1.86001739780058" "0.0128138096977324" "0.0324278734136461"
"3263" "lTrend_262" "0" "default" "1" "24" "8.03332846425304" "17.1001506714908" "-2.77104890606228" "0.566881607986301" "0.443133495982387" "-2.60493571627636" "0.0534716014564793" "0.107963953014184"
"3264" "lTrend_263" "0" "default" "1" "24" "22.6874406848627" "2.66588201654763" "-9.09437422782816" "0.852358619722741" "0.810175368214953" "-1.925392976069" "0.00123659742676163" "0.00611507864531817"
"3265" "lTrend_264" "0" "default" "1" "24" "103.35902653723" "18.384881835182" "-7.01396678933093" "0.702544178186011" "0.617556800524871" "-12.6978051982964" "0.0143541888859244" "0.0356505029905552"
"3266" "lTrend_265" "0" "default" "1" "24" "899.548216009134" "0.842288813700619" "200.588798047256" "0.935038922067558" "0.91647861408686" "3.40975891110409" "6.98692818954516e-05" "0.00178081641389335"
"3267" "lTrend_266" "0" "default" "1" "24" "158.908172678702" "8.18837212629823" "8.4383490265477" "0.696929583594896" "0.61033803605058" "15.5706327391162" "0.0153250679867993" "0.0375447099899316"
"3268" "lTrend_267" "0" "default" "1" "24" "15.1113417577137" "20.8387410621422" "17.1656409486999" "0.580683301458413" "0.460878530446531" "0.920079773949772" "0.0477416640210996" "0.0981420863823763"
"3269" "lTrend_268" "0" "default" "1" "24" "5.43800877467892" "19.872429981243" "-1.54737264326674" "0.85333901834141" "0.81143588072467" "-2.63610004403884" "0.00120809491543328" "0.00603224878337088"
"3270" "lTrend_269" "0" "default" "1" "24" "19.5144650234886" "23.8328515088611" "-20.6396265154285" "0.544262290715216" "0.414051516633849" "-1.02598512212385" "0.0639002235843282" "0.125900494255348"
"3271" "lTrend_270" "0" "default" "1" "24" "23.6049584930335" "8.94891622007836" "11.6991340050744" "0.731943693184566" "0.655356176951585" "1.77598752726988" "0.00997220284884903" "0.0262929605314811"
"3272" "lTrend_271" "0" "default" "1" "24" "64.0735484979625" "4.56095077786124" "-6.66801057368626" "0.921797064212852" "0.899453368273666" "-6.80412032635594" "0.000133745968412757" "0.0021603607232604"
"3273" "lTrend_272" "0" "default" "1" "24" "77.8918838216454" "11.964424199417" "-11.4997825865089" "0.844032606151094" "0.799470493622835" "-5.46031970142165" "0.00149836753159116" "0.00685894417291001"
"3274" "lTrend_273" "0" "default" "1" "24" "48.0837245424719" "4.45919143197727" "-0.814582244769614" "0.759255785154012" "0.690471723769444" "-46.7223541202962" "0.00684613579035775" "0.0195624506509581"
"3275" "lTrend_274" "0" "default" "1" "24" "5.17525207559968" "8.92594800879169" "-1.68171148334977" "0.804194131963183" "0.748249598238378" "-2.44008798651906" "0.00332192604820336" "0.0115162894832137"
"3276" "lTrend_275" "0" "default" "1" "24" "50.2114679713698" "22.0918273298941" "-8.84741202169773" "0.799171670501564" "0.741792147787725" "-4.58538607010321" "0.00362983944087647" "0.0122179418144557"
"3277" "lTrend_276" "0" "default" "1" "24" "20.2615938424401" "2.51434694867868" "-15.6254418468014" "0.648260947779879" "0.547764075716987" "-1.24994588981399" "0.0258090525314267" "0.0581642241027851"
"3278" "lTrend_277" "0" "default" "1" "24" "25.927214666887" "23.7633886729415" "3.67136089932385" "0.853182615212514" "0.811234790987518" "5.70624849312009" "0.00121261013424956" "0.00604525141224848"
"3279" "lTrend_278" "0" "default" "1" "24" "21.7418929445466" "3.44045871316222" "-4.96079037094142" "0.745063762679351" "0.672224837730594" "-3.65881917027759" "0.00836585823190283" "0.0228348487719432"
"3280" "lTrend_279" "0" "default" "1" "24" "46.030842765385" "1.76871037053587" "-21.2746521053876" "0.870378795653756" "0.833344165840543" "-1.72368713164693" "0.000784090483751054" "0.00471444293773126"
"3281" "lTrend_280" "0" "default" "1" "24" "13.9412130701828" "9.73222148410615" "-19.9867206204535" "0.41221363217237" "0.244274669935904" "-0.878854771792793" "0.155692711887488" "0.262343185754394"
"3282" "lTrend_281" "0" "default" "1" "24" "12.6994305043958" "15.7561043152812" "13.0820008265064" "0.552064278147802" "0.424082643332888" "0.977795462641491" "0.0601526746002123" "0.11971764440064"
"3283" "lTrend_282" "0" "default" "1" "24" "36.6666059173967" "22.0878699264333" "12.224753702429" "0.514931401680859" "0.376340373589675" "3.32614388789294" "0.0794897374967485" "0.151095060042204"
"3284" "lTrend_283" "0" "default" "1" "24" "17.7943965594242" "18.4045679772987" "-19.43813581993" "0.656793472363284" "0.558734464467079" "-0.812688661784909" "0.0236834184136507" "0.0541954654774616"
"3285" "lTrend_284" "0" "default" "1" "24" "9.79564170067707" "7.94583067981737" "9.31509939994779" "0.583308701892531" "0.464254045290397" "1.17957422525547" "0.0467036161936671" "0.0963141691282974"
"3286" "lTrend_285" "0" "default" "1" "24" "24.9268730758617" "7.0343159590446" "-17.0430657862064" "0.599874190766979" "0.485552530986116" "-1.39589148784513" "0.040521730068682" "0.0852110553919904"
"3287" "lTrend_286" "0" "default" "1" "24" "24.0363248355103" "22.5547189233895" "6.66370827979371" "0.828640647338306" "0.779680832292107" "2.90944101434715" "0.0020829428055833" "0.00840204285347132"
"3288" "lTrend_287" "0" "default" "1" "24" "21.0761678388856" "8.22793077600247" "-16.6636011671933" "0.684220232521962" "0.593997441813951" "-1.12717285416983" "0.0176947753037457" "0.0423412069482713"
"3289" "lTrend_288" "0" "default" "1" "24" "227.388026689413" "16.4916999767992" "-22.5976723229539" "0.775424482303018" "0.711260048675309" "-7.84435500148729" "0.00536745526192528" "0.0162426431585084"
"3290" "lTrend_289" "0" "default" "1" "24" "14.3945518841532" "17.6176273260617" "0.456886204927385" "0.766071471357248" "0.69923474888789" "26.8843951567423" "0.00619143278114809" "0.0180651884861085"
"3291" "lTrend_290" "0" "default" "1" "24" "26.2344784110099" "10.122549863817" "-4.75794898146281" "0.852408882209116" "0.810239991411721" "-4.42496851241843" "0.00123512461435271" "0.00611460033800139"
"3292" "lTrend_291" "0" "default" "1" "24" "70.8973081199513" "3.78016036874301" "-27.3429164180493" "0.649205156626978" "0.5489780585204" "-2.25190931378784" "0.0255673785940057" "0.0576786637682655"
"3293" "lTrend_292" "0" "default" "1" "24" "54.7735973200936" "20.787764072918" "2.70078086524354" "0.540841188202346" "0.409652956260159" "19.3319410940242" "0.0655949237774216" "0.128571661003499"
"3294" "lTrend_293" "0" "default" "1" "24" "112.523856292572" "1.31860749179321" "-19.8338858802304" "0.839813959618889" "0.79404651951" "-4.52293550254602" "0.00164507738398056" "0.0072095024795961"
"3295" "lTrend_294" "0" "default" "1" "24" "14.6882176914007" "0.159203282597648" "-12.7590778638367" "0.846873446060134" "0.803123002077315" "-0.98312413547016" "0.0014050014791156" "0.00660315362763882"
"3296" "lTrend_295" "0" "default" "1" "24" "491.193125294976" "18.0438315200609" "-1.61277326143116" "0.931356164345546" "0.911743639872845" "-213.915175822478" "8.47433054842472e-05" "0.00190448237873784"
"3297" "lTrend_296" "0" "default" "1" "24" "26.1792574763485" "4.2355892789774" "-17.1107983179032" "0.590798629976258" "0.473883952826618" "-1.56754759106364" "0.0438308382810857" "0.0911761008116382"
"3298" "lTrend_297" "0" "default" "1" "24" "349.616205375556" "10.8065159691469" "-50.6052738964374" "0.821146580560673" "0.770045603578008" "-5.55932801972423" "0.00241958212222926" "0.0092543127067183"
"3299" "lTrend_298" "0" "default" "1" "24" "4.15797163997014" "19.5692778390789" "1.58021561762352" "0.702331502262623" "0.617283360051944" "2.18555368066669" "0.0143901415156295" "0.0356959969672598"
"3300" "lTrend_299" "0" "default" "1" "24" "24.116744485913" "17.327534422215" "-1.07286244068271" "0.880970928523016" "0.846962622386735" "-16.1549419776692" "0.000581815999935786" "0.00394573119561877"
"3301" "lTrend_300" "0" "default" "1" "24" "90.8173081296917" "15.8756890365919" "25.0352665851849" "0.841630612800484" "0.796382216457765" "2.7412722697754" "0.00158069953985873" "0.00705955550004042"
