"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1858" "peak_857" "0" "default" "1" "24" "1.4952148193203" "5.11840576509358" "-11.319584643912" "0.0212204128047414" "-0.957559174390517" "-0.584147863665454" "0.978779587195259" "0.987068572955101"
"1859" "peak_858" "0" "default" "1" "24" "18.3418880979378" "1.05532596290503" "-22.0439074158584" "0.565590247090366" "0.131180494180733" "-0.825575051095408" "0.434409752909634" "0.62301268344276"
"1860" "peak_859" "0" "default" "1" "24" "14.1040883590533" "23.7643407245305" "-33.377584571221" "0.299295815635205" "-0.40140836872959" "-0.584528271125023" "0.700704184364795" "0.802529690037372"
"1861" "peak_860" "0" "default" "1" "24" "286.709438582033" "15.0932264594922" "-442.517768039629" "0.870059453544479" "0.740118907088959" "-0.48211227717907" "0.129940546455521" "0.507325169170395"
"1862" "peak_861" "0" "default" "1" "24" "32.9469211345241" "14.65688490412" "-123.343325810768" "0.7355082476818" "0.4710164953636" "-0.368810975675286" "0.2644917523182" "0.519852494195948"
"1863" "peak_862" "0" "default" "1" "24" "17.1758658397966" "23.285972171527" "-41.7108052420391" "0.828495464175922" "0.656990928351843" "-0.472085479893466" "0.171504535824078" "0.507325169170395"
"1864" "peak_863" "0" "default" "1" "24" "6.56583037533616" "22.3391547997797" "-4.29948352437256" "0.857962341782206" "0.715924683564412" "-1.20743185692562" "0.142037658217794" "0.507325169170395"
"1865" "peak_864" "0" "default" "1" "24" "7.9679363161073" "7.23409491857475" "-15.3649393112387" "0.711082628500495" "0.422165257000991" "-0.397400157406255" "0.288917371499505" "0.531542245608722"
"1866" "peak_865" "0" "default" "1" "24" "25.4142765188731" "21.7178361411092" "-23.5230520390976" "0.93985255953928" "0.879705119078561" "-0.807570060917333" "0.0601474404607197" "0.507325169170395"
"1867" "peak_866" "0" "default" "1" "24" "1373.17959906835" "7.87251467149558" "-2742.27186547939" "0.419839139535738" "-0.160321720928524" "-0.514939976102766" "0.580160860464262" "0.721674710517571"
"1868" "peak_867" "0" "default" "1" "24" "1.60150924240742" "12.6107999018837" "-6.26350097929571" "0.234689529274794" "-0.530620941450412" "-0.461918651617248" "0.765310470725206" "0.847468213364353"
"1869" "peak_868" "0" "default" "1" "24" "95.5641279620692" "22.0347105756906" "-59.4420998415734" "0.487311988817611" "-0.0253760223647779" "-1.67431852369084" "0.512688011182389" "0.676775245770584"
"1870" "peak_869" "0" "default" "1" "24" "1.48028845041397" "13.5936885894775" "-25.1004942569781" "0.126997495951828" "-0.746005008096344" "-0.135462923727777" "0.873002504048172" "0.918014349379555"
"1871" "peak_870" "0" "default" "1" "24" "161.34423330562" "12.4990318654289" "-420.856151339215" "0.570830544227538" "0.141661088455076" "-0.380672187145814" "0.429169455772462" "0.618886210474185"
"1872" "peak_871" "0" "default" "1" "24" "4.77084432890412" "15.0898708877094" "-9.7921446851641" "0.459287024787943" "-0.0814259504241144" "-0.590838274731451" "0.540712975212057" "0.695979724705433"
"1873" "peak_872" "0" "default" "1" "24" "27.2790799092137" "23.3251122966237" "-35.7042959419491" "0.952470698304419" "0.904941396608837" "-0.624903544485158" "0.0475293016955813" "0.507325169170395"
"1874" "peak_873" "0" "default" "1" "24" "5.33217531848094" "8.67294369695427" "-14.9572547555979" "0.742643686145442" "0.485287372290883" "-0.323209650612671" "0.257356313854558" "0.515773499148362"
"1875" "peak_874" "0" "default" "1" "24" "123.017686840984" "19.3856010951013" "-111.737798796379" "0.822315950504191" "0.644631901008383" "-0.794331885859935" "0.177684049495809" "0.507325169170395"
"1876" "peak_875" "0" "default" "1" "24" "67.5289410804654" "9.74531687689887" "-208.864151194353" "0.129942863325836" "-0.740114273348327" "-0.643989039566194" "0.870057136674164" "0.915937267050991"
"1877" "peak_876" "0" "default" "1" "24" "162.522377742056" "3.83816207878188" "-656.189601692639" "0.834472317138592" "0.668944634277184" "-0.333413403562651" "0.165527682861408" "0.507325169170395"
"1878" "peak_877" "0" "default" "1" "24" "41.6978024791674" "2.79882134164852" "-96.0294793551299" "0.893135375841704" "0.786270751683408" "-0.353999501208878" "0.106864624158296" "0.507325169170395"
"1879" "peak_878" "0" "default" "1" "24" "245.895948001261" "17.1272657647066" "-475.128579638224" "0.79082671631902" "0.58165343263804" "-0.371909668474498" "0.20917328368098" "0.507325169170395"
"1880" "peak_879" "0" "default" "1" "24" "108.242988337252" "12.8545631605133" "-222.814641823906" "0.954360033671053" "0.908720067342107" "-0.429338737402472" "0.0456399663289466" "0.507325169170395"
"1881" "peak_880" "0" "default" "1" "24" "5.75956922864392" "8.78728438040838" "-34.6771697677428" "0.0850057644712787" "-0.829988471057443" "-0.40264849151415" "0.914994235528721" "0.94693165780562"
"1882" "peak_881" "0" "default" "1" "24" "42.0949065785725" "11.3227438404955" "-63.9177838499455" "0.953075209411615" "0.906150418823229" "-0.502786297376072" "0.0469247905883853" "0.507325169170395"
"1883" "peak_882" "0" "default" "1" "24" "6.55419453702267" "2.8158473739386" "-14.349485197414" "0.776637500487075" "0.553275000974151" "-0.43900493164393" "0.223362499512925" "0.507325169170395"
"1884" "peak_883" "0" "default" "1" "24" "12.175149589932" "10.9498057420273" "-27.6417500416047" "0.935976824284806" "0.871953648569613" "-0.34452547250783" "0.0640231757151937" "0.507325169170395"
"1885" "peak_884" "0" "default" "1" "24" "151.624256723583" "16.0162092621059" "-173.209451522023" "0.850128874990219" "0.700257749980437" "-0.636050914673198" "0.149871125009781" "0.507325169170395"
"1886" "peak_885" "0" "default" "1" "24" "66.2093113174438" "16.2735185934679" "-86.8774544006781" "0.747019203422322" "0.494038406844644" "-0.579437208785945" "0.252980796577678" "0.513287822949919"
"1887" "peak_886" "0" "default" "1" "24" "39.115177741139" "0.216841162838899" "-61.9120021396304" "0.926763205178223" "0.853526410356446" "-0.527135276926827" "0.0732367948217768" "0.507325169170395"
"1888" "peak_887" "0" "default" "1" "24" "4.35313222146575" "6.96183651617226" "-14.4361602929096" "0.665421199162933" "0.330842398325866" "-0.359008294803695" "0.334578800837067" "0.558647056649626"
"1889" "peak_888" "0" "default" "1" "24" "7.87762132510482" "12.3131150635544" "-23.102343620887" "0.733662753683253" "0.467325507366507" "-0.310963405131526" "0.266337246316747" "0.5204564794012"
"1890" "peak_889" "0" "default" "1" "24" "2.32510218893544" "5.38485867790782" "-18.5969165742736" "0.0749932317641422" "-0.850013536471716" "-0.290474658347568" "0.925006768235858" "0.953699164521489"
"1891" "peak_890" "0" "default" "1" "24" "8.59732292474405" "2.95316781104154" "-52.4172073786329" "0.0861741172198759" "-0.827651765560248" "-0.397732647175809" "0.913825882780124" "0.946167612065264"
"1892" "peak_891" "0" "default" "1" "24" "5.37011995423687" "12.1845806782089" "-7.86010079046383" "0.579467776912474" "0.158935553824949" "-0.679419816985089" "0.420532223087526" "0.61245259552003"
"1893" "peak_892" "0" "default" "1" "24" "27.6606126352458" "22.8353306736197" "-78.0450803892657" "0.92039069239207" "0.84078138478414" "-0.362108414292283" "0.0796093076079298" "0.507325169170395"
"1894" "peak_893" "0" "default" "1" "24" "4.6090257545976" "22.4101565273741" "-16.6593317556118" "0.621531514553066" "0.243063029106132" "-0.286027594841193" "0.378468485446934" "0.586611598321717"
"1895" "peak_894" "0" "default" "1" "24" "185.813116486855" "2.73227854855688" "-391.338937239683" "0.444919955856963" "-0.110160088286074" "-0.514046371865812" "0.555080044143037" "0.705444813183638"
"1896" "peak_895" "0" "default" "1" "24" "16.5470859683626" "0.960517510744132" "-48.8754692049325" "0.200782013021799" "-0.598435973956403" "-0.730254805260764" "0.799217986978201" "0.868200459881515"
"1897" "peak_896" "0" "default" "1" "24" "3.91855378539586" "18.6965156431146" "-20.1393750890002" "0.783400763076551" "0.566801526153103" "-0.169684431479632" "0.216599236923449" "0.507325169170395"
"1898" "peak_897" "0" "default" "1" "24" "24.8877131558145" "8.8214591108962" "-33.4243619946462" "0.600881551703028" "0.201763103406056" "-0.679776560202567" "0.399118448296972" "0.599932075876837"
"1899" "peak_898" "0" "default" "1" "24" "10.1624928962351" "19.807117064742" "-26.4385464429397" "0.528157657036417" "0.0563153140728339" "-0.49641346155658" "0.471842342963583" "0.648458992078887"
"1900" "peak_899" "0" "default" "1" "24" "12.6892905012453" "16.2824506566168" "-66.7175750248814" "0.320391935192914" "-0.359216129614173" "-0.257614148672478" "0.679608064807086" "0.789157469954392"
"1901" "peak_900" "0" "default" "1" "24" "10.8501492012579" "15.9705304567159" "-48.5341056879438" "0.584881522332924" "0.169763044665848" "-0.436937084584765" "0.415118477667076" "0.608678119746446"
"1902" "peak_901" "0" "default" "1" "24" "6.7716353741839" "7.92733116372228" "-12.4975284038671" "0.691853281378576" "0.383706562757153" "-0.46003858855474" "0.308146718621424" "0.543173830908542"
"1903" "peak_902" "0" "default" "1" "24" "9.40466468097874" "23.6563594992805" "-18.4346830403175" "0.993987863446879" "0.987975726893759" "-0.397496858975719" "0.00601213655312072" "0.507325169170395"
"1904" "peak_903" "0" "default" "1" "24" "32.6043061558764" "6.96665640130132" "-45.1650501945941" "0.495632557414191" "-0.00873488517161758" "-0.674287293464376" "0.504367442585809" "0.670359274861208"
"1905" "peak_904" "0" "default" "1" "24" "112.927509535526" "17.9289926736551" "-416.539590120954" "0.56783731848342" "0.135674636966839" "-0.240229135604127" "0.43216268151658" "0.621166796900874"
"1906" "peak_905" "0" "default" "1" "24" "91.6709185222279" "1.40602484472174" "-128.849926396874" "0.642079038442038" "0.284158076884076" "-0.733605559267894" "0.357920961557962" "0.573090331461074"
"1907" "peak_906" "0" "default" "1" "24" "5.94484267128787" "10.5325361222745" "-16.764625643059" "0.725718462998591" "0.451436925997182" "-0.324537702862217" "0.274281537001409" "0.524976048458408"
"1908" "peak_907" "0" "default" "1" "24" "54.3405830178825" "8.71902221710477" "-113.047440493457" "0.879964838283513" "0.759929676567026" "-0.45243649689381" "0.120035161716487" "0.507325169170395"
"1909" "peak_908" "0" "default" "1" "24" "10.0795307932443" "18.9102759953855" "-24.4609602303875" "0.105280136958101" "-0.789439726083797" "-0.928830405807041" "0.894719863041899" "0.932353021358553"
"1910" "peak_909" "0" "default" "1" "24" "25.427490979609" "3.46042677493641" "-34.7910592014174" "0.8572144945086" "0.7144289890172" "-0.54019282464457" "0.1427855054914" "0.507325169170395"
"1911" "peak_910" "0" "default" "1" "24" "25.46213579725" "10.0923105605419" "-56.7353541030583" "0.831397329100004" "0.662794658200008" "-0.398375386369705" "0.168602670899996" "0.507325169170395"
"1912" "peak_911" "0" "default" "1" "24" "621.845497611646" "18.6600173017626" "-2816.86122484122" "0.432561499184038" "-0.134877001631924" "-0.231235954014847" "0.567438500815962" "0.71340369574334"
"1913" "peak_912" "0" "default" "1" "24" "0.608676354972527" "3.02093428373883" "-6.28762863477642" "0.0199152909620056" "-0.960169418075989" "-0.630006472371836" "0.980084709037994" "0.987448988548041"
"1914" "peak_913" "0" "default" "1" "24" "30.1910870412083" "21.928091993418" "-22.5960620006748" "0.427422776890035" "-0.14515444621993" "-1.47000103087096" "0.572577223109965" "0.716861991146098"
"1915" "peak_914" "0" "default" "1" "24" "4.81374202770158" "1.32092126899594" "-3.15595709341859" "0.850417645895027" "0.700835291790054" "-1.26983397896864" "0.149582354104973" "0.507325169170395"
"1916" "peak_915" "0" "default" "1" "24" "13.7666175332282" "22.6324158186047" "-102.777710895022" "0.881113300313668" "0.762226600627335" "-0.181974283222172" "0.118886699686332" "0.507325169170395"
"1917" "peak_916" "0" "default" "1" "24" "27.1112995872343" "10.9724427498124" "-198.286540312003" "0.12385412369522" "-0.75229175260956" "-0.290763257370469" "0.87614587630478" "0.919852235529094"
"1918" "peak_917" "0" "default" "1" "24" "165.972100635297" "20.9767921440823" "-215.357724608034" "0.796360194978948" "0.592720389957895" "-0.653188348942615" "0.203639805021052" "0.507325169170395"
"1919" "peak_918" "0" "default" "1" "24" "2.29213734127048" "4.20782065965149" "-6.59492882522438" "0.298983832540538" "-0.402032334918925" "-0.4259801932026" "0.701016167459462" "0.802529690037372"
"1920" "peak_919" "0" "default" "1" "24" "16.6620862139564" "15.6403200018964" "-56.5017649901513" "0.871859840776978" "0.743719681553956" "-0.333906227190875" "0.128140159223022" "0.507325169170395"
"1921" "peak_920" "0" "default" "1" "24" "29.6334663043471" "14.1801355585943" "-327.14717988676" "0.221886853670717" "-0.556226292658567" "-0.361721967445812" "0.778113146329283" "0.855582228070983"
"1922" "peak_921" "0" "default" "1" "24" "4.14413834355663" "2.31961691236224" "-24.4908483135741" "0.896927705072875" "0.79385541014575" "-0.140537830321937" "0.103072294927125" "0.507325169170395"
"1923" "peak_922" "0" "default" "1" "24" "12.1939975938154" "16.185141076236" "-25.3982099539764" "0.351705479744395" "-0.29658904051121" "-0.579095231495596" "0.648294520255605" "0.768452556337463"
"1924" "peak_923" "0" "default" "1" "24" "2.76730806374647" "22.7509363942667" "-38.1311902410155" "0.0480799047939704" "-0.903840190412059" "-0.306117090580257" "0.95192009520603" "0.969727824343983"
"1925" "peak_924" "0" "default" "1" "24" "27.7390323813248" "9.78849123284009" "-73.9371739793675" "0.832198819839423" "0.664397639678845" "-0.30522892858066" "0.167801180160577" "0.507325169170395"
"1926" "peak_925" "0" "default" "1" "24" "27.3171724177454" "22.3183995418884" "-78.9681184100647" "0.56615106130881" "0.132302122617621" "-0.423972410553391" "0.43384893869119" "0.622613917892184"
"1927" "peak_926" "0" "default" "1" "24" "118.160064882378" "6.07191047108468" "-210.806290660757" "0.410932764139542" "-0.178134471720917" "-0.565353903718641" "0.589067235860458" "0.727406779800745"
"1928" "peak_927" "0" "default" "1" "24" "23.5650021055413" "17.5013971930818" "-32.284392170725" "0.702032931913747" "0.404065863827494" "-0.553083848943075" "0.297967068086253" "0.537619977015308"
"1929" "peak_928" "0" "default" "1" "24" "15.8867734163843" "5.18051323850668" "-33.0646041664856" "0.612035654539327" "0.224071309078654" "-0.422469381876322" "0.387964345460673" "0.592640994315706"
"1930" "peak_929" "0" "default" "1" "24" "956.252809911032" "15.3605229585406" "-2144.34166104991" "0.744615949794713" "0.489231899589427" "-0.378880281736914" "0.255384050205287" "0.514437114743514"
"1931" "peak_930" "0" "default" "1" "24" "39.2455631668588" "23.2012432779659" "-49.2500155436302" "0.961595165347636" "0.923190330695273" "-0.605092064194335" "0.0384048346523636" "0.507325169170395"
"1932" "peak_931" "0" "default" "1" "24" "20.2486162572075" "23.6213356947317" "-33.4650913686327" "0.746201617202186" "0.492403234404371" "-0.528835681223282" "0.253798382797814" "0.513478427584322"
"1933" "peak_932" "0" "default" "1" "24" "2.95586848573182" "3.83058234256895" "-10.9652075088908" "0.4822025864412" "-0.0355948271176008" "-0.309799310971039" "0.5177974135588" "0.680048627312546"
"1934" "peak_933" "0" "default" "1" "24" "10.3326055278035" "7.23178784340243" "-30.9318617125868" "0.64353057758395" "0.2870611551679" "-0.278576410103366" "0.35646942241605" "0.572044206622303"
"1935" "peak_934" "0" "default" "1" "24" "15.682869760601" "7.85656373866235" "-29.4320236247614" "0.845910875999635" "0.69182175199927" "-0.387099996868038" "0.154089124000365" "0.507325169170395"
"1936" "peak_935" "0" "default" "1" "24" "10.5531325377637" "5.28271074457913" "-45.3686200691623" "0.531947319909023" "0.0638946398180451" "-0.300154891167523" "0.468052680090977" "0.645266259055114"
"1937" "peak_936" "0" "default" "1" "24" "13.2925510149766" "11.6063150636741" "-17.3926844980677" "0.97155507794405" "0.943110155888101" "-0.580722571265386" "0.0284449220559495" "0.507325169170395"
"1938" "peak_937" "0" "default" "1" "24" "2.95728307143276" "20.0182144083239" "-17.7473389598485" "0.096206204702319" "-0.807587590595362" "-0.35906647735228" "0.903793795297681" "0.93834183560873"
"1939" "peak_938" "0" "default" "1" "24" "5.59520479225921" "16.2245575020642" "-19.478054818718" "0.831227644644431" "0.662455289288863" "-0.218428098741052" "0.168772355355569" "0.507325169170395"
"1940" "peak_939" "0" "default" "1" "24" "8.27376978226372" "15.575320718733" "-17.8364253036111" "0.868361855006516" "0.736723710013031" "-0.456606338355427" "0.131638144993484" "0.507325169170395"
