"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1785" "peak_784" "0" "default" "1" "24" "4.08767168531057" "7.61273493582812" "-10.8520790421099" "0.372183422180766" "0.344887049232103" "-0.434448211001207" "2.23951473132811e-05" "4.72834204311117e-05"
"1786" "peak_785" "0" "default" "1" "24" "4.03351597935007" "10.1145017044971" "-9.51087178734113" "0.662681540145658" "0.648015520151991" "-0.37038530228104" "1.39611655569638e-11" "4.29935109536959e-11"
"1787" "peak_786" "0" "default" "1" "24" "3.32217703637001" "6.30762087493393" "-20.003621219309" "0.424295289253344" "0.399264649655664" "-0.178505609074891" "3.05207366579907e-06" "6.83346434434964e-06"
"1788" "peak_787" "0" "default" "1" "24" "34.6736996650625" "18.0244974198528" "-91.1645731065457" "0.657844917974865" "0.642968610060729" "-0.332004772601885" "1.93699500883326e-11" "5.91202694149997e-11"
"1789" "peak_788" "0" "default" "1" "24" "1.98785606648219" "13.8944137225399" "-6.42755083335761" "0.603914004998001" "0.586692874780522" "-0.283232668331385" "5.61252377906385e-10" "1.52702848304977e-09"
"1790" "peak_789" "0" "default" "1" "24" "2.54135424726832" "19.7092857517691" "-6.47144539555644" "0.369619299022783" "0.342211442458556" "-0.454146970061281" "2.45961369649272e-05" "5.17417300849492e-05"
"1791" "peak_790" "0" "default" "1" "24" "8.3386808600974" "20.0437454622373" "-16.2534537493157" "0.530763056117477" "0.510361449861715" "-0.495471767473019" "2.7670725377682e-08" "6.85073101855733e-08"
"1792" "peak_791" "0" "default" "1" "24" "9.39542254682772" "10.1592114760518" "-57.6393274247281" "0.530975896189087" "0.510583543849482" "-0.159422689673483" "2.7383485923238e-08" "6.78266933473583e-08"
"1793" "peak_792" "0" "default" "1" "24" "2.07659377513281" "6.46218999748403" "-14.9198604082352" "0.370685483966713" "0.343323983269613" "-0.160067446956566" "2.36569220075644e-05" "4.98231173814299e-05"
"1794" "peak_793" "0" "default" "1" "24" "10.1919662551578" "22.2262082085864" "-116.672709713747" "0.213188822216433" "0.178979640573669" "-0.13478623762948" "0.00402737420921573" "0.00769784818442624"
"1795" "peak_794" "0" "default" "1" "24" "16.6385849180943" "5.94676010976349" "-48.2816749144653" "0.602447186643149" "0.585162281714591" "-0.310743549774112" "6.1105609461265e-10" "1.65516302406775e-09"
"1796" "peak_795" "0" "default" "1" "24" "7.84839605612351" "14.2556195272466" "-29.1567818385782" "0.576836425136528" "0.558438008838116" "-0.252382728433494" "2.5685639171158e-09" "6.71280662586689e-09"
"1797" "peak_796" "0" "default" "1" "24" "18.832829451768" "18.4912335126772" "-101.461514667493" "0.402813306645552" "0.376848667804054" "-0.204918487067723" "7.08814851646533e-06" "1.55287061703084e-05"
"1798" "peak_797" "0" "default" "1" "24" "3.99437033212132" "1.05501826475722" "-57.4851518706715" "0.172891008893009" "0.136929748410097" "-0.119405196371553" "0.0127040754025041" "0.0236055455114096"
"1799" "peak_798" "0" "default" "1" "24" "9.11986286598386" "18.003753400459" "-19.9474298957809" "0.638347680763853" "0.62262366688402" "-0.402650368405647" "6.92945700819791e-11" "2.02005299904658e-10"
"1800" "peak_799" "0" "default" "1" "24" "17.3494862120617" "19.5567916426393" "-43.4133401623749" "0.423724846822414" "0.398669405379911" "-0.431370678890253" "3.12239311939244e-06" "6.98664042174875e-06"
"1801" "peak_800" "0" "default" "1" "24" "30.1505256113713" "15.9556729942923" "-73.9177633882997" "0.354178244421322" "0.326099037657032" "-0.482505475714372" "4.29132522759001e-05" "8.88975094227687e-05"
"1802" "peak_801" "0" "default" "1" "24" "24.7838482259893" "16.1852092663025" "-46.5661894348967" "0.62854566420564" "0.612395475692842" "-0.47182986992699" "1.2818135441961e-10" "3.64811099253741e-10"
"1803" "peak_802" "0" "default" "1" "24" "6.52455782638458" "0.0132100086585266" "-16.7047955431441" "0.446567904445291" "0.422505639421173" "-0.417368151925449" "1.23162887688544e-06" "2.81837271598498e-06"
"1804" "peak_803" "0" "default" "1" "24" "39.747035445193" "13.7114901233698" "-90.4907595523468" "0.58389497148706" "0.565803448508237" "-0.409260547292353" "1.7444887756568e-09" "4.60176895257191e-09"
"1805" "peak_804" "0" "default" "1" "24" "61.5716609013048" "4.48624019549225" "-152.956075236668" "0.370312629706592" "0.342934917954705" "-0.464376813121754" "2.39814038143216e-05" "5.047750515835e-05"
"1806" "peak_805" "0" "default" "1" "24" "18.4987474773785" "16.4166544855412" "-47.1660458400088" "0.377219135148019" "0.350141706241411" "-0.448420420427783" "1.8608483682625e-05" "3.94932125234179e-05"
"1807" "peak_806" "0" "default" "1" "24" "10.1318532713444" "10.10951363637" "-39.9432546557128" "0.663765993152963" "0.649147123290048" "-0.22173369429544" "1.29645183477578e-11" "4.00364126404649e-11"
"1808" "peak_807" "0" "default" "1" "24" "12.686220225015" "3.76208434066758" "-30.2977108358254" "0.386119907516728" "0.359429468713108" "-0.474645994769039" "1.33635439742985e-05" "2.86268712205031e-05"
"1809" "peak_808" "0" "default" "1" "24" "415.692207880459" "20.487281486799" "-1008.09820433143" "0.40065303822839" "0.374594474673102" "-0.459650268841689" "7.70195695354303e-06" "1.68098266843201e-05"
"1810" "peak_809" "0" "default" "1" "24" "10.5239167939562" "5.65061510523184" "-48.2345004519505" "0.547075548825063" "0.527383181382675" "-0.206780681498527" "1.22628844856365e-08" "3.08394442940104e-08"
"1811" "peak_810" "0" "default" "1" "24" "2.32418973773686" "1.45074278480908" "-32.0040350869887" "0.177337726402843" "0.141569801463836" "-0.122985448851287" "0.0112226746883364" "0.0209271777541448"
"1812" "peak_811" "0" "default" "1" "24" "1.35796941009517" "17.610631688994" "-4.91143165899903" "0.696949298204353" "0.683773180734977" "-0.231935319335425" "1.18816068095384e-12" "3.89793244571794e-12"
"1813" "peak_812" "0" "default" "1" "24" "3.17593431408428" "16.1873649876919" "-8.31907542666723" "0.385224193148215" "0.358494810241616" "-0.432815186766632" "1.38192882159771e-05" "2.95628491590331e-05"
"1814" "peak_813" "0" "default" "1" "24" "2.65225082035883" "5.47141815117249" "-34.4762468652157" "0.200134892232315" "0.165358148416329" "-0.120413078767715" "0.00588010794703708" "0.0111442431801185"
"1815" "peak_814" "0" "default" "1" "24" "18.901614604248" "3.70776132046592" "-39.8696166647347" "0.455493374165254" "0.431819173042005" "-0.495807712258016" "8.47369607814841e-07" "1.95615229506049e-06"
"1816" "peak_815" "0" "default" "1" "24" "17.1927609022469" "19.97679045433" "-45.6560996271642" "0.350580034364436" "0.322344383684629" "-0.447342040375979" "4.87629123921973e-05" "0.000100693079841218"
"1817" "peak_816" "0" "default" "1" "24" "27.7000426991835" "13.9129884129314" "-95.670695624109" "0.698118098714681" "0.684992798658798" "-0.246691486692746" "1.08713038571295e-12" "3.57501771086472e-12"
"1818" "peak_817" "0" "default" "1" "24" "9.47791737445314" "21.9336308871586" "-26.5780134105685" "0.667605385582089" "0.653153445824788" "-0.314170720055381" "9.95492577260393e-12" "3.1021015155423e-11"
"1819" "peak_818" "0" "default" "1" "24" "72.4755117296574" "9.92522169288643" "-164.087577568905" "0.729952864662219" "0.718211684864924" "-0.368054842553039" "8.37108160567368e-14" "2.92695161037541e-13"
"1820" "peak_819" "0" "default" "1" "24" "6.18517189657282" "15.7075750520268" "-12.8609150331728" "0.488675172942117" "0.466443658722209" "-0.486660463609086" "1.99539207601518e-07" "4.73555832495512e-07"
"1821" "peak_820" "0" "default" "1" "24" "3.34627128179447" "5.82466212531262" "-10.9123807522611" "0.620863203290341" "0.604378994737747" "-0.273273169662676" "2.05261030394865e-10" "5.7642872972773e-10"
"1822" "peak_821" "0" "default" "1" "24" "0.912042113653512" "17.2440129594468" "-12.1712220050776" "0.204750968066407" "0.170174923199729" "-0.116038488448222" "0.00514721642576021" "0.00979065894576558"
"1823" "peak_822" "0" "default" "1" "24" "34.112890165174" "16.1066915100824" "-80.7912894926911" "0.393919450905133" "0.367568122683617" "-0.473152576977532" "9.95859265262578e-06" "2.15426783045985e-05"
"1824" "peak_823" "0" "default" "1" "24" "4.06721987555689" "6.12334055396826" "-33.869387185517" "0.401764637619375" "0.375754404472391" "-0.135890456382566" "7.38002554900863e-06" "1.61392208825238e-05"
"1825" "peak_824" "0" "default" "1" "24" "9.64346093206248" "14.0075675962027" "-103.051482702133" "0.320985540228118" "0.291463172411949" "-0.117897266335753" "0.0001358993952012" "0.000275049373912272"
"1826" "peak_825" "0" "default" "1" "24" "9.88534647952128" "12.3351966887942" "-25.1491139761017" "0.382852578709848" "0.356020082132015" "-0.455522250129672" "1.50988937561713e-05" "3.22180702239717e-05"
"1827" "peak_826" "0" "default" "1" "24" "6.61743244458974" "12.2070111200199" "-18.2380272587744" "0.351885851407489" "0.323706975381728" "-0.436705310683968" "4.65569535696986e-05" "9.62101238524675e-05"
"1828" "peak_827" "0" "default" "1" "24" "8.61873188937887" "19.8319715212681" "-22.1449680068864" "0.364738379540593" "0.337118309085836" "-0.453778196888919" "2.93704239827663e-05" "6.14093639632066e-05"
"1829" "peak_828" "0" "default" "1" "24" "1.87866213476373" "6.07086722219612" "-6.82252152450875" "0.618719837842059" "0.602142439487366" "-0.245999829517341" "2.33677521777054e-10" "6.53062179763107e-10"
"1830" "peak_829" "0" "default" "1" "24" "5.53318749634931" "12.1546726759411" "-10.286903578127" "0.606243395011677" "0.589123542620881" "-0.493334114151536" "4.90050222623495e-10" "1.33993349462054e-09"
"1831" "peak_830" "0" "default" "1" "24" "2.08340028027471" "14.0303424762128" "-9.45254877874141" "0.54495942690773" "0.525175054164588" "-0.212104536800515" "1.36506332903963e-08" "3.4219910253956e-08"
"1832" "peak_831" "0" "default" "1" "24" "56.9050482608639" "8.10909614785716" "-131.295351194863" "0.418454107633282" "0.393169503617337" "-0.472276735101973" "3.84974379796788e-06" "8.57230400357219e-06"
"1833" "peak_832" "0" "default" "1" "24" "3.60438465549183" "2.52545190716838" "-19.0244398486288" "0.691614473689728" "0.678206407328411" "-0.162418008796776" "1.77480252716578e-12" "5.78111572366702e-12"
"1834" "peak_833" "0" "default" "1" "24" "13.4295798244895" "1.58476403115681" "-97.830471307577" "0.421976459891653" "0.396845001626073" "-0.150401232932138" "3.3477042716834e-06" "7.48166334589952e-06"
"1835" "peak_834" "0" "default" "1" "24" "79.8389002509889" "2.02375568939642" "-285.927946449349" "0.594497589945645" "0.576867050378065" "-0.257457990143468" "9.63494173333856e-10" "2.57806760074737e-09"
"1836" "peak_835" "0" "default" "1" "24" "10.5341640752435" "4.05493648012318" "-26.2109231305682" "0.363686095680893" "0.336020273753976" "-0.469657981217089" "3.05100208909392e-05" "6.37194284792731e-05"
"1837" "peak_836" "0" "default" "1" "24" "18.6871395773966" "12.3208554759255" "-45.7002114747618" "0.372001518125911" "0.344697236305299" "-0.478717315985459" "2.25448660391425e-05" "4.75630085213977e-05"
"1838" "peak_837" "0" "default" "1" "24" "2.76824505899529" "1.30559995510117" "-6.88431381667609" "0.65173909677571" "0.636597318374654" "-0.35763217993726" "2.90942825387219e-11" "8.78498786510956e-11"
"1839" "peak_838" "0" "default" "1" "24" "6.25622624233461" "15.9499153805088" "-13.8322860141793" "0.415199358359076" "0.389773243505122" "-0.49414668494178" "4.37703813571666e-06" "9.71823555159899e-06"
"1840" "peak_839" "0" "default" "1" "24" "12.0387897985988" "12.018210151646" "-34.9356398368691" "0.319102216494368" "0.289497965037601" "-0.436241562029767" "0.000144838550597992" "0.000292603132521196"
"1841" "peak_840" "0" "default" "1" "24" "18.2019744591548" "7.65208056611478" "-46.5477039086536" "0.395342899514942" "0.369053460363418" "-0.438846783131764" "9.43432025479751e-06" "2.04608680604836e-05"
"1842" "peak_841" "0" "default" "1" "24" "1.55149426596383" "1.92334641155547" "-17.7784506053432" "0.274582389902467" "0.24304249381127" "-0.121884672383681" "0.000621621700541031" "0.00122938488060973"
"1843" "peak_842" "0" "default" "1" "24" "588.779530011887" "16.9654547306492" "-3785.56989838683" "0.484685260804776" "0.462280272144114" "-0.15672378694198" "2.38599199731127e-07" "5.64185553964401e-07"
"1844" "peak_843" "0" "default" "1" "24" "8.41792773506397" "7.69568557341225" "-19.90751895237" "0.418932558352087" "0.393668756541309" "-0.459759503446253" "3.77755207670027e-06" "8.42007555090233e-06"
"1845" "peak_844" "0" "default" "1" "24" "12.9667291591177" "8.0400439950058" "-35.0084555091273" "0.337305947114344" "0.308493162206272" "-0.448795123472485" "7.76605895786986e-05" "0.000158756083509698"
"1846" "peak_845" "0" "default" "1" "24" "28.4830154790293" "11.705518533944" "-72.3668463514756" "0.346881291070875" "0.318484825465261" "-0.47709188217804" "5.5567244881205e-05" "0.000114250410036122"
"1847" "peak_846" "0" "default" "1" "24" "12.7394589114367" "4.41221170979154" "-31.7400558077682" "0.397130057472196" "0.370918320840552" "-0.44798309074575" "8.81340094915917e-06" "1.91482145843869e-05"
"1848" "peak_847" "0" "default" "1" "24" "7.23625784589759" "11.9345552880635" "-17.1367538319322" "0.426479433577335" "0.401543756776349" "-0.462191049221964" "2.79657785839937e-06" "6.28187797475865e-06"
"1849" "peak_848" "0" "default" "1" "24" "53.1221593424098" "16.0728064191693" "-131.886472712802" "0.402313321934578" "0.376326944627386" "-0.446638920803339" "7.22590496249342e-06" "1.58210498780708e-05"
"1850" "peak_849" "0" "default" "1" "24" "46.6134813099758" "17.3592343036549" "-381.802772419949" "0.342395613596218" "0.313804118535184" "-0.146629917715297" "6.50411381512006e-05" "0.000133405280563716"
"1851" "peak_850" "0" "default" "1" "24" "11.9210421755272" "4.11274128226289" "-33.015501714825" "0.328064243796837" "0.298849645701048" "-0.444597804324386" "0.000106791896466785" "0.000216976516648436"
"1852" "peak_851" "0" "default" "1" "24" "19.8870821828234" "2.10843927056844" "-66.0485301324581" "0.595177675367262" "0.577576704731056" "-0.277432798395134" "9.27005805451131e-10" "2.4822453407893e-09"
"1853" "peak_852" "0" "default" "1" "24" "14.7704865892083" "17.5989562209031" "-26.7221674974842" "0.720473668065662" "0.708320349285908" "-0.455873554165883" "1.85185200507476e-13" "6.35382784024403e-13"
"1854" "peak_853" "0" "default" "1" "24" "49.4459499013514" "11.8893783210356" "-124.376346511982" "0.41339698186421" "0.387892502814828" "-0.442220239720744" "4.69806198311051e-06" "1.03960333563097e-05"
"1855" "peak_854" "0" "default" "1" "24" "4.46127305295176" "19.9532973302553" "-11.3598487338096" "0.35737132489917" "0.329430947720873" "-0.463436326624841" "3.82897307682484e-05" "7.95292746319358e-05"
"1856" "peak_855" "0" "default" "1" "24" "227.48207370757" "22.0930603101942" "-1557.23597481848" "0.472682156057317" "0.4497552932772" "-0.154388041579932" "4.05197499997456e-07" "9.47326780015307e-07"
"1857" "peak_856" "0" "default" "1" "24" "3.68138520485787" "18.4133452272107" "-19.1532226084522" "0.590032455668503" "0.572207779828003" "-0.175644462373749" "1.23947552221892e-09" "3.29782430035354e-09"
"1858" "peak_857" "0" "default" "1" "24" "3.94840653860202" "6.2115520345553" "-8.51606529374577" "0.660175217917871" "0.645400227392561" "-0.402975637760267" "1.65525371187414e-11" "5.07039566433181e-11"
"1859" "peak_858" "0" "default" "1" "24" "10.9561121601906" "23.4622049648537" "-20.1237111333181" "0.622267888842478" "0.605844753574759" "-0.49260293668941" "1.88464577277614e-10" "5.30750217627689e-10"
"1860" "peak_859" "0" "default" "1" "24" "17.5796070822772" "16.3491361998564" "-37.5591174347387" "0.488610072496698" "0.466375727822641" "-0.47072541600516" "2.00124336435792e-07" "4.74842040723406e-07"
"1861" "peak_860" "0" "default" "1" "24" "129.545430081521" "11.4949971566906" "-333.73296233766" "0.381123597892793" "0.354215928235958" "-0.45081792239425" "1.61023860714149e-05" "3.43002027082812e-05"
"1862" "peak_861" "0" "default" "1" "24" "40.1949239983681" "19.6819593535779" "-107.369383683737" "0.280571300363531" "0.249291791683685" "-0.498405430793443" "0.000513710512048182" "0.00101889932068698"
"1863" "peak_862" "0" "default" "1" "24" "15.0949619228466" "3.99320961114898" "-39.4013411327943" "0.355661665136547" "0.327646954925092" "-0.452842780991182" "4.07025220261481e-05" "8.43973124010611e-05"
"1864" "peak_863" "0" "default" "1" "24" "4.61239067948887" "23.7685379743134" "-8.57616416611012" "0.603656620511379" "0.586424299664048" "-0.49420270056422" "5.69700953079177e-10" "1.54886566581091e-09"
"1865" "peak_864" "0" "default" "1" "24" "5.6882208341067" "4.24062870839461" "-13.915850474679" "0.416585848825148" "0.391220016165371" "-0.445408762433039" "4.14448009977697e-06" "9.20995577728216e-06"
"1866" "peak_865" "0" "default" "1" "24" "12.8439633392212" "23.9586895660057" "-25.2826289812888" "0.532240450298695" "0.511903078572551" "-0.497402481546345" "2.5734826492041e-08" "6.38149439613279e-08"
"1867" "peak_866" "0" "default" "1" "24" "987.681903457669" "16.0648539243182" "-2448.56331917204" "0.402584845967182" "0.376610274052711" "-0.447333276861542" "7.15077970037115e-06" "1.56596808090947e-05"
"1868" "peak_867" "0" "default" "1" "24" "1.48249358501973" "17.7526279797994" "-7.08595029811885" "0.592984982277949" "0.575288677159599" "-0.191259178510647" "1.04963904234978e-09" "2.80175429891958e-09"
