"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2215" "saw_214" "0" "default" "1" "24" "6.99921357342721" "20.1986381349728" "11.8833928789548" "0.884722953005723" "0.870313322131438" "0.437712601016291" "3.11847840883672e-08" "9.94585749411538e-08"
"2216" "saw_215" "0" "default" "1" "24" "3.42031056841337" "10.3972262503846" "7.8992082292059" "0.675043358029676" "0.634423777783385" "0.379176021709969" "0.000124337847709155" "0.000272833896828387"
"2217" "saw_216" "0" "default" "1" "24" "157.61105232849" "16.1754851675505" "207.090851094805" "0.869652719296415" "0.853359309208467" "0.582705740782242" "8.33327671312389e-08" "2.52805639149722e-07"
"2218" "saw_217" "0" "default" "1" "24" "10.585414801121" "21.9302252826371" "10.5057788754912" "0.955391005091946" "0.94981488072844" "0.736994843713479" "1.56812340890156e-11" "2.40148806419496e-10"
"2219" "saw_218" "0" "default" "1" "24" "5.33635041293704" "7.82654994596976" "8.72036847039352" "0.833014881550018" "0.81214174174377" "0.468920613419381" "6.0453597727772e-07" "1.64073420924128e-06"
"2220" "saw_219" "0" "default" "1" "24" "5.9519697649469" "6.22857303204713" "7.9540308970553" "0.932661954313988" "0.924244698603236" "0.536506006999726" "4.22750501272162e-10" "2.34861389595646e-09"
"2221" "saw_220" "0" "default" "1" "24" "3.02791749797256" "21.2351687982707" "6.2438520885907" "0.635497114368287" "0.589934253664322" "0.433442506805355" "0.000311607402747383" "0.000672226207142814"
"2222" "saw_221" "0" "default" "1" "24" "9.51124926193225" "13.8597465279728" "11.1861629869655" "0.938912425831458" "0.931276479060391" "0.628356855772771" "1.93920213220622e-10" "1.29673090907407e-09"
"2223" "saw_222" "0" "default" "1" "24" "37.6951294519461" "9.69833150265387" "32.2144388632825" "0.929339899880779" "0.920507387365876" "0.865264170198629" "6.21432461045401e-10" "3.1823822493014e-09"
"2224" "saw_223" "0" "default" "1" "24" "33.3677159953625" "1.50057991190568" "92.3875274562977" "0.572774848089544" "0.519371704100737" "0.347448768795306" "0.00110982499861234" "0.00235177711129566"
"2225" "saw_224" "0" "default" "1" "24" "53.0173083922628" "6.25267474013852" "42.1900055707557" "0.958937888127883" "0.953805124143869" "0.88933436054938" "8.08220157466621e-12" "1.61938465066172e-10"
"2226" "saw_225" "0" "default" "1" "24" "13.7639541764084" "14.6332799294127" "11.3281615339341" "0.946264138863291" "0.939547156221202" "0.888435082303205" "6.95206114897928e-11" "6.14732095166978e-10"
"2227" "saw_226" "0" "default" "1" "24" "11.4479933107193" "11.7754849226486" "22.1384045827869" "0.834214973944885" "0.813491845687995" "0.410305524466788" "5.70640268038325e-07" "1.55487811454584e-06"
"2228" "saw_227" "0" "default" "1" "24" "5.67826990853052" "0.510615035554893" "9.51754043502971" "0.835271320868731" "0.814680235977323" "0.472330090567911" "5.42192778119066e-07" "1.48213731593184e-06"
"2229" "saw_228" "0" "default" "1" "24" "5.79493647094268" "0.176163113894918" "10.2714496720093" "0.86797436119388" "0.851471156343115" "0.438159850410984" "9.23137131181306e-08" "2.78053352765454e-07"
"2230" "saw_229" "0" "default" "1" "24" "43.7930866518558" "12.7101195808995" "64.4099925240792" "0.825870015794259" "0.804103767768542" "0.541586823921909" "8.45256433512631e-07" "2.25292482884394e-06"
"2231" "saw_230" "0" "default" "1" "24" "7.5144760177533" "5.80830035301971" "8.44306409491717" "0.925155275790134" "0.915799685263901" "0.637638165831271" "9.84667347658785e-10" "4.60516191507085e-09"
"2232" "saw_231" "0" "default" "1" "24" "364.63495029572" "2.35521229197232" "352.651788424052" "0.914829220805371" "0.904182873406042" "0.770041289531062" "2.76901279683273e-09" "1.10159641103653e-08"
"2233" "saw_232" "0" "default" "1" "24" "12.4802343083997" "12.3756599654418" "17.7773415148816" "0.842439743730654" "0.822744711696985" "0.567562508943864" "3.79816150752887e-07" "1.0604004208837e-06"
"2234" "saw_233" "0" "default" "1" "24" "13.0249672371978" "16.2982528583701" "23.1170129481136" "0.866430792676181" "0.849734641760704" "0.425966762816029" "1.0130964400723e-07" "3.03652883945377e-07"
"2235" "saw_234" "0" "default" "1" "24" "6.28477791349302" "12.053334903396" "9.11429540814009" "0.910972043461493" "0.89984354889418" "0.525564976065512" "3.94649213308895e-09" "1.50681754474066e-08"
"2236" "saw_235" "0" "default" "1" "24" "4.32488902028416" "0.881026979612293" "11.0711711426716" "0.673394671213701" "0.632569005115413" "0.344195457998714" "0.000129475062737194" "0.00028371029683449"
"2237" "saw_236" "0" "default" "1" "24" "5.70432383999335" "21.7038797261174" "5.4053003279902" "0.942234511282868" "0.935013825193226" "0.774973518729491" "1.23978827204496e-10" "9.24587863897937e-10"
"2238" "saw_237" "0" "default" "1" "24" "15.4309809476084" "6.21689891968237" "19.8241432041934" "0.924003677212345" "0.914504136863888" "0.558115743104319" "1.11260400892377e-09" "5.08384092483202e-09"
"2239" "saw_238" "0" "default" "1" "24" "28.6094967565615" "14.0956522829986" "26.1808023470296" "0.901344550283855" "0.889012619069337" "0.823115327882062" "8.97364005325585e-09" "3.14063126267306e-08"
"2240" "saw_239" "0" "default" "1" "24" "15.7503533789908" "11.2932187935756" "29.9427222544743" "0.806311922388887" "0.782100912687498" "0.425169834188917" "1.98072010482164e-06" "5.05437034513062e-06"
"2241" "saw_240" "0" "default" "1" "24" "9.37985181141437" "22.2014029024754" "8.02194432641729" "0.938604300417743" "0.930929837969961" "0.865905931342344" "2.01884731154678e-10" "1.33698497453429e-09"
"2242" "saw_241" "0" "default" "1" "24" "6.47152705574784" "8.67270895447748" "8.19594583214868" "0.925999496416806" "0.916749433468907" "0.578223747229936" "8.99243679519657e-10" "4.28169985643987e-09"
"2243" "saw_242" "0" "default" "1" "24" "8.16978617897093" "12.461418920676" "11.3677760431707" "0.845176672156516" "0.825823756176081" "0.566393480003053" "3.30134707793306e-07" "9.30910480832188e-07"
"2244" "saw_243" "0" "default" "1" "24" "65.801051846195" "2.41640592941445" "161.92824046659" "0.706822125843959" "0.670174891574454" "0.351082581077189" "5.45820108530659e-05" "0.000122281490709516"
"2245" "saw_244" "0" "default" "1" "24" "6.4397299188981" "22.0782063860257" "7.12560551562266" "0.941321725250686" "0.933986940907022" "0.666686631090754" "1.40546019267163e-10" "1.02046614649425e-09"
"2246" "saw_245" "0" "default" "1" "24" "15.6479968202305" "6.03752862927183" "13.4934517420204" "0.944732668210786" "0.937824251737134" "0.822335773893893" "8.70458150004083e-11" "7.17769089208764e-10"
"2247" "saw_246" "0" "default" "1" "24" "153.292270332931" "18.1621349055953" "343.63764018225" "0.777507670187529" "0.74969612896097" "0.349431377265723" "6.00510146520072e-06" "1.45530108211518e-05"
"2248" "saw_247" "0" "default" "1" "24" "16.4473337204881" "5.77505373622936" "13.9908034143609" "0.954575635757961" "0.948897590227706" "0.83069609278962" "1.812638927845e-11" "2.60982044585013e-10"
"2249" "saw_248" "0" "default" "1" "24" "3.47574271455553" "12.136433102221" "5.6438144749923" "0.845596725071645" "0.826296315705601" "0.485124559282084" "3.23036845495395e-07" "9.12299178549253e-07"
"2250" "saw_249" "0" "default" "1" "24" "9.98913993136534" "1.88513285317604" "9.34338523018519" "0.921046415666365" "0.911177217624661" "0.798812840669944" "1.50999257542139e-09" "6.55518996095707e-09"
"2251" "saw_250" "0" "default" "1" "24" "25.3492527148193" "8.25857399923146" "35.9543559569925" "0.906058577541495" "0.894315899734182" "0.527609740163505" "6.06536665337387e-09" "2.21657917565158e-08"
"2252" "saw_251" "0" "default" "1" "24" "15.7676688576119" "9.91198510409317" "10.6869505389848" "0.952826588648483" "0.946929912229543" "1.07953700127124" "2.45232723017352e-11" "3.15279604085425e-10"
"2253" "saw_252" "0" "default" "1" "24" "10.0814892414793" "10.4818871299931" "11.6300724352863" "0.926835501406484" "0.917689939082294" "0.647274201673868" "8.21113510518501e-10" "3.96390029181217e-09"
"2254" "saw_253" "0" "default" "1" "24" "6.64335505983609" "19.7195110491884" "13.6410148100847" "0.845603383653651" "0.826303806610357" "0.368674404060241" "3.22925415519038e-07" "9.12218687906886e-07"
"2255" "saw_254" "0" "default" "1" "24" "14.7099852646876" "8.34127405487213" "20.2088087097565" "0.802181597218959" "0.777454296871329" "0.569313618228415" "2.34494968065491e-06" "5.91208949970295e-06"
"2256" "saw_255" "0" "default" "1" "24" "95.8270580489766" "2.16602567472955" "200.517308297306" "0.833765965993562" "0.812986711742757" "0.376743456751615" "5.83122168551498e-07" "1.58653075786952e-06"
"2257" "saw_256" "0" "default" "1" "24" "15.6008700341702" "9.75093192007462" "20.5930461284172" "0.930475467265473" "0.921784900673657" "0.560004707599438" "5.45889333736227e-10" "2.88552747289692e-09"
"2258" "saw_257" "0" "default" "1" "24" "84.3664969497331" "9.90492735916212" "91.8318545640308" "0.933278282059385" "0.924938067316808" "0.682190233707949" "3.92769483603672e-10" "2.21562272802072e-09"
"2259" "saw_258" "0" "default" "1" "24" "36.0214823978135" "22.1253817391422" "36.3251827429693" "0.951069121873666" "0.944952762107874" "0.727972462027801" "3.28597149490406e-11" "3.78885602137785e-10"
"2260" "saw_259" "0" "default" "1" "24" "16.976534153979" "6.10325623292967" "17.0645464130157" "0.904587188492748" "0.892660587054342" "0.742924854035639" "6.86836787444634e-09" "2.47306208245204e-08"
"2261" "saw_260" "0" "default" "1" "24" "2.66496766186847" "20.0718986798755" "5.51129568706098" "0.864097316181702" "0.847109480704415" "0.377241009556749" "1.16365507119021e-07" "3.46093247599505e-07"
"2262" "saw_261" "0" "default" "1" "24" "10.0262910233109" "17.7543000184935" "13.6199059820094" "0.960658863774239" "0.955741221746019" "0.51719201590762" "5.73818770277512e-12" "1.32170425232007e-10"
"2263" "saw_262" "0" "default" "1" "24" "8.15772679940358" "12.1230310526911" "12.3911689171623" "0.897649961151468" "0.884856206295401" "0.504543141895835" "1.20421517202374e-08" "4.11761482507339e-08"
"2264" "saw_263" "0" "default" "1" "24" "20.9544525341075" "18.1052966079172" "19.3824907073329" "0.907019929297709" "0.895397420459923" "0.78999194067328" "5.58623214352849e-09" "2.06064901337402e-08"
"2265" "saw_264" "0" "default" "1" "24" "110.746679229896" "13.5714378924763" "106.000569275841" "0.957281970949307" "0.95194221731797" "0.766742448332727" "1.10889075699561e-11" "1.90971043534556e-10"
"2266" "saw_265" "0" "default" "1" "24" "437.035392783658" "21.4601109558145" "844.260433031658" "0.803954645378006" "0.779448976050257" "0.416330423550295" "2.18198845169937e-06" "5.52783808583442e-06"
"2267" "saw_266" "0" "default" "1" "24" "180.65558635423" "13.9339485268219" "171.603278187444" "0.952872084689778" "0.946981095276001" "0.771604555480923" "2.43347564321539e-11" "3.14568974081016e-10"
"2268" "saw_267" "0" "default" "1" "24" "9.3675971830648" "9.53859040764416" "18.0194783383118" "0.674841698560945" "0.634196910881063" "0.45257331566753" "0.00012495647627464" "0.000274136665141811"
"2269" "saw_268" "0" "default" "1" "24" "2.76544330390168" "7.27039653609441" "4.7012414143582" "0.862743744971265" "0.845586713092673" "0.438307739739119" "1.25967108743907e-07" "3.73386741089459e-07"
"2270" "saw_269" "0" "default" "1" "24" "7.92442731816653" "4.31149698330998" "13.6227194348858" "0.758939474486726" "0.728806908797567" "0.464670868636191" "1.14027287119178e-05" "2.68414328763313e-05"
"2271" "saw_270" "0" "default" "1" "24" "13.9915227987414" "8.20808636483862" "20.6784665729502" "0.889978240056186" "0.876225520063209" "0.501937126047116" "2.14698347988929e-08" "7.02254483460664e-08"
"2272" "saw_271" "0" "default" "1" "24" "62.8608650966515" "10.3130683336882" "52.997903521991" "0.9261205900844" "0.91688566384495" "0.88431129619602" "8.87538709193336e-10" "4.2429056067478e-09"
"2273" "saw_272" "0" "default" "1" "24" "42.5667611172131" "23.5222108544457" "72.9567835292292" "0.885276051450968" "0.870935557882339" "0.448353683622771" "3.00076985482178e-08" "9.59269642634107e-08"
"2274" "saw_273" "0" "default" "1" "24" "44.0950468685283" "21.8243933293998" "42.4848146886755" "0.919003075599218" "0.90887846004912" "0.772857361337296" "1.85245740969009e-09" "7.75972258438347e-09"
"2275" "saw_274" "0" "default" "1" "24" "3.18717798950801" "4.18710023681084" "5.56132856259263" "0.745473405679366" "0.713657581389286" "0.465334557321944" "1.76142976924254e-05" "4.08856878279551e-05"
"2276" "saw_275" "0" "default" "1" "24" "50.6517210153019" "13.8523319479184" "67.0117317218788" "0.941257379055585" "0.933914551437533" "0.558031902085146" "1.41783806917317e-10" "1.02661256688657e-09"
"2277" "saw_276" "0" "default" "1" "24" "11.3898653614762" "22.2405065505313" "10.3446396537955" "0.924138305196484" "0.914655593346044" "0.820917578836204" "1.09693354399809e-09" "5.01797263939612e-09"
"2278" "saw_277" "0" "default" "1" "24" "19.3792404200797" "17.9415390924557" "27.8870116556064" "0.886698266107707" "0.872535549371171" "0.508199991450711" "2.71576663379847e-08" "8.7477109727037e-08"
"2279" "saw_278" "0" "default" "1" "24" "22.3063313423736" "17.8149495128268" "20.2652366801968" "0.940675227218405" "0.933259630620705" "0.783528728307073" "1.53422385906765e-10" "1.08393719319601e-09"
"2280" "saw_279" "0" "default" "1" "24" "18.9197791750593" "4.06244370492756" "35.0702111652906" "0.902534942840801" "0.890351810695901" "0.395752081668548" "8.1431330567483e-09" "2.87743217552943e-08"
"2281" "saw_280" "0" "default" "1" "24" "20.8884417376606" "2.04834140864182" "19.7372287570713" "0.987415159722516" "0.985842054687831" "0.76101287573543" "6.66133814775094e-16" "1.62832710278356e-12"
"2282" "saw_281" "0" "default" "1" "24" "4.11330577718935" "10.2415850227432" "5.27271440741281" "0.900072004739737" "0.887581005332204" "0.589539275817227" "9.94254123476424e-09" "3.4457452294394e-08"
"2283" "saw_282" "0" "default" "1" "24" "50.5985230298008" "1.81646038037134" "64.3176146683574" "0.95311855485766" "0.947258374214868" "0.577927951509386" "2.33350005984789e-11" "3.07039481558933e-10"
"2284" "saw_283" "0" "default" "1" "24" "33.8767675334369" "9.89527912484073" "33.4377973583444" "0.95046762503158" "0.944276078160527" "0.746476457256394" "3.62336827208765e-11" "4.03003548968292e-10"
"2285" "saw_284" "0" "default" "1" "24" "14.845513505792" "13.6539382566247" "16.157035465629" "0.906103577821636" "0.89436652504934" "0.696271698362498" "6.04216188193618e-09" "2.20999761782765e-08"
"2286" "saw_285" "0" "default" "1" "24" "22.2244056578999" "13.7885043943827" "25.9490910279678" "0.925569085409683" "0.916265221085894" "0.638185714374248" "9.41947853050351e-10" "4.44505636360097e-09"
"2287" "saw_286" "0" "default" "1" "24" "24.8248297941561" "1.7892623307601" "20.7936759197452" "0.957970793269986" "0.952717142428734" "0.874024420190718" "9.73665592596262e-12" "1.77850400340167e-10"
"2288" "saw_287" "0" "default" "1" "24" "11.7850095998918" "8.98722905762907" "23.6225407836192" "0.901979983942827" "0.889727481935681" "0.372448174654111" "8.52154125041693e-09" "2.9986229607993e-08"
"2289" "saw_288" "0" "default" "1" "24" "174.713631214736" "10.1821449364383" "260.784195123203" "0.936028066693974" "0.92803157503072" "0.496024892593148" "2.80488965387349e-10" "1.71409923292269e-09"
"2290" "saw_289" "0" "default" "1" "24" "15.0543190438247" "22.1874990689523" "19.251335210297" "0.939626549314025" "0.932079867978278" "0.580682285246159" "1.76509473703845e-10" "1.20972224968367e-09"
"2291" "saw_290" "0" "default" "1" "24" "23.4165951166239" "1.5731159514327" "23.1535138329461" "0.952676701411301" "0.946761289087714" "0.745207642293424" "2.51536569351174e-11" "3.20614398941241e-10"
"2292" "saw_291" "0" "default" "1" "24" "47.0610893915007" "16.3880065899087" "92.2606322741721" "0.767179087217802" "0.738076473120028" "0.405816943808337" "8.63328147271414e-06" "2.05465374729242e-05"
"2293" "saw_292" "0" "default" "1" "24" "69.2658178846754" "1.99306765740503" "97.2718912175605" "0.947635648044576" "0.941090104050148" "0.526455659906893" "5.6530891079376e-11" "5.34320010916879e-10"
"2294" "saw_293" "0" "default" "1" "24" "86.7728666808887" "17.9018826851184" "87.7986800810155" "0.926074513402223" "0.916833827577501" "0.708671602532175" "8.91976714711973e-10" "4.25732796810668e-09"
"2295" "saw_294" "0" "default" "1" "24" "9.99552065287321" "1.58121862063956" "9.09458304600099" "0.9632627988949" "0.958670648756763" "0.818012405259653" "3.31779048678982e-12" "9.94433115931553e-11"
"2296" "saw_295" "0" "default" "1" "24" "349.112743138836" "9.94842519005135" "321.423675918491" "0.928985763610147" "0.920108984061415" "0.806855076897595" "6.46790176972445e-10" "3.28775043747546e-09"
"2297" "saw_296" "0" "default" "1" "24" "22.3416377868892" "9.89414680345152" "24.0115277633392" "0.954576431941277" "0.948898485933937" "0.682855247281109" "1.81238357654934e-11" "2.60982044585013e-10"
"2298" "saw_297" "0" "default" "1" "24" "152.797603869567" "9.64268509952249" "320.002530490646" "0.758751321713759" "0.728595236927978" "0.39199987625384" "1.1474124065769e-05" "2.70037151740391e-05"
"2299" "saw_298" "0" "default" "1" "24" "5.10336251764247" "10.0647955509895" "4.3957548645106" "0.921732854497518" "0.911949461309707" "0.865228842579726" "1.40810796356305e-09" "6.18577779520511e-09"
