"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3506" "lTrend_505" "0" "default" "1" "24" "4.57923548826579" "22.5931805759183" "-40.3998251190867" "0.949956785580573" "0.924935178370859" "-0.665601165432227" "0.00250432330942885" "0.0116451430378038"
"3507" "lTrend_506" "0" "default" "1" "24" "14.4385149778955" "2.19458733109711" "-15.2327839761478" "0.918519986389006" "0.877779979583509" "-0.969119150155647" "0.0066389926180479" "0.018690317617384"
"3508" "lTrend_507" "0" "default" "1" "24" "8.63464949883001" "21.0092477921827" "-44.2246831402401" "0.958681875170352" "0.938022812755528" "-0.697677480102155" "0.00170718743943832" "0.0104465164745848"
"3509" "lTrend_508" "0" "default" "1" "24" "4.09355634641447" "10.1782685241921" "-15.7941595880064" "0.967013892233927" "0.950520838350891" "-0.674282906168994" "0.00108808330555499" "0.00957756796776086"
"3510" "lTrend_509" "0" "default" "1" "24" "23.7962935383626" "21.5949310828407" "28.2921569873067" "0.960315248744757" "0.940472873117136" "0.937572823699643" "0.00157487948219048" "0.0102994496457166"
"3511" "lTrend_510" "0" "default" "1" "24" "20.1879106192825" "9.3831739490743" "18.9545106197667" "0.943514201183851" "0.915271301775777" "1.03487990215824" "0.00319064546789849" "0.0126067170067828"
"3512" "lTrend_511" "0" "default" "1" "24" "16.4181461415587" "22.7027920210154" "28.8007281965509" "0.956578668070542" "0.934868002105813" "0.838069595784042" "0.00188541206652815" "0.010626501712541"
"3513" "lTrend_512" "0" "default" "1" "24" "24.5858144271024" "7.68901822650212" "-44.3944347747238" "0.957418920889625" "0.936128381334437" "-0.787745245139758" "0.001813148298204" "0.0105304283422619"
"3514" "lTrend_513" "0" "default" "1" "24" "60.1420967999384" "18.6029886631512" "-26.0634383193808" "0.952072179760451" "0.928108269640676" "-1.56650123142197" "0.00229707595291462" "0.0112755255138351"
"3515" "lTrend_514" "0" "default" "1" "24" "24.0958219704801" "4.68650069747859" "15.447790451157" "0.924796026975217" "0.887194040462825" "1.12355618619108" "0.00565563755871223" "0.0168413679333607"
"3516" "lTrend_515" "0" "default" "1" "24" "10.4534216767666" "3.8143301308348" "-9.41911049300299" "0.921721230863278" "0.882581846294917" "-1.16053362827521" "0.00612756569756023" "0.017765741347697"
"3517" "lTrend_516" "0" "default" "1" "24" "9.98887724209939" "18.8115849750263" "-30.7587355834081" "0.95855940209312" "0.937839103139679" "-0.698522774032978" "0.00171732315487971" "0.0104465164745848"
"3518" "lTrend_517" "0" "default" "1" "24" "16.1995561621181" "1.05935669814415" "-34.5487886521571" "0.963240683278093" "0.944861024917139" "-0.774192720997149" "0.00135124736586145" "0.0100205007292638"
"3519" "lTrend_518" "0" "default" "1" "24" "24.345299625159" "18.9732435388553" "-37.614626234426" "0.9232805895133" "0.88492088426995" "-0.705028298360332" "0.00588586794542678" "0.01725141151071"
"3520" "lTrend_519" "0" "default" "1" "24" "7.24896836314744" "8.84044533325264" "11.9387255128579" "0.966728107794095" "0.950092161691143" "0.756836453916076" "0.00110701881096142" "0.00962837668773577"
"3521" "lTrend_520" "0" "default" "1" "24" "16.529856300773" "14.3690687196223" "-1.03667007424409" "0.964845770698783" "0.947268656048175" "-11.6029578409561" "0.00123581983776255" "0.00977986921970365"
"3522" "lTrend_521" "0" "default" "1" "24" "72.7068997730878" "7.88708455828127" "-11.8055919286877" "0.958204263156997" "0.937306394735496" "-4.36531285661006" "0.00174688361824948" "0.0105304283422619"
"3523" "lTrend_522" "0" "default" "1" "24" "14.4611531324642" "19.1466852730053" "36.4598922450201" "0.858286614255287" "0.78742992138293" "0.771698160179741" "0.0200826836992298" "0.0441025196030202"
"3524" "lTrend_523" "0" "default" "1" "24" "9.30948207742033" "8.69241688892194" "-30.402437361375" "0.957234866237886" "0.93585229935683" "-0.675138531332904" "0.00182885666569144" "0.0105411828464757"
"3525" "lTrend_524" "0" "default" "1" "24" "14.5245817768693" "23.847059876345" "26.5314182322209" "0.985321822531008" "0.977982733796512" "0.765984517086665" "0.00021544889381131" "0.00769815651925679"
"3526" "lTrend_525" "0" "default" "1" "24" "82.7495191971193" "20.8808816348653" "-27.2472441317304" "0.945343862180267" "0.918015793270401" "-2.19833538844041" "0.00298729340136961" "0.0123742435608991"
"3527" "lTrend_526" "0" "default" "1" "24" "34.3458380417792" "2.8746148713771" "-27.5340435715001" "0.945003878034709" "0.917505817052064" "-1.34774908031633" "0.00302457343122109" "0.012437284783821"
"3528" "lTrend_527" "0" "default" "1" "24" "93.2934602767248" "19.0018857881945" "-22.2833582020371" "0.932143828561318" "0.898215742841977" "-2.9538152920632" "0.00460446000231585" "0.0150920917835144"
"3529" "lTrend_528" "0" "default" "1" "24" "23.3779450665316" "13.9954384257369" "35.9078509354124" "0.962730263738844" "0.944095395608267" "0.888291546960195" "0.00138903324097606" "0.0100792165855623"
"3530" "lTrend_529" "0" "default" "1" "24" "27.8337232335541" "8.49401278569922" "14.01557895337" "0.891870166404331" "0.837805249606497" "1.55336457128109" "0.011692060913427" "0.0281243538263059"
"3531" "lTrend_530" "0" "default" "1" "24" "12.8251534797392" "1.9303791037809" "-3.73040215339262" "0.986584394681622" "0.979876592022433" "-2.6496377669251" "0.00017997846605855" "0.00754107569569411"
"3532" "lTrend_531" "0" "default" "1" "24" "34.9372053345525" "16.5255951533888" "14.2398306769598" "0.932272229406059" "0.898408344109088" "2.11050890279556" "0.00458705090962552" "0.0150484819582108"
"3533" "lTrend_532" "0" "default" "1" "24" "11.5202845361767" "11.1249640632248" "18.3129231825342" "0.919866739247008" "0.879800108870511" "0.909008445994158" "0.00642133947890711" "0.0183195079777523"
"3534" "lTrend_533" "0" "default" "1" "24" "5.57462419076123" "22.1763020893739" "15.0694982594806" "0.989835864661877" "0.984753796992815" "0.692169543291065" "0.000103309647171645" "0.00686192971545558"
"3535" "lTrend_534" "0" "default" "1" "24" "21.7147321079878" "7.43309751757247" "35.1888916655251" "0.916928034673795" "0.875392052010692" "0.836060846812204" "0.00690095142315816" "0.0191741514662136"
"3536" "lTrend_535" "0" "default" "1" "24" "320.72396355233" "22.9193003741335" "27.2446610753775" "0.912582102583916" "0.868873153875874" "9.06786833570264" "0.00764188878864891" "0.0205477332376285"
"3537" "lTrend_536" "0" "default" "1" "24" "43.3145139917097" "14.4215690982289" "-10.7704276623866" "0.943740323726797" "0.915610485590196" "-2.95084189919203" "0.00316515117436555" "0.0125879190815998"
"3538" "lTrend_537" "0" "default" "1" "24" "84.4199854941203" "6.18723463509445" "-42.4207854857688" "0.911075604612719" "0.866613406919078" "-1.84093928261668" "0.0079075480949935" "0.0209901131865175"
"3539" "lTrend_538" "0" "default" "1" "24" "31.1945582966628" "9.8840808851508" "-35.3671368943557" "0.983366038920379" "0.975049058380568" "-0.932257859439774" "0.000276688661198343" "0.00790539031995267"
"3540" "lTrend_539" "0" "default" "1" "24" "11.0322226427064" "18.4783249088946" "19.4615370057685" "0.882189541278184" "0.823284311917276" "0.849104530942765" "0.0138793041842448" "0.0322093557018338"
"3541" "lTrend_540" "0" "default" "1" "24" "14.9426211745574" "21.013113970136" "23.5600575420229" "0.935900345903614" "0.903850518855422" "0.833493316498708" "0.00410876565527629" "0.0141993878733169"
"3542" "lTrend_541" "0" "default" "1" "24" "15.3878596224017" "12.2555826303478" "-7.89357331746803" "0.988261769198804" "0.982392653798206" "-1.71591769708094" "0.00013778606234216" "0.00741097037140694"
"3543" "lTrend_542" "0" "default" "1" "24" "11.7660555991741" "20.0182046325562" "-13.3957021962634" "0.964098041152014" "0.946147061728021" "-0.817482048646597" "0.00128895064912249" "0.00989909801594373"
"3544" "lTrend_543" "0" "default" "1" "24" "53.4173889302165" "4.57337721232308" "2.30000347754844" "0.953413682599868" "0.930120523899803" "16.0440497000894" "0.00217028496890581" "0.0111139635611172"
"3545" "lTrend_544" "0" "default" "1" "24" "7.12943673845303" "6.76011261716127" "-45.6183898048038" "0.943728925484203" "0.915593388226304" "-0.678188760663411" "0.00316643382716242" "0.0125879190815998"
"3546" "lTrend_545" "0" "default" "1" "24" "59.2024264731499" "22.4028353308682" "39.6028131469278" "0.947119377591735" "0.920679066387603" "1.3118023400141" "0.00279636022628549" "0.0121198903538941"
"3547" "lTrend_546" "0" "default" "1" "24" "53.8563587255769" "22.3125700703947" "19.3643292265605" "0.988466901726068" "0.982700352589102" "2.16072577613779" "0.000133012355796103" "0.00741097037140694"
"3548" "lTrend_547" "0" "default" "1" "24" "5.86517995330012" "19.475763632915" "-29.2323332123513" "0.863557202370118" "0.795335803555178" "-0.684335121186996" "0.0186166370250689" "0.0413118836545809"
"3549" "lTrend_548" "0" "default" "1" "24" "44.7237427973368" "2.92794014984793" "12.8096570998856" "0.875308815768727" "0.812963223653091" "2.6743640288991" "0.0155478914249971" "0.0353507246124366"
"3550" "lTrend_549" "0" "default" "1" "24" "1004.71573122963" "1.72193331622781" "52.6575671524761" "0.96873706735937" "0.953105601039056" "14.1204482609402" "0.000977370957292556" "0.00953076083818174"
"3551" "lTrend_550" "0" "default" "1" "24" "11.2790462828559" "0.755093304489471" "-24.1105590182959" "0.961652391917259" "0.942478587875888" "-0.828829705029029" "0.00147053904566752" "0.0101499246168106"
"3552" "lTrend_551" "0" "default" "1" "24" "55.0747547887155" "14.8723354343046" "-26.9079338203055" "0.747265874423643" "0.620898811635464" "-1.68009780588403" "0.063874538230846" "0.120332235064104"
"3553" "lTrend_552" "0" "default" "1" "24" "8.6174196767436" "21.5712952633529" "26.6755270163503" "0.969872897853734" "0.954809346780601" "0.712002332984768" "0.000907642283731525" "0.00945179083336192"
"3554" "lTrend_553" "0" "default" "1" "24" "101.837564898137" "8.11050638898472" "-37.5767658889216" "0.942858363960475" "0.914287545940713" "-1.98486395185081" "0.00326516656927356" "0.012762288320662"
"3555" "lTrend_554" "0" "default" "1" "24" "25.8813213038566" "22.3148301461015" "-36.7908969851191" "0.892265339384845" "0.838398009077267" "-0.880555791256623" "0.0116067570978627" "0.0279680893924403"
"3556" "lTrend_555" "0" "default" "1" "24" "256.714835197384" "13.8020325725081" "-48.2606255771691" "0.942193556244437" "0.913290334366656" "-3.98039022783212" "0.00334158493966497" "0.0128584505641324"
"3557" "lTrend_556" "0" "default" "1" "24" "5.50532373813036" "12.6228396382997" "-29.4236003532431" "0.990836558831468" "0.986254838247203" "-0.6558865585135" "8.3968654049138e-05" "0.00663894004121135"
"3558" "lTrend_557" "0" "default" "1" "24" "20.8549294090363" "1.90818297240077" "17.4436918509916" "0.984464309491683" "0.976696464237524" "0.923375232968487" "0.000241357679570231" "0.00772149865625959"
"3559" "lTrend_558" "0" "default" "1" "24" "11.8573633500067" "0.860183774886529" "14.8993783949387" "0.99248635792408" "0.98872953688612" "0.719779005873628" "5.6454817245033e-05" "0.00621002989695363"
"3560" "lTrend_559" "0" "default" "1" "24" "15.5596576338131" "4.15060855114282" "-6.22607212747516" "0.959217777667201" "0.938826666500801" "-2.05447914448958" "0.00166318965840184" "0.0103847199255824"
"3561" "lTrend_560" "0" "default" "1" "24" "9.98324093080573" "4.4400982289185" "-33.6038977564471" "0.946031353571546" "0.919047030357319" "-0.72479583979566" "0.00291261479731952" "0.0122989492401208"
"3562" "lTrend_561" "0" "default" "1" "24" "10.3436082258294" "13.1288260266805" "-32.2858010076182" "0.9686269595872" "0.9529404393808" "-0.693567730003151" "0.000984267664743133" "0.00953076083818174"
"3563" "lTrend_562" "0" "default" "1" "24" "36.5734756709973" "17.8351663071424" "-4.53232283081436" "0.952818654175419" "0.929227981263128" "-5.41452793698977" "0.00222607939381869" "0.0111966387459053"
"3564" "lTrend_563" "0" "default" "1" "24" "7.85184726351101" "0.438387633331022" "-9.42041220563231" "0.987946118183239" "0.981919177274858" "-0.995537419846913" "0.000145296066852429" "0.00742230046166762"
"3565" "lTrend_564" "0" "default" "1" "24" "183.014008232029" "0.303743567906604" "5.68750524102901" "0.912938640661134" "0.869407960991701" "25.5890374255477" "0.00757968028993106" "0.0204203975481856"
"3566" "lTrend_565" "0" "default" "1" "24" "6.10113960756877" "3.66120509658474" "-45.9992504053063" "0.954030588589227" "0.931045882883841" "-0.70556552805621" "0.00211318678545291" "0.0110334750472928"
"3567" "lTrend_566" "0" "default" "1" "24" "20.4659373229966" "15.8017419290161" "32.0777362611289" "0.952225207463595" "0.928337811195393" "0.893125698172613" "0.0022824308018965" "0.0112672462482737"
"3568" "lTrend_567" "0" "default" "1" "24" "36.5913860322205" "7.20944035533916" "-24.1609734737112" "0.955772473588256" "0.933658710382384" "-1.25402387752119" "0.00195607409250154" "0.0107536332589741"
"3569" "lTrend_568" "0" "default" "1" "24" "44.2963569649088" "11.953965337945" "38.4055253244053" "0.994281203624351" "0.991421805436527" "1.09125178428211" "3.27046319861246e-05" "0.00599584919745618"
"3570" "lTrend_569" "0" "default" "1" "24" "11.7261182937654" "14.7742612987509" "14.8340747306844" "0.881012941819894" "0.821519412729841" "1.12326968031704" "0.0141579200143559" "0.0327522860479316"
"3571" "lTrend_570" "0" "default" "1" "24" "19.7762962767825" "13.6742087406579" "32.7974484852348" "0.933790387995223" "0.900685581992835" "0.949741342765747" "0.00438371272182314" "0.0146874189253492"
"3572" "lTrend_571" "0" "default" "1" "24" "69.6339819689246" "4.12136444589133" "5.80806662236894" "0.944074930280514" "0.916112395420771" "8.61084126614533" "0.00312761342312928" "0.0125534620987332"
"3573" "lTrend_572" "0" "default" "1" "24" "5.32408983946817" "10.2684695497308" "40.7507542628384" "0.956520773297448" "0.934781159946172" "0.663978674462545" "0.00189044315465192" "0.0106422081377539"
"3574" "lTrend_573" "0" "default" "1" "24" "10.1482296949969" "20.1321496504208" "25.4189148059953" "0.935058907638715" "0.902588361458073" "0.759368570910569" "0.00421734547707686" "0.0144205160857462"
"3575" "lTrend_574" "0" "default" "1" "24" "26.6597320886068" "0.67941406600673" "-13.5147110551851" "0.970349430699557" "0.955524146049336" "-2.14578042239822" "0.000879156259840363" "0.0093561276464524"
"3576" "lTrend_575" "0" "default" "1" "24" "13.749273886166" "18.0882387447148" "18.4097355580649" "0.952952486070163" "0.929428729105244" "0.873485762723601" "0.00221346856697824" "0.0111929865200468"
"3577" "lTrend_576" "0" "default" "1" "24" "132.758524482054" "9.24722261605707" "12.202406029373" "0.97332054382037" "0.959980815730555" "7.82477818906657" "0.00071179338204086" "0.00899901101596509"
"3578" "lTrend_577" "0" "default" "1" "24" "45.8965835007882" "9.39910795724767" "18.4699248625967" "0.969261912561046" "0.953892868841568" "1.91204942494926" "0.000944830019404819" "0.00950905609151834"
"3579" "lTrend_578" "0" "default" "1" "24" "19.9505458467827" "13.8074414944592" "10.1901174570943" "0.912905731966576" "0.869358597949864" "1.88380716923605" "0.00758541152427794" "0.0204308341741081"
"3580" "lTrend_579" "0" "default" "1" "24" "5.01540152868157" "17.1830072145086" "22.614552170259" "0.937858543049121" "0.906787814573681" "0.724693516395616" "0.00386156067197796" "0.0138022821531248"
"3581" "lTrend_580" "0" "default" "1" "24" "21.913404279269" "8.15079634684611" "-38.0674466273688" "0.928661931925174" "0.89299289788776" "-0.791330844649748" "0.00508911995664851" "0.0158944689162787"
"3582" "lTrend_581" "0" "default" "1" "24" "13.2486493671721" "5.95583530359691" "-44.4036854336495" "0.899340998115011" "0.849011497172516" "-0.741832903379079" "0.0101322346604822" "0.0252256845074522"
"3583" "lTrend_582" "0" "default" "1" "24" "17.861595648379" "16.2500823572423" "-13.6748637613311" "0.965310214778513" "0.947965322167769" "-0.979546831036597" "0.00120338119871288" "0.00972859136164835"
"3584" "lTrend_583" "0" "default" "1" "24" "7.22306178577753" "2.77816503491941" "0.548141879733725" "0.979246612638617" "0.968869918957925" "9.40184278315933" "0.000430703086971684" "0.00864133501608821"
"3585" "lTrend_584" "0" "default" "1" "24" "31.4417056792413" "20.1550746254098" "49.573989062415" "0.91243817602243" "0.868657264033645" "0.750387761361118" "0.00766707301827885" "0.0206003427457419"
"3586" "lTrend_585" "0" "default" "1" "24" "7.95786319356765" "5.44136439647671" "43.5263327388093" "0.957798350555017" "0.936697525832526" "0.633875913798312" "0.00178097921587717" "0.0105304283422619"
"3587" "lTrend_586" "0" "default" "1" "24" "16.2095975074475" "12.8844982995578" "11.5835065742888" "0.998075337802621" "0.997113006703932" "1.31234725876633" "3.70432457397207e-06" "0.0033956308594744"
"3588" "lTrend_587" "0" "default" "1" "24" "28.4288348005381" "23.2202244930221" "-11.4351990861591" "0.89081011470271" "0.836215172054065" "-2.33105060009019" "0.0119224310512354" "0.0285101612094759"
